-168.900000	1.826704e-29	2.369538e+03	
-168.800000	1.051874e-29	1.967077e+03	
-168.700000	1.042877e-29	1.497700e+03	
-168.600000	1.779395e-29	1.144130e+03	
-168.500000	2.724748e-29	8.870206e+02	
-168.400000	3.249373e-29	6.597540e+02	
-168.300000	3.099117e-29	5.416617e+02	
-168.200000	2.456170e-29	7.095326e+02	
-168.100000	1.639125e-29	1.192981e+03	
-168.000000	8.670794e-30	1.746137e+03	
-167.900000	3.264053e-30	2.019687e+03	
-167.800000	3.151467e-30	1.859021e+03	
-167.700000	1.121939e-29	1.410246e+03	
-167.600000	2.677440e-29	9.498417e+02	
-167.500000	4.393782e-29	6.623327e+02	
-167.400000	5.472697e-29	6.007388e+02	
-167.300000	5.451392e-29	7.964897e+02	
-167.200000	4.479445e-29	1.300207e+03	
-167.100000	3.108061e-29	2.062872e+03	
-167.000000	1.873751e-29	2.823695e+03	
-166.900000	1.089089e-29	3.208367e+03	
-166.800000	9.120675e-30	2.998002e+03	
-166.700000	1.421259e-29	2.306125e+03	
-166.600000	2.502433e-29	1.479862e+03	
-166.500000	3.709461e-29	8.328388e+02	
-166.400000	4.396759e-29	4.775237e+02	
-166.300000	4.128520e-29	3.790010e+02	
-166.200000	3.007750e-29	4.953382e+02	
-166.100000	1.598261e-29	8.102706e+02	
-166.000000	5.205797e-30	1.246475e+03	
-165.900000	1.129931e-30	1.620472e+03	
-165.800000	4.127577e-30	1.745203e+03	
-165.700000	1.324927e-29	1.586026e+03	
-165.600000	2.686096e-29	1.292310e+03	
-165.500000	4.164156e-29	1.065407e+03	
-165.400000	5.229278e-29	1.008422e+03	
-165.300000	5.389314e-29	1.107389e+03	
-165.200000	4.546382e-29	1.322756e+03	
-165.100000	3.123131e-29	1.644724e+03	
-165.000000	1.800767e-29	2.037808e+03	
-164.900000	1.093368e-29	2.366787e+03	
-164.800000	1.118838e-29	2.438688e+03	
-164.700000	1.683236e-29	2.155456e+03	
-164.600000	2.482405e-29	1.622523e+03	
-164.500000	3.199028e-29	1.086877e+03	
-164.400000	3.509118e-29	7.560553e+02	
-164.300000	3.167459e-29	6.712076e+02	
-164.200000	2.207591e-29	7.385956e+02	
-164.100000	1.055400e-29	8.543802e+02	
-164.000000	3.514491e-30	9.819583e+02	
-163.900000	5.552078e-30	1.127086e+03	
-163.800000	1.651952e-29	1.280792e+03	
-163.700000	3.203414e-29	1.415115e+03	
-163.600000	4.656357e-29	1.524783e+03	
-163.500000	5.611747e-29	1.640608e+03	
-163.400000	5.876034e-29	1.782650e+03	
-163.300000	5.390845e-29	1.909765e+03	
-163.200000	4.232637e-29	1.936666e+03	
-163.100000	2.700083e-29	1.809223e+03	
-163.000000	1.312114e-29	1.555758e+03	
-162.900000	5.893508e-30	1.259084e+03	
-162.800000	7.403870e-30	9.876479e+02	
-162.700000	1.523554e-29	7.682557e+02	
-162.600000	2.416774e-29	6.243245e+02	
-162.500000	2.948863e-29	6.164304e+02	
-162.400000	2.926815e-29	8.148799e+02	
-162.300000	2.440492e-29	1.217857e+03	
-162.200000	1.744300e-29	1.703808e+03	
-162.100000	1.161419e-29	2.082819e+03	
-162.000000	1.024012e-29	2.213062e+03	
-161.900000	1.562935e-29	2.082865e+03	
-161.800000	2.738246e-29	1.794372e+03	
-161.700000	4.152240e-29	1.477601e+03	
-161.600000	5.191793e-29	1.216169e+03	
-161.500000	5.357137e-29	1.034825e+03	
-161.400000	4.545045e-29	9.314271e+02	
-161.300000	3.080672e-29	9.050114e+02	
-161.200000	1.513160e-29	9.557244e+02	
-161.100000	3.707452e-30	1.070566e+03	
-161.000000	3.287245e-31	1.218481e+03	
-160.900000	6.968012e-30	1.360548e+03	
-160.800000	2.323342e-29	1.465012e+03	
-160.700000	4.545371e-29	1.517779e+03	
-160.600000	6.673270e-29	1.525790e+03	
-160.500000	7.921460e-29	1.511136e+03	
-160.400000	7.784916e-29	1.493888e+03	
-160.300000	6.316112e-29	1.471808e+03	
-160.200000	4.094590e-29	1.416957e+03	
-160.100000	1.918097e-29	1.301816e+03	
-160.000000	4.467937e-30	1.138327e+03	
-159.900000	1.503364e-31	9.912867e+02	
-159.800000	6.364765e-30	9.433939e+02	
-159.700000	2.078963e-29	1.034764e+03	
-159.600000	3.912310e-29	1.229254e+03	
-159.500000	5.561853e-29	1.438839e+03	
-159.400000	6.454905e-29	1.583579e+03	
-159.300000	6.253713e-29	1.633270e+03	
-159.200000	5.036429e-29	1.600263e+03	
-159.100000	3.277116e-29	1.504715e+03	
-159.000000	1.615467e-29	1.357512e+03	
-158.900000	5.651115e-30	1.177971e+03	
-158.800000	3.377899e-30	1.017325e+03	
-158.700000	8.469005e-30	9.481639e+02	
-158.600000	1.819695e-29	1.017086e+03	
-158.500000	2.912440e-29	1.201782e+03	
-158.400000	3.787712e-29	1.415748e+03	
-158.300000	4.180993e-29	1.560836e+03	
-158.200000	3.978912e-29	1.584427e+03	
-158.100000	3.275680e-29	1.497565e+03	
-158.000000	2.348599e-29	1.349708e+03	
-157.900000	1.539336e-29	1.192437e+03	
-157.800000	1.102584e-29	1.063544e+03	
-157.700000	1.111974e-29	9.923067e+02	
-157.600000	1.467998e-29	1.003310e+03	
-157.500000	1.979487e-29	1.103976e+03	
-157.400000	2.453984e-29	1.266926e+03	
-157.300000	2.753219e-29	1.430813e+03	
-157.200000	2.812626e-29	1.527834e+03	
-157.100000	2.643808e-29	1.519986e+03	
-157.000000	2.327465e-29	1.416948e+03	
-156.900000	1.988474e-29	1.264724e+03	
-156.800000	1.749638e-29	1.118076e+03	
-156.700000	1.681447e-29	1.018289e+03	
-156.600000	1.776484e-29	9.863639e+02	
-156.500000	1.963744e-29	1.025659e+03	
-156.400000	2.151172e-29	1.123935e+03	
-156.300000	2.268469e-29	1.253146e+03	
-156.200000	2.288452e-29	1.373567e+03	
-156.100000	2.224413e-29	1.446511e+03	
-156.000000	2.114673e-29	1.450400e+03	
-155.900000	2.005620e-29	1.389497e+03	
-155.800000	1.937317e-29	1.289427e+03	
-155.700000	1.931764e-29	1.183650e+03	
-155.600000	1.985783e-29	1.100374e+03	
-155.500000	2.072753e-29	1.056270e+03	
-155.400000	2.154565e-29	1.056380e+03	
-155.300000	2.198672e-29	1.096094e+03	
-155.200000	2.191304e-29	1.162871e+03	
-155.100000	2.140468e-29	1.238608e+03	
-155.000000	2.069108e-29	1.304032e+03	
-154.900000	2.003937e-29	1.344203e+03	
-154.800000	1.965807e-29	1.352368e+03	
-154.700000	1.964444e-29	1.330312e+03	
-154.600000	1.997419e-29	1.285879e+03	
-154.500000	2.052283e-29	1.229856e+03	
-154.400000	2.111041e-29	1.173752e+03	
-154.300000	2.156028e-29	1.128410e+03	
-154.200000	2.175481e-29	1.102592e+03	
-154.100000	2.166727e-29	1.101253e+03	
-154.000000	2.135809e-29	1.124129e+03	
-153.900000	2.094167e-29	1.165508e+03	
-153.800000	2.054229e-29	1.215552e+03	
-153.700000	2.025828e-29	1.262754e+03	
-153.600000	2.014330e-29	1.296696e+03	
-153.500000	2.020352e-29	1.310312e+03	
-153.400000	2.040539e-29	1.301165e+03	
-153.300000	2.068943e-29	1.271650e+03	
-153.200000	2.098703e-29	1.228306e+03	
-153.100000	2.123676e-29	1.180436e+03	
-153.000000	2.139615e-29	1.138222e+03	
-152.900000	2.144627e-29	1.110568e+03	
-152.800000	2.138986e-29	1.103132e+03	
-152.700000	2.124644e-29	1.117101e+03	
-152.600000	2.104755e-29	1.149049e+03	
-152.500000	2.083263e-29	1.191776e+03	
-152.400000	2.064434e-29	1.235790e+03	
-152.300000	2.052190e-29	1.271139e+03	
-152.200000	2.049316e-29	1.289505e+03	
-152.100000	2.056767e-29	1.286276e+03	
-152.000000	2.073307e-29	1.261987e+03	
-151.900000	2.095636e-29	1.222392e+03	
-151.800000	2.119011e-29	1.176926e+03	
-151.700000	2.138288e-29	1.136116e+03	
-151.600000	2.149179e-29	1.108877e+03	
-151.500000	2.149387e-29	1.100517e+03	
-151.400000	2.139247e-29	1.111783e+03	
-151.300000	2.121623e-29	1.138982e+03	
-151.200000	2.101091e-29	1.175126e+03	
-151.100000	2.082688e-29	1.211817e+03	
-151.000000	2.070660e-29	1.241309e+03	
-150.900000	2.067532e-29	1.258045e+03	
-150.800000	2.073703e-29	1.259314e+03	
-150.700000	2.087566e-29	1.245234e+03	
-150.600000	2.106044e-29	1.218508e+03	
-150.500000	2.125349e-29	1.184125e+03	
-150.400000	2.141770e-29	1.148766e+03	
-150.300000	2.152333e-29	1.119660e+03	
-150.200000	2.155278e-29	1.102996e+03	
-150.100000	2.150339e-29	1.102396e+03	
-150.000000	2.138817e-29	1.117945e+03	
-149.900000	2.123391e-29	1.146011e+03	
-149.800000	2.107608e-29	1.179937e+03	
-149.700000	2.095124e-29	1.211573e+03	
-149.600000	2.088840e-29	1.233407e+03	
-149.500000	2.090204e-29	1.240640e+03	
-149.400000	2.098860e-29	1.232379e+03	
-149.300000	2.112798e-29	1.211441e+03	
-149.200000	2.128926e-29	1.183048e+03	
-149.100000	2.143903e-29	1.153179e+03	
-149.000000	2.154957e-29	1.127283e+03	
-148.900000	2.160417e-29	1.109539e+03	
-148.800000	2.159873e-29	1.102500e+03	
-148.700000	2.154007e-29	1.106927e+03	
-148.600000	2.144294e-29	1.121786e+03	
-148.500000	2.132724e-29	1.144382e+03	
-148.400000	2.121564e-29	1.170571e+03	
-148.300000	2.113116e-29	1.195141e+03	
-148.200000	2.109363e-29	1.212573e+03	
-148.100000	2.111544e-29	1.218350e+03	
-148.000000	2.119735e-29	1.210478e+03	
-147.900000	2.132622e-29	1.190458e+03	
-147.800000	2.147637e-29	1.163030e+03	
-147.700000	2.161517e-29	1.134701e+03	
-147.600000	2.171185e-29	1.111731e+03	
-147.500000	2.174676e-29	1.098467e+03	
-147.400000	2.171718e-29	1.096517e+03	
-147.300000	2.163732e-29	1.104829e+03	
-147.200000	2.153243e-29	1.120452e+03	
-147.100000	2.143021e-29	1.139636e+03	
-147.000000	2.135293e-29	1.158830e+03	
-146.900000	2.131341e-29	1.175159e+03	
-146.800000	2.131504e-29	1.186325e+03	
-146.700000	2.135454e-29	1.190331e+03	
-146.600000	2.142505e-29	1.185640e+03	
-146.500000	2.151773e-29	1.171932e+03	
-146.400000	2.162159e-29	1.150966e+03	
-146.300000	2.172251e-29	1.126764e+03	
-146.200000	2.180364e-29	1.104735e+03	
-146.100000	2.184854e-29	1.090036e+03	
-146.000000	2.184658e-29	1.085928e+03	
-145.900000	2.179811e-29	1.092764e+03	
-145.800000	2.171627e-29	1.107979e+03	
-145.700000	2.162378e-29	1.127044e+03	
-145.600000	2.154586e-29	1.145065e+03	
-145.500000	2.150221e-29	1.158365e+03	
-145.400000	2.150182e-29	1.165300e+03	
-145.300000	2.154212e-29	1.165961e+03	
-145.200000	2.161235e-29	1.161161e+03	
-145.100000	2.169860e-29	1.151578e+03	
-145.000000	2.178799e-29	1.137737e+03	
-144.900000	2.187000e-29	1.120708e+03	
-144.800000	2.193560e-29	1.102790e+03	
-144.700000	2.197594e-29	1.087478e+03	
-144.600000	2.198316e-29	1.078531e+03	
-144.500000	2.195377e-29	1.078583e+03	
-144.400000	2.189268e-29	1.087924e+03	
-144.300000	2.181484e-29	1.104069e+03	
-144.200000	2.174232e-29	1.122397e+03	
-144.100000	2.169720e-29	1.137777e+03	
-144.000000	2.169353e-29	1.146485e+03	
-143.900000	2.173226e-29	1.147438e+03	
-143.800000	2.180178e-29	1.142042e+03	
-143.700000	2.188374e-29	1.132838e+03	
-143.600000	2.196120e-29	1.121942e+03	
-143.500000	2.202465e-29	1.110319e+03	
-143.400000	2.207276e-29	1.098222e+03	
-143.300000	2.210806e-29	1.086234e+03	
-143.200000	2.213092e-29	1.076000e+03	
-143.100000	2.213645e-29	1.070059e+03	
-143.000000	2.211718e-29	1.070807e+03	
-142.900000	2.206987e-29	1.079110e+03	
-142.800000	2.200196e-29	1.093344e+03	
-142.700000	2.193261e-29	1.109505e+03	
-142.600000	2.188674e-29	1.122595e+03	
-142.500000	2.188449e-29	1.128725e+03	
-142.400000	2.193166e-29	1.126781e+03	
-142.300000	2.201648e-29	1.118627e+03	
-142.200000	2.211471e-29	1.107718e+03	
-142.100000	2.220066e-29	1.097071e+03	
-142.000000	2.225827e-29	1.087944e+03	
-141.900000	2.228623e-29	1.079952e+03	
-141.800000	2.229450e-29	1.072314e+03	
-141.700000	2.229504e-29	1.065208e+03	
-141.600000	2.229302e-29	1.060279e+03	
-141.500000	2.228436e-29	1.059953e+03	
-141.400000	2.226099e-29	1.065905e+03	
-141.300000	2.221995e-29	1.077580e+03	
-141.200000	2.216974e-29	1.091739e+03	
-141.100000	2.212924e-29	1.103549e+03	
-141.000000	2.211922e-29	1.108803e+03	
-140.900000	2.215140e-29	1.106031e+03	
-140.800000	2.222142e-29	1.097104e+03	
-140.700000	2.231033e-29	1.085934e+03	
-140.600000	2.239375e-29	1.076117e+03	
-140.500000	2.245357e-29	1.069099e+03	
-140.400000	2.248521e-29	1.064000e+03	
-140.300000	2.249636e-29	1.058999e+03	
-140.200000	2.249867e-29	1.053223e+03	
-140.100000	2.249848e-29	1.047811e+03	
-140.000000	2.249309e-29	1.045477e+03	
-139.900000	2.247507e-29	1.048783e+03	
-139.800000	2.244111e-29	1.058167e+03	
-139.700000	2.239879e-29	1.070985e+03	
-139.600000	2.236572e-29	1.082400e+03	
-139.500000	2.236101e-29	1.087787e+03	
-139.400000	2.239419e-29	1.085254e+03	
-139.300000	2.245874e-29	1.076609e+03	
-139.200000	2.253492e-29	1.066078e+03	
-139.100000	2.260053e-29	1.057619e+03	
-139.000000	2.264301e-29	1.052661e+03	
-138.900000	2.266509e-29	1.049736e+03	
-138.800000	2.268015e-29	1.046123e+03	
-138.700000	2.270044e-29	1.040244e+03	
-138.600000	2.272646e-29	1.033171e+03	
-138.500000	2.274546e-29	1.028239e+03	
-138.400000	2.274057e-29	1.028969e+03	
-138.300000	2.270470e-29	1.036565e+03	
-138.200000	2.264927e-29	1.048618e+03	
-138.100000	2.260109e-29	1.060008e+03	
-138.000000	2.258820e-29	1.065661e+03	
-137.900000	2.262334e-29	1.063475e+03	
-137.800000	2.269562e-29	1.055460e+03	
-137.700000	2.277630e-29	1.046249e+03	
-137.600000	2.283573e-29	1.039965e+03	
-137.500000	2.286092e-29	1.037617e+03	
-137.400000	2.286249e-29	1.036807e+03	
-137.300000	2.286587e-29	1.033862e+03	
-137.200000	2.289233e-29	1.026824e+03	
-137.100000	2.294268e-29	1.017232e+03	
-137.000000	2.299489e-29	1.009456e+03	
-136.900000	2.301824e-29	1.007993e+03	
-136.800000	2.299485e-29	1.014426e+03	
-136.700000	2.293398e-29	1.026033e+03	
-136.600000	2.286909e-29	1.037090e+03	
-136.500000	2.283877e-29	1.042216e+03	
-136.400000	2.286347e-29	1.039629e+03	
-136.300000	2.293316e-29	1.032105e+03	
-136.200000	2.301407e-29	1.024884e+03	
-136.100000	2.307036e-29	1.021925e+03	
-136.000000	2.308674e-29	1.023165e+03	
-135.900000	2.307718e-29	1.024729e+03	
-135.800000	2.307374e-29	1.021931e+03	
-135.700000	2.310298e-29	1.012924e+03	
-135.600000	2.316606e-29	1.000404e+03	
-135.500000	2.323646e-29	9.901760e+02	
-135.400000	2.327731e-29	9.875008e+02	
-135.300000	2.326681e-29	9.936146e+02	
-135.200000	2.321413e-29	1.004734e+03	
-135.100000	2.315463e-29	1.014311e+03	
-135.000000	2.312752e-29	1.017164e+03	
-134.900000	2.315082e-29	1.012784e+03	
-134.800000	2.321082e-29	1.005477e+03	
-134.700000	2.327288e-29	1.001147e+03	
-134.600000	2.330607e-29	1.002902e+03	
-134.500000	2.330456e-29	1.008652e+03	
-134.400000	2.329079e-29	1.012507e+03	
-134.300000	2.329832e-29	1.009058e+03	
-134.200000	2.334624e-29	9.974683e+02	
-134.100000	2.342362e-29	9.824429e+02	
-134.000000	2.349555e-29	9.713428e+02	
-133.900000	2.352703e-29	9.693928e+02	
-133.800000	2.350790e-29	9.762427e+02	
-133.700000	2.346084e-29	9.862201e+02	
-133.600000	2.342603e-29	9.921531e+02	
-133.500000	2.343325e-29	9.902313e+02	
-133.400000	2.348115e-29	9.825815e+02	
-133.300000	2.353888e-29	9.756774e+02	
-133.200000	2.356935e-29	9.755567e+02	
-133.100000	2.355740e-29	9.831788e+02	
-133.000000	2.352245e-29	9.933419e+02	
-132.900000	2.350568e-29	9.981297e+02	
-132.800000	2.354004e-29	9.925386e+02	
-132.700000	2.362444e-29	9.782317e+02	
-132.600000	2.372157e-29	9.626382e+02	
-132.500000	2.378230e-29	9.539622e+02	
-132.400000	2.378020e-29	9.556121e+02	
-132.300000	2.373146e-29	9.639737e+02	
-132.200000	2.368476e-29	9.710860e+02	
-132.100000	2.368701e-29	9.703586e+02	
-132.000000	2.374901e-29	9.613393e+02	
-131.900000	2.383626e-29	9.501494e+02	
-131.800000	2.389284e-29	9.451562e+02	
-131.700000	2.388223e-29	9.508159e+02	
-131.600000	2.381600e-29	9.640777e+02	
-131.500000	2.374865e-29	9.761080e+02	
-131.400000	2.374068e-29	9.783409e+02	
-131.300000	2.381518e-29	9.685988e+02	
-131.200000	2.393911e-29	9.527803e+02	
-131.100000	2.404413e-29	9.407323e+02	
-131.000000	2.407372e-29	9.392112e+02	
-130.900000	2.402392e-29	9.470482e+02	
-130.800000	2.394757e-29	9.560740e+02	
-130.700000	2.391767e-29	9.571680e+02	
-130.600000	2.397464e-29	9.470660e+02	
-130.500000	2.409547e-29	9.309921e+02	
-130.400000	2.420795e-29	9.191406e+02	
-130.300000	2.424156e-29	9.194160e+02	
-130.200000	2.417901e-29	9.315772e+02	
-130.100000	2.407104e-29	9.470764e+02	
-130.000000	2.400244e-29	9.549224e+02	
-129.900000	2.403247e-29	9.495165e+02	
-129.800000	2.415199e-29	9.347725e+02	
-129.700000	2.428892e-29	9.213330e+02	
-129.600000	2.435913e-29	9.187220e+02	
-129.500000	2.432718e-29	9.281557e+02	
-129.400000	2.423287e-29	9.414352e+02	
-129.300000	2.416354e-29	9.469104e+02	
-129.200000	2.419079e-29	9.381918e+02	
-129.100000	2.431725e-29	9.191420e+02	
-129.000000	2.447265e-29	9.013571e+02	
-128.900000	2.456328e-29	8.958756e+02	
-128.800000	2.453985e-29	9.051332e+02	
-128.700000	2.443394e-29	9.210778e+02	
-128.600000	2.433581e-29	9.309388e+02	
-128.500000	2.432883e-29	9.265716e+02	
-128.400000	2.442835e-29	9.105723e+02	
-128.300000	2.457037e-29	8.945341e+02	
-128.200000	2.465891e-29	8.904942e+02	
-128.100000	2.463773e-29	9.017594e+02	
-128.000000	2.453323e-29	9.200257e+02	
-127.900000	2.443615e-29	9.312158e+02	
-127.800000	2.443485e-29	9.259079e+02	
-127.700000	2.454916e-29	9.065652e+02	
-127.600000	2.471447e-29	8.859682e+02	
-127.500000	2.482892e-29	8.778211e+02	
-127.400000	2.482906e-29	8.864955e+02	
-127.300000	2.473754e-29	9.036596e+02	
-127.200000	2.464609e-29	9.144467e+02	
-127.100000	2.464572e-29	9.086571e+02	
-127.000000	2.475657e-29	8.886342e+02	
-126.900000	2.491116e-29	8.678192e+02	
-126.800000	2.500490e-29	8.608693e+02	
-126.700000	2.497650e-29	8.725767e+02	
-126.600000	2.485663e-29	8.939288e+02	
-126.500000	2.474688e-29	9.085154e+02	
-126.400000	2.474337e-29	9.047515e+02	
-126.300000	2.486292e-29	8.847776e+02	
-126.200000	2.502878e-29	8.631049e+02	
-126.100000	2.512847e-29	8.557171e+02	
-126.000000	2.510067e-29	8.677456e+02	
-125.900000	2.498435e-29	8.892164e+02	
-125.800000	2.489074e-29	9.023842e+02	
-125.700000	2.491766e-29	8.952685e+02	
-125.600000	2.507146e-29	8.710650e+02	
-125.500000	2.525814e-29	8.460743e+02	
-125.400000	2.535316e-29	8.375149e+02	
-125.300000	2.529818e-29	8.503907e+02	
-125.200000	2.514945e-29	8.734745e+02	
-125.100000	2.503796e-29	8.876648e+02	
-125.000000	2.506931e-29	8.805605e+02	
-124.900000	2.523977e-29	8.561940e+02	
-124.800000	2.543533e-29	8.322983e+02	
-124.700000	2.551775e-29	8.268677e+02	
-124.600000	2.543296e-29	8.441120e+02	
-124.500000	2.525744e-29	8.707136e+02	
-124.400000	2.514328e-29	8.856493e+02	
-124.300000	2.520132e-29	8.763330e+02	
-124.200000	2.541185e-29	8.486238e+02	
-124.100000	2.563453e-29	8.226627e+02	
-124.000000	2.571393e-29	8.174204e+02	
-123.900000	2.560145e-29	8.358199e+02	
-123.800000	2.539810e-29	8.621463e+02	
-123.700000	2.528103e-29	8.740470e+02	
-123.600000	2.536680e-29	8.599992e+02	
-123.500000	2.561682e-29	8.286458e+02	
-123.400000	2.586138e-29	8.025062e+02	
-123.300000	2.592817e-29	8.006588e+02	
-123.200000	2.577795e-29	8.237156e+02	
-123.100000	2.554040e-29	8.529200e+02	
-123.000000	2.541803e-29	8.644228e+02	
-122.900000	2.552898e-29	8.479182e+02	
-122.800000	2.581089e-29	8.150759e+02	
-122.700000	2.606391e-29	7.908200e+02	
-122.600000	2.610399e-29	7.938564e+02	
-122.500000	2.590923e-29	8.216007e+02	
-122.400000	2.564318e-29	8.516456e+02	
-122.300000	2.553230e-29	8.590829e+02	
-122.200000	2.568929e-29	8.362911e+02	
-122.100000	2.602031e-29	7.994266e+02	
-122.000000	2.629234e-29	7.760825e+02	
-121.900000	2.631275e-29	7.835338e+02	
-121.800000	2.608250e-29	8.147532e+02	
-121.700000	2.580051e-29	8.435490e+02	
-121.600000	2.571115e-29	8.451271e+02	
-121.500000	2.591130e-29	8.159763e+02	
-121.400000	2.626922e-29	7.771739e+02	
-121.300000	2.652322e-29	7.580995e+02	
-121.200000	2.648669e-29	7.731184e+02	
-121.100000	2.619897e-29	8.097205e+02	
-121.000000	2.590021e-29	8.379122e+02	
-120.900000	2.584548e-29	8.338850e+02	
-120.800000	2.610215e-29	7.993134e+02	
-120.700000	2.649201e-29	7.605990e+02	
-120.600000	2.672791e-29	7.481025e+02	
-120.500000	2.664055e-29	7.716146e+02	
-120.400000	2.631607e-29	8.118665e+02	
-120.300000	2.603217e-29	8.354270e+02	
-120.200000	2.603930e-29	8.215009e+02	
-120.100000	2.635912e-29	7.791234e+02	
-120.000000	2.676252e-29	7.405097e+02	
-119.900000	2.694916e-29	7.354046e+02	
-119.800000	2.678807e-29	7.668808e+02	
-119.700000	2.642653e-29	8.083188e+02	
-119.600000	2.617631e-29	8.244876e+02	
-119.500000	2.626461e-29	8.000883e+02	
-119.400000	2.664845e-29	7.526783e+02	
-119.300000	2.704459e-29	7.190881e+02	
