-180.000000	2.717067e-30	1.811668e+02	
-179.900000	4.032232e-30	1.120062e+02	
-179.800000	9.445381e-30	2.989688e+02	
-179.700000	2.181979e-29	1.633417e+03	
-179.600000	4.193637e-29	4.809358e+03	
-179.500000	6.574220e-29	9.663758e+03	
-179.400000	8.471875e-29	1.498289e+04	
-179.300000	8.980537e-29	1.894043e+04	
-179.200000	7.687567e-29	1.996074e+04	
-179.100000	5.041602e-29	1.753956e+04	
-179.000000	2.274716e-29	1.255818e+04	
-178.900000	8.577679e-30	6.898478e+03	
-178.800000	1.748546e-29	2.550611e+03	
-178.700000	4.839720e-29	6.856675e+02	
-178.600000	8.930951e-29	1.181896e+03	
-178.500000	1.227325e-28	2.838812e+03	
-178.400000	1.341666e-28	4.133624e+03	
-178.300000	1.191640e-28	4.084416e+03	
-178.200000	8.521986e-29	2.744302e+03	
-178.100000	4.753607e-29	1.076070e+03	
-178.000000	2.103857e-29	3.129261e+02	
-177.900000	1.302109e-29	1.193477e+03	
-177.800000	2.032907e-29	3.511598e+03	
-177.700000	3.236877e-29	6.223952e+03	
-177.600000	3.795318e-29	8.031618e+03	
-177.500000	3.193964e-29	8.088007e+03	
-177.400000	1.790791e-29	6.430216e+03	
-177.300000	5.537740e-30	3.906939e+03	
-177.200000	4.433894e-30	1.671913e+03	
-177.100000	1.812404e-29	5.530213e+02	
-177.000000	4.172426e-29	6.583572e+02	
-176.900000	6.453172e-29	1.422456e+03	
-176.800000	7.592062e-29	2.030467e+03	
-176.700000	7.107116e-29	1.944319e+03	
-176.600000	5.328190e-29	1.214002e+03	
-176.500000	3.170197e-29	4.034281e+02	
-176.400000	1.599218e-29	1.985698e+02	
-176.300000	1.111336e-29	9.511642e+02	
-176.200000	1.520312e-29	2.437731e+03	
-176.100000	2.155790e-29	3.972968e+03	
-176.000000	2.329096e-29	4.799740e+03	
-175.900000	1.774227e-29	4.516475e+03	
-175.800000	8.010423e-30	3.289884e+03	
-175.700000	8.122093e-31	1.737491e+03	
-175.600000	2.105900e-30	5.632028e+02	
-175.500000	1.320374e-29	1.697078e+02	
-175.400000	2.971860e-29	4.734392e+02	
-175.300000	4.392628e-29	1.016456e+03	
-175.200000	4.907554e-29	1.288985e+03	
-175.100000	4.306916e-29	1.056128e+03	
-175.000000	2.939528e-29	4.910349e+02	
-174.900000	1.488235e-29	4.352224e+01	
-174.800000	5.731416e-30	1.364801e+02	
-174.700000	4.223729e-30	8.831329e+02	
-174.600000	7.984876e-30	1.998422e+03	
-174.500000	1.207419e-29	2.954422e+03	
-174.400000	1.246492e-29	3.280945e+03	
-174.300000	8.709101e-30	2.828599e+03	
-174.200000	4.168756e-30	1.840343e+03	
-174.100000	3.739810e-30	7.972046e+02	
-174.000000	1.053455e-29	1.391591e+02	
-173.900000	2.359513e-29	3.135205e+01	
-173.800000	3.804799e-29	3.103489e+02	
-173.700000	4.761276e-29	6.304868e+02	
-173.600000	4.797225e-29	7.089494e+02	
-173.500000	3.903228e-29	5.132403e+02	
-173.400000	2.480777e-29	2.767717e+02	
-173.300000	1.110360e-29	3.381268e+02	
-173.200000	2.435857e-30	9.082573e+02	
-173.100000	5.051568e-33	1.911712e+03	
-173.000000	1.806017e-30	2.999961e+03	
-172.900000	4.617384e-30	3.728914e+03	
-172.800000	6.490224e-30	3.794573e+03	
-172.700000	8.120361e-30	3.189000e+03	
-172.600000	1.225349e-29	2.190124e+03	
-172.500000	2.153857e-29	1.199469e+03	
-172.400000	3.622559e-29	5.297089e+02	
-172.300000	5.320682e-29	2.670689e+02	
-172.200000	6.708076e-29	2.811962e+02	
-172.100000	7.269071e-29	3.620223e+02	
-172.000000	6.770272e-29	3.874235e+02	
-171.900000	5.376663e-29	4.121816e+02	
-171.800000	3.564177e-29	6.233932e+02	
-171.700000	1.884448e-29	1.194120e+03	
-171.600000	7.182798e-30	2.131562e+03	
-171.500000	1.520153e-30	3.219510e+03	
-171.400000	3.044698e-31	4.096634e+03	
-171.300000	1.324911e-30	4.429183e+03	
