-180.000000	3.535888e-29	2.357636e+03	
-179.900000	4.040370e-29	1.822284e+03	
-179.800000	5.629056e-29	7.298910e+02	
-179.700000	8.369113e-29	2.673959e+02	
-179.600000	1.197800e-28	1.459602e+03	
-179.500000	1.560469e-28	4.390940e+03	
-179.400000	1.798826e-28	7.997400e+03	
-179.300000	1.799789e-28	1.059231e+04	
-179.200000	1.527392e-28	1.083139e+04	
-179.100000	1.056588e-28	8.538589e+03	
-179.000000	5.501293e-29	4.882213e+03	
-178.900000	1.846927e-29	1.772367e+03	
-178.800000	6.443369e-30	8.157536e+02	
-178.700000	1.707216e-29	2.430685e+03	
-178.600000	3.780876e-29	5.633049e+03	
-178.500000	5.285379e-29	8.609681e+03	
-178.400000	5.219374e-29	9.737020e+03	
-178.300000	3.702419e-29	8.453428e+03	
-178.200000	1.844600e-29	5.496583e+03	
-178.100000	1.030220e-29	2.402704e+03	
-178.000000	2.048414e-29	5.955557e+02	
-177.900000	4.589718e-29	6.135882e+02	
-177.800000	7.403219e-29	1.911223e+03	
-177.700000	9.011715e-29	3.306729e+03	
-177.600000	8.553003e-29	3.762584e+03	
-177.500000	6.250583e-29	3.007031e+03	
-177.400000	3.249955e-29	1.633179e+03	
-177.300000	9.401177e-30	6.517009e+02	
-177.200000	1.791515e-30	8.079309e+02	
-177.100000	8.805687e-30	2.100736e+03	
-177.000000	2.179884e-29	3.792395e+03	
-176.900000	3.042388e-29	4.880628e+03	
-176.800000	2.915584e-29	4.719740e+03	
-176.700000	2.025630e-29	3.400698e+03	
-176.600000	1.158116e-29	1.667241e+03	
-176.500000	1.091086e-29	4.416891e+02	
-176.400000	2.056911e-29	2.703855e+02	
-176.300000	3.575076e-29	1.031766e+03	
-176.200000	4.751457e-29	2.069448e+03	
-176.100000	4.842631e-29	2.641325e+03	
-176.000000	3.723316e-29	2.386551e+03	
-175.900000	1.966178e-29	1.518908e+03	
-175.800000	4.934753e-30	6.432819e+02	
-175.700000	2.693855e-31	3.346797e+02	
-175.600000	6.790136e-30	7.615699e+02	
-175.500000	1.928059e-29	1.592522e+03	
-175.400000	2.973248e-29	2.233125e+03	
-175.300000	3.231367e-29	2.227037e+03	
-175.200000	2.662516e-29	1.556728e+03	
-175.100000	1.734993e-29	6.532423e+02	
-175.000000	1.075663e-29	1.165512e+02	
-174.900000	1.047559e-29	3.319725e+02	
-174.800000	1.530035e-29	1.227902e+03	
-174.700000	2.033824e-29	2.322638e+03	
-174.600000	2.061825e-29	3.021332e+03	
-174.500000	1.470128e-29	2.969454e+03	
-174.400000	5.902257e-30	2.242717e+03	
-174.300000	3.316466e-31	1.266238e+03	
-174.200000	3.029892e-30	5.303899e+02	
-174.100000	1.467268e-29	2.941383e+02	
-174.000000	3.092629e-29	4.631040e+02	
-173.900000	4.482863e-29	7.072041e+02	
-173.800000	5.067851e-29	7.250667e+02	
-173.700000	4.703226e-29	4.717051e+02	
-173.600000	3.705479e-29	1.976049e+02	
-173.500000	2.618686e-29	2.763185e+02	
-173.400000	1.875117e-29	9.374476e+02	
-173.300000	1.568090e-29	2.082257e+03	
-173.200000	1.470804e-29	3.303757e+03	
-173.100000	1.269123e-29	4.100786e+03	
-173.000000	8.386604e-30	4.153080e+03	
-172.900000	3.741679e-30	3.489002e+03	
-172.800000	2.826758e-30	2.449064e+03	
-172.700000	9.105075e-30	1.477561e+03	
-172.600000	2.284263e-29	8.780746e+02	
-172.500000	4.037394e-29	6.821934e+02	
-172.400000	5.575020e-29	7.002592e+02	
-172.300000	6.378570e-29	7.035957e+02	
-172.200000	6.265616e-29	6.073009e+02	
-172.100000	5.451865e-29	5.306885e+02	
-172.000000	4.388597e-29	6.997695e+02	
-171.900000	3.487235e-29	1.263153e+03	
-171.800000	2.905717e-29	2.149454e+03	
