-174.100000	4.725475e-30	1.903724e+03	
-174.000000	5.366553e-31	3.148500e+03	
-173.900000	3.663045e-31	4.414588e+03	
-173.800000	1.901990e-30	5.396860e+03	
-173.700000	3.183141e-30	5.848500e+03	
-173.600000	3.392184e-30	5.657448e+03	
-173.500000	3.119294e-30	4.878206e+03	
-173.400000	4.023786e-30	3.709633e+03	
-173.300000	8.040888e-30	2.428240e+03	
-173.200000	1.644765e-29	1.301344e+03	
-173.100000	2.914844e-29	5.101527e+02	
-173.000000	4.445528e-29	1.079195e+02	
-172.900000	5.945527e-29	2.474543e+01	
-172.800000	7.084366e-29	1.136828e+02	
-172.700000	7.593476e-29	2.185898e+02	
-172.600000	7.350109e-29	2.376129e+02	
-172.500000	6.415420e-29	1.592638e+02	
-172.400000	5.014298e-29	5.928061e+01	
-172.300000	3.464766e-29	6.147000e+01	
-172.200000	2.081780e-29	2.789659e+02	
-172.100000	1.088128e-29	7.591064e+02	
-172.000000	5.614429e-30	1.453199e+03	
-171.900000	4.327061e-30	2.222797e+03	
-171.800000	5.331569e-30	2.880472e+03	
-171.700000	6.699268e-30	3.250435e+03	
-171.600000	7.017337e-30	3.227322e+03	
-171.500000	5.875180e-30	2.812289e+03	
-171.400000	3.920287e-30	2.113882e+03	
-171.300000	2.487768e-30	1.313650e+03	
-171.200000	2.963935e-30	6.087774e+02	
-171.100000	6.136948e-30	1.516140e+02	
-171.000000	1.178515e-29	6.443224e+00	
-170.900000	1.865996e-29	1.372211e+02	
-170.800000	2.487130e-29	4.288302e+02	
-170.700000	2.853476e-29	7.328022e+02	
-170.600000	2.844420e-29	9.204900e+02	
-170.500000	2.452564e-29	9.250011e+02	
-170.400000	1.790756e-29	7.581358e+02	
-170.300000	1.058089e-29	4.981060e+02	
-170.200000	4.766911e-30	2.543542e+02	
-170.100000	2.212541e-30	1.235826e+02	
-170.000000	3.654517e-30	1.534824e+02	
-169.900000	8.630402e-30	3.270222e+02	
-169.800000	1.569031e-29	5.720562e+02	
-169.700000	2.292317e-29	7.915557e+02	
-169.600000	2.860541e-29	9.023899e+02	
-169.500000	3.174413e-29	8.678790e+02	
-169.400000	3.233225e-29	7.121040e+02	
-169.300000	3.124084e-29	5.110069e+02	
-169.200000	2.980438e-29	3.639591e+02	
-169.100000	2.926143e-29	3.565452e+02	
-169.000000	3.025876e-29	5.283048e+02	
-168.900000	3.259731e-29	8.571333e+02	
-168.800000	3.530636e-29	1.265833e+03	
-168.700000	3.701180e-29	1.648270e+03	
-168.600000	3.645995e-29	1.905646e+03	
-168.500000	3.300539e-29	1.979961e+03	
-168.400000	2.688803e-29	1.873010e+03	
-168.300000	1.920307e-29	1.644526e+03	
-168.200000	1.157773e-29	1.390548e+03	
-168.100000	5.671232e-30	1.209889e+03	
-168.000000	2.673505e-30	1.170522e+03	
-167.900000	2.973230e-30	1.287331e+03	
-167.800000	6.101453e-30	1.518467e+03	
-167.700000	1.095710e-29	1.780870e+03	
-167.600000	1.622195e-29	1.979013e+03	
-167.500000	2.080994e-29	2.036649e+03	
-167.400000	2.419015e-29	1.920793e+03	
-167.300000	2.647495e-29	1.650316e+03	
-167.200000	2.825406e-29	1.287141e+03	
-167.100000	3.024910e-29	9.140378e+02	
-167.000000	3.292739e-29	6.073018e+02	
-166.900000	3.622651e-29	4.138324e+02	
-166.800000	3.949783e-29	3.399694e+02	
-166.700000	4.169596e-29	3.548973e+02	
-166.600000	4.174947e-29	4.061871e+02	
-166.500000	3.898090e-29	4.409935e+02	
-166.400000	3.342387e-29	4.249338e+02	
-166.300000	2.591847e-29	3.521019e+02	
-166.200000	1.794217e-29	2.433638e+02	
-166.100000	1.122333e-29	1.345708e+02	
-166.000000	7.259130e-30	5.996641e+01	
-165.900000	6.891313e-30	3.756021e+01	
-165.800000	1.007404e-29	6.216658e+01	
-165.700000	1.590344e-29	1.086390e+02	
-165.600000	2.289284e-29	1.438256e+02	
-165.500000	2.939975e-29	1.424132e+02	
-165.400000	3.406606e-29	1.003390e+02	
-165.300000	3.613661e-29	4.032209e+01	
-165.200000	3.556819e-29	6.959223e+00	
-165.100000	3.291560e-29	5.264825e+01	
-165.000000	2.905500e-29	2.189850e+02	
-164.900000	2.485421e-29	5.200193e+02	
-164.800000	2.090803e-29	9.332655e+02	
-164.700000	1.742361e-29	1.401835e+03	
-164.600000	1.428055e-29	1.847392e+03	
-164.500000	1.122434e-29	2.190084e+03	
-164.400000	8.104306e-30	2.369368e+03	
-164.300000	5.054569e-30	2.359440e+03	
-164.200000	2.541390e-30	2.174769e+03	
-164.100000	1.253077e-30	1.864459e+03	
-164.000000	1.869388e-30	1.497583e+03	
-163.900000	4.793919e-30	1.144260e+03	
-163.800000	9.948928e-30	8.582466e+02	
-163.700000	1.671201e-29	6.659066e+02	
-163.600000	2.402543e-29	5.641218e+02	
-163.500000	3.064936e-29	5.267829e+02	
-163.400000	3.548021e-29	5.169314e+02	
-163.300000	3.783320e-29	5.002278e+02	
-163.200000	3.759984e-29	4.555082e+02	
-163.100000	3.523382e-29	3.795979e+02	
-163.000000	3.157607e-29	2.856938e+02	
-162.900000	2.758256e-29	1.967296e+02	
-162.800000	2.404866e-29	1.365295e+02	
-162.700000	2.142120e-29	1.218609e+02	
-162.600000	1.975606e-29	1.577556e+02	
-162.500000	1.882618e-29	2.370547e+02	
-162.400000	1.833181e-29	3.436179e+02	
-162.300000	1.812906e-29	4.575471e+02	
-162.200000	1.838660e-29	5.604211e+02	
-162.100000	1.960630e-29	6.389441e+02	
-162.000000	2.249132e-29	6.863031e+02	
-161.900000	2.769951e-29	7.015113e+02	
-161.800000	3.556200e-29	6.876899e+02	
-161.700000	4.586254e-29	6.503934e+02	
-161.600000	5.775739e-29	5.967139e+02	
-161.500000	6.987296e-29	5.352479e+02	
-161.400000	8.056393e-29	4.763794e+02	
-161.300000	8.826441e-29	4.320420e+02	
-161.200000	9.183566e-29	4.142935e+02	
-161.100000	9.081470e-29	4.326071e+02	
-161.000000	8.549748e-29	4.905133e+02	
-160.900000	7.683931e-29	5.827866e+02	
-160.800000	6.620740e-29	6.944919e+02	
-160.700000	5.506060e-29	8.027893e+02	
-160.600000	4.464691e-29	8.815391e+02	
-160.500000	3.579796e-29	9.077446e+02	
-160.400000	2.886452e-29	8.680801e+02	
-160.300000	2.379212e-29	7.634898e+02	
-160.200000	2.029380e-29	6.102453e+02	
-160.100000	1.805177e-29	4.368308e+02	
-160.000000	1.687756e-29	2.772830e+02	
-159.900000	1.678012e-29	1.627451e+02	
-159.800000	1.792623e-29	1.136232e+02	
-159.700000	2.051516e-29	1.346252e+02	
-159.600000	2.461758e-29	2.141404e+02	
-159.500000	3.003943e-29	3.281265e+02	
-159.400000	3.626196e-29	4.473089e+02	
-159.300000	4.248342e-29	5.455074e+02	
-159.200000	4.775519e-29	6.065893e+02	
-159.100000	5.117536e-29	6.280147e+02	
-159.000000	5.208581e-29	6.200290e+02	
-158.900000	5.021802e-29	6.009285e+02	
-158.800000	4.574932e-29	5.900325e+02	
-158.700000	3.925702e-29	6.006740e+02	
-158.600000	3.158691e-29	6.354528e+02	
-158.500000	2.367405e-29	6.852283e+02	
-158.400000	1.636398e-29	7.321089e+02	
-158.300000	1.027735e-29	7.554232e+02	
-158.200000	5.745047e-30	7.387293e+02	
-158.100000	2.818745e-30	6.756226e+02	
-158.000000	1.340517e-30	5.725100e+02	
-157.900000	1.041779e-30	4.474906e+02	
-157.800000	1.638111e-30	3.256983e+02	
-157.700000	2.893596e-30	2.325353e+02	
-157.600000	4.642146e-30	1.868316e+02	
-157.500000	6.769185e-30	1.959329e+02	
-157.400000	9.169745e-30	2.540790e+02	
-157.300000	1.170498e-29	3.444099e+02	
-157.200000	1.417714e-29	4.438571e+02	
-157.100000	1.633461e-29	5.293725e+02	
-157.000000	1.790700e-29	5.836528e+02	
-156.900000	1.865958e-29	5.987880e+02	
-156.800000	1.844979e-29	5.769933e+02	
-156.700000	1.726785e-29	5.285060e+02	
-156.600000	1.524867e-29	4.675653e+02	
-156.500000	1.265100e-29	4.078762e+02	
-156.400000	9.809172e-30	3.589736e+02	
-156.300000	7.070233e-30	3.244812e+02	
-156.200000	4.732351e-30	3.025579e+02	
-156.100000	2.998884e-30	2.881004e+02	
-156.000000	1.957085e-30	2.757424e+02	
-155.900000	1.583146e-30	2.625239e+02	
-155.800000	1.768424e-30	2.493135e+02	
-155.700000	2.357088e-30	2.405656e+02	
-155.600000	3.184173e-30	2.425921e+02	
-155.500000	4.104951e-30	2.610227e+02	
-155.400000	5.010698e-30	2.983692e+02	
-155.300000	5.830710e-30	3.525310e+02	
-155.200000	6.524385e-30	4.167324e+02	
-155.100000	7.069231e-30	4.808960e+02	
-155.000000	7.450503e-30	5.340029e+02	
-154.900000	7.656174e-30	5.667051e+02	
-154.800000	7.678151e-30	5.734267e+02	
-154.700000	7.517895e-30	5.534006e+02	
-154.600000	7.193035e-30	5.104459e+02	
-154.500000	6.741302e-30	4.516843e+02	
-154.400000	6.219292e-30	3.856730e+02	
-154.300000	5.695505e-30	3.205400e+02	
-154.200000	5.239125e-30	2.626174e+02	
-154.100000	4.907472e-30	2.158392e+02	
-154.000000	4.735459e-30	1.818873e+02	
-153.900000	4.729798e-30	1.608454e+02	
-153.800000	4.869274e-30	1.520029e+02	
-153.700000	5.110738e-30	1.544852e+02	
-153.600000	5.399026e-30	1.675190e+02	
-153.500000	5.678203e-30	1.903257e+02	
-153.400000	5.901493e-30	2.217905e+02	
-153.300000	6.037943e-30	2.601268e+02	
-153.200000	6.074949e-30	3.027350e+02	
-153.100000	6.016897e-30	3.463534e+02	
-153.000000	5.881048e-30	3.874709e+02	
-152.900000	5.692197e-30	4.228663e+02	
-152.800000	5.477543e-30	4.500959e+02	
-152.700000	5.262768e-30	4.677783e+02	
-152.600000	5.069704e-30	4.756123e+02	
-152.500000	4.915420e-30	4.741593e+02	
-152.400000	4.812212e-30	4.645004e+02	
-152.300000	4.767902e-30	4.479060e+02	
-152.200000	4.786002e-30	4.256246e+02	
-152.100000	4.865605e-30	3.988321e+02	
-152.000000	5.001115e-30	3.687111e+02	
-151.900000	5.182126e-30	3.365770e+02	
-151.800000	5.393774e-30	3.039604e+02	
-151.700000	5.617780e-30	2.725864e+02	
-151.600000	5.834161e-30	2.442431e+02	
-151.500000	6.023404e-30	2.205884e+02	
-151.400000	6.168738e-30	2.029639e+02	
-151.300000	6.258069e-30	1.922812e+02	
-151.200000	6.285253e-30	1.890060e+02	
-151.100000	6.250496e-30	1.932188e+02	
-151.000000	6.159887e-30	2.046965e+02	
-150.900000	6.024213e-30	2.229535e+02	
-150.800000	5.857340e-30	2.472093e+02	
-150.700000	5.674467e-30	2.762934e+02	
-150.600000	5.490525e-30	3.085454e+02	
-150.500000	5.318926e-30	3.417912e+02	
-150.400000	5.170715e-30	3.734595e+02	
-150.300000	5.054146e-30	4.008584e+02	
-150.200000	4.974561e-30	4.215687e+02	
-150.100000	4.934492e-30	4.338576e+02	
-150.000000	4.933855e-30	4.369910e+02	
-149.900000	4.970190e-30	4.313471e+02	
-149.800000	5.038918e-30	4.182902e+02	
-149.700000	5.133650e-30	3.998359e+02	
-149.600000	5.246569e-30	3.782090e+02	
-149.500000	5.368956e-30	3.554216e+02	
-149.400000	5.491833e-30	3.329885e+02	
-149.300000	5.606719e-30	3.118421e+02	
-149.200000	5.706388e-30	2.924369e+02	
-149.100000	5.785539e-30	2.749709e+02	
-149.000000	5.841239e-30	2.596189e+02	
-148.900000	5.873063e-30	2.466811e+02	
-148.800000	5.882884e-30	2.365994e+02	
-148.700000	5.874349e-30	2.298519e+02	
-148.600000	5.852135e-30	2.267904e+02	
-148.500000	5.821132e-30	2.275071e+02	
-148.400000	5.785694e-30	2.317981e+02	
-148.300000	5.749110e-30	2.392443e+02	
-148.200000	5.713347e-30	2.493755e+02	
-148.100000	5.679096e-30	2.618368e+02	
-148.000000	5.646055e-30	2.764734e+02	
-147.900000	5.613375e-30	2.932775e+02	
-147.800000	5.580130e-30	3.121975e+02	
-147.700000	5.545748e-30	3.328758e+02	
-147.600000	5.510307e-30	3.544185e+02	
-147.500000	5.474690e-30	3.753047e+02	
-147.400000	5.440587e-30	3.935018e+02	
-147.300000	5.410381e-30	4.067846e+02	
-147.200000	5.386916e-30	4.131827e+02	
-147.100000	5.373202e-30	4.114313e+02	
-147.000000	5.372043e-30	4.012909e+02	
-146.900000	5.385635e-30	3.836423e+02	
-146.800000	5.415151e-30	3.603285e+02	
-146.700000	5.460383e-30	3.337960e+02	
-146.600000	5.519495e-30	3.066434e+02	
-146.500000	5.588980e-30	2.812029e+02	
-146.400000	5.663853e-30	2.592557e+02	
-146.300000	5.738106e-30	2.419278e+02	
-146.200000	5.805384e-30	2.297453e+02	
-146.100000	5.859781e-30	2.227815e+02	
-146.000000	5.896637e-30	2.208123e+02	
-145.900000	5.913182e-30	2.234149e+02	
-145.800000	5.908917e-30	2.299923e+02	
-145.700000	5.885653e-30	2.397502e+02	
-145.600000	5.847205e-30	2.516852e+02	
-145.500000	5.798804e-30	2.646395e+02	
-145.400000	5.746330e-30	2.774480e+02	
-145.300000	5.695505e-30	2.891513e+02	
-145.200000	5.651181e-30	2.992092e+02	
-145.100000	5.616816e-30	3.076285e+02	
-145.000000	5.594206e-30	3.149367e+02	
-144.900000	5.583487e-30	3.219822e+02	
-144.800000	5.583373e-30	3.296055e+02	
-144.700000	5.591565e-30	3.382768e+02	
-144.600000	5.605265e-30	3.478190e+02	
-144.500000	5.621702e-30	3.573160e+02	
-144.400000	5.638591e-30	3.652494e+02	
-144.300000	5.654459e-30	3.698355e+02	
-144.200000	5.668788e-30	3.694688e+02	
-144.100000	5.681966e-30	3.631440e+02	
-144.000000	5.695042e-30	3.507366e+02	
-143.900000	5.709349e-30	3.330698e+02	
-143.800000	5.726059e-30	3.117613e+02	
-143.700000	5.745766e-30	2.889094e+02	
-143.600000	5.768190e-30	2.667174e+02	
-143.500000	5.792075e-30	2.471578e+02	
-143.400000	5.815320e-30	2.317480e+02	
-143.300000	5.835318e-30	2.214585e+02	
-143.200000	5.849459e-30	2.167270e+02	
-143.100000	5.855679e-30	2.175256e+02	
-143.000000	5.852955e-30	2.234279e+02	
-142.900000	5.841626e-30	2.336491e+02	
-142.800000	5.823469e-30	2.470704e+02	
-142.700000	5.801503e-30	2.622831e+02	
-142.600000	5.779544e-30	2.776966e+02	
-142.500000	5.761576e-30	2.917301e+02	
-142.400000	5.751067e-30	3.030703e+02	
-142.300000	5.750331e-30	3.109332e+02	
-142.200000	5.760066e-30	3.152484e+02	
-142.100000	5.779156e-30	3.166872e+02	
-142.000000	5.804783e-30	3.164991e+02	
-141.900000	5.832847e-30	3.161780e+02	
-141.800000	5.858634e-30	3.170404e+02	
-141.700000	5.877643e-30	3.198316e+02	
-141.600000	5.886417e-30	3.244787e+02	
-141.500000	5.883234e-30	3.300669e+02	
-141.400000	5.868536e-30	3.350517e+02	
-141.300000	5.844974e-30	3.376481e+02	
-141.200000	5.817044e-30	3.362877e+02	
-141.100000	5.790360e-30	3.300167e+02	
-141.000000	5.770666e-30	3.187338e+02	
-140.900000	5.762758e-30	3.032188e+02	
-140.800000	5.769527e-30	2.849652e+02	
-140.700000	5.791305e-30	2.658842e+02	
-140.600000	5.825649e-30	2.479680e+02	
-140.500000	5.867634e-30	2.329967e+02	
-140.400000	5.910623e-30	2.223355e+02	
-140.300000	5.947377e-30	2.168335e+02	
-140.200000	5.971335e-30	2.167977e+02	
-140.100000	5.977822e-30	2.220095e+02	
-140.000000	5.964990e-30	2.317563e+02	
-139.900000	5.934299e-30	2.448775e+02	
-139.800000	5.890465e-30	2.598457e+02	
-139.700000	5.840841e-30	2.749101e+02	
-139.600000	5.794343e-30	2.883178e+02	
-139.500000	5.760047e-30	2.985943e+02	
-139.400000	5.745697e-30	3.048298e+02	
-139.300000	5.756345e-30	3.068927e+02	
-139.200000	5.793357e-30	3.054925e+02	
-139.100000	5.853973e-30	3.020457e+02	
-139.000000	5.931524e-30	2.983523e+02	
-138.900000	6.016313e-30	2.961516e+02	
-138.800000	6.097048e-30	2.966671e+02	
-138.700000	6.162631e-30	3.002668e+02	
-138.600000	6.203988e-30	3.063365e+02	
-138.500000	6.215640e-30	3.134060e+02	
-138.400000	6.196704e-30	3.194980e+02	
-138.300000	6.151129e-30	3.226055e+02	
-138.200000	6.087084e-30	3.211718e+02	
-138.100000	6.015596e-30	3.144525e+02	
-138.000000	5.948650e-30	3.026759e+02	
-137.900000	5.897120e-30	2.869824e+02	
-137.800000	5.868879e-30	2.691799e+02	
-137.700000	5.867471e-30	2.513937e+02	
-137.600000	5.891556e-30	2.357018e+02	
-137.500000	5.935242e-30	2.238295e+02	
-137.400000	5.989231e-30	2.169430e+02	
-137.300000	6.042546e-30	2.155499e+02	
-137.200000	6.084537e-30	2.194863e+02	
-137.100000	6.106794e-30	2.279690e+02	
-137.000000	6.104654e-30	2.396954e+02	
-136.900000	6.078034e-30	2.529916e+02	
-136.800000	6.031482e-30	2.660155e+02	
-136.700000	5.973429e-30	2.770118e+02	
-136.600000	5.914792e-30	2.845996e+02	
-136.500000	5.867139e-30	2.880426e+02	
-136.400000	5.840726e-30	2.874344e+02	
-136.300000	5.842723e-30	2.837302e+02	
-136.200000	5.875918e-30	2.785874e+02	
-136.100000	5.938135e-30	2.740193e+02	
-136.000000	6.022480e-30	2.719284e+02	
-135.900000	6.118403e-30	2.736266e+02	
-135.800000	6.213407e-30	2.794683e+02	
-135.700000	6.295139e-30	2.887018e+02	
-135.600000	6.353478e-30	2.995889e+02	
-135.500000	6.382256e-30	3.097750e+02	
-135.400000	6.380260e-30	3.168184e+02	
-135.300000	6.351338e-30	3.187475e+02	
-135.200000	6.303563e-30	3.145078e+02	
-135.100000	6.247618e-30	3.041932e+02	
-135.000000	6.194719e-30	2.890168e+02	
-134.900000	6.154487e-30	2.710455e+02	
-134.800000	6.133195e-30	2.527759e+02	
-134.700000	6.132723e-30	2.366609e+02	
-134.600000	6.150423e-30	2.246891e+02	
-134.500000	6.179880e-30	2.180921e+02	
-134.400000	6.212408e-30	2.172116e+02	
-134.300000	6.238925e-30	2.215221e+02	
-134.200000	6.251858e-30	2.297756e+02	
-134.100000	6.246665e-30	2.402315e+02	
-134.000000	6.222718e-30	2.509337e+02	
-133.900000	6.183385e-30	2.600081e+02	
-133.800000	6.135332e-30	2.659544e+02	
-133.700000	6.087201e-30	2.679030e+02	
-133.600000	6.047946e-30	2.657950e+02	
-133.500000	6.025128e-30	2.604428e+02	
-133.400000	6.023514e-30	2.534305e+02	
-133.300000	6.044217e-30	2.468427e+02	
-133.200000	6.084533e-30	2.428484e+02	
-133.100000	6.138518e-30	2.432139e+02	
-133.000000	6.198164e-30	2.488520e+02	
-132.900000	6.254982e-30	2.595251e+02	
-132.800000	6.301659e-30	2.737939e+02	
-132.700000	6.333476e-30	2.892488e+02	
-132.600000	6.349186e-30	3.029898e+02	
-132.500000	6.351162e-30	3.122483e+02	
-132.400000	6.344761e-30	3.150052e+02	
-132.300000	6.337037e-30	3.104521e+02	
-132.200000	6.335050e-30	2.991821e+02	
-132.100000	6.344145e-30	2.830637e+02	
-132.000000	6.366591e-30	2.648351e+02	
-131.900000	6.400896e-30	2.475204e+02	
-131.800000	6.441986e-30	2.338097e+02	
-131.700000	6.482223e-30	2.255442e+02	
-131.600000	6.513077e-30	2.234095e+02	
-131.500000	6.527074e-30	2.268837e+02	
-131.400000	6.519595e-30	2.344243e+02	
-131.300000	6.490114e-30	2.438336e+02	
-131.200000	6.442578e-30	2.527117e+02	
-131.100000	6.384814e-30	2.589103e+02	
-131.000000	6.327082e-30	2.609123e+02	
-130.900000	6.280043e-30	2.580887e+02	
-130.800000	6.252577e-30	2.508047e+02	
-130.700000	6.249905e-30	2.403658e+02	
-130.600000	6.272410e-30	2.288103e+02	
-130.500000	6.315426e-30	2.185664e+02	
-130.400000	6.370050e-30	2.120157e+02	
-130.300000	6.424852e-30	2.110243e+02	
-130.200000	6.468153e-30	2.165240e+02	
-130.100000	6.490446e-30	2.282363e+02	
-130.000000	6.486460e-30	2.446186e+02	
-129.900000	6.456466e-30	2.630757e+02	
-129.800000	6.406505e-30	2.804231e+02	
-129.700000	6.347459e-30	2.935217e+02	
-129.600000	6.293076e-30	2.999516e+02	
-129.500000	6.257298e-30	2.985670e+02	
-129.400000	6.251385e-30	2.897887e+02	
-129.300000	6.281412e-30	2.755500e+02	
-129.200000	6.346676e-30	2.588923e+02	
-129.100000	6.439385e-30	2.432982e+02	
-129.000000	6.545798e-30	2.319167e+02	
-128.900000	6.648637e-30	2.268658e+02	
-128.800000	6.730376e-30	2.287775e+02	
-128.700000	6.776751e-30	2.366883e+02	
-128.600000	6.779784e-30	2.482917e+02	
-128.500000	6.739661e-30	2.604823e+02	
-128.400000	6.665016e-30	2.700558e+02	
-128.300000	6.571509e-30	2.744025e+02	
-128.200000	6.478893e-30	2.720460e+02	
-128.100000	6.407165e-30	2.629247e+02	
-128.000000	6.372527e-30	2.483768e+02	
-127.900000	6.384017e-30	2.308537e+02	
-127.800000	6.441499e-30	2.134334e+02	
-127.700000	6.535461e-30	1.992342e+02	
-127.600000	6.648705e-30	1.908351e+02	
-127.500000	6.759619e-30	1.897982e+02	
-127.400000	6.846398e-30	1.963694e+02	
-127.300000	6.891400e-30	2.094072e+02	
-127.200000	6.884745e-30	2.265569e+02	
-127.100000	6.826458e-30	2.446550e+02	
-127.000000	6.726701e-30	2.603074e+02	
-126.900000	6.604005e-30	2.705483e+02	
-126.800000	6.481847e-30	2.734577e+02	
-126.700000	6.384176e-30	2.686058e+02	
-126.600000	6.330775e-30	2.572107e+02	
-126.500000	6.333333e-30	2.419484e+02	
-126.400000	6.393029e-30	2.264244e+02	
-126.300000	6.500118e-30	2.144021e+02	
-126.200000	6.635645e-30	2.089507e+02	
-126.100000	6.775007e-30	2.117101e+02	
-126.000000	6.892696e-30	2.224569e+02	
-125.900000	6.967306e-30	2.390900e+02	
-125.800000	6.985828e-30	2.580589e+02	
-125.700000	6.946348e-30	2.751436e+02	
-125.600000	6.858567e-30	2.864078e+02	
-125.500000	6.742011e-30	2.890991e+02	
-125.400000	6.622219e-30	2.822823e+02	
-125.300000	6.525666e-30	2.670560e+02	
-125.200000	6.474426e-30	2.463076e+02	
-125.100000	6.481649e-30	2.240698e+02	
-125.000000	6.548805e-30	2.046364e+02	
-124.900000	6.665258e-30	1.916410e+02	
-124.800000	6.810295e-30	1.873037e+02	
-124.700000	6.957207e-30	1.919994e+02	
-124.600000	7.078603e-30	2.042262e+02	
-124.500000	7.151871e-30	2.209591e+02	
-124.400000	7.163695e-30	2.383026e+02	
-124.300000	7.112694e-30	2.522997e+02	
-124.200000	7.009670e-30	2.597368e+02	
-124.100000	6.875423e-30	2.587915e+02	
-124.000000	6.736598e-30	2.494076e+02	
-123.900000	6.620393e-30	2.333270e+02	
-123.800000	6.549227e-30	2.137705e+02	
-123.700000	6.536409e-30	1.948176e+02	
-123.600000	6.583667e-30	1.805924e+02	
-123.500000	6.681012e-30	1.744037e+02	
-123.400000	6.808914e-30	1.780096e+02	
-123.300000	6.942352e-30	1.911678e+02	
-123.200000	7.055882e-30	2.115878e+02	
-123.100000	7.128720e-30	2.353269e+02	
-123.000000	7.148815e-30	2.575756e+02	
-122.900000	7.115115e-30	2.736828e+02	
-122.800000	7.037599e-30	2.802016e+02	
-122.700000	6.935094e-30	2.757116e+02	
-122.600000	6.831335e-30	2.612102e+02	
-122.500000	6.750104e-30	2.399568e+02	
-122.400000	6.710414e-30	2.167804e+02	
-122.300000	6.722737e-30	1.969960e+02	
-122.200000	6.787006e-30	1.851777e+02	
-122.100000	6.892780e-30	1.840802e+02	
-122.000000	7.021494e-30	1.939719e+02	
-121.900000	7.150304e-30	2.125462e+02	
-121.800000	7.256699e-30	2.354364e+02	
-121.700000	7.322938e-30	2.572137e+02	
-121.600000	7.339402e-30	2.726321e+02	
-121.500000	7.306211e-30	2.778260e+02	
-121.400000	7.232845e-30	2.711851e+02	
-121.300000	7.135912e-30	2.537115e+02	
-121.200000	7.035588e-30	2.287886e+02	
-121.100000	6.951527e-30	2.014288e+02	
-121.000000	6.899067e-30	1.771755e+02	
-120.900000	6.886513e-30	1.609083e+02	
-120.800000	6.913962e-30	1.558065e+02	
-120.700000	6.973832e-30	1.626842e+02	
-120.600000	7.052856e-30	1.798283e+02	
-120.500000	7.135071e-30	2.033630e+02	
-120.400000	7.205106e-30	2.280621e+02	
-120.300000	7.251105e-30	2.484463e+02	
-120.200000	7.266732e-30	2.599427e+02	
-120.100000	7.251945e-30	2.598760e+02	
-120.000000	7.212487e-30	2.480833e+02	
-119.900000	7.158329e-30	2.270131e+02	
-119.800000	7.101464e-30	2.012667e+02	
-119.700000	7.053548e-30	1.766536e+02	
-119.600000	7.023849e-30	1.589387e+02	
-119.500000	7.017861e-30	1.525425e+02	
-119.400000	7.036746e-30	1.594810e+02	
-119.300000	7.077583e-30	1.788037e+02	
