-180.000000	2.463809e-29	1.642803e+03	
-179.900000	2.647732e-29	1.336983e+03	
-179.800000	3.331349e-29	8.287010e+02	
-179.700000	4.765873e-29	1.070408e+03	
-179.600000	6.993569e-29	2.896968e+03	
-179.500000	9.581838e-29	6.377202e+03	
-179.400000	1.164655e-28	1.057945e+04	
-179.300000	1.221688e-28	1.392184e+04	
-179.200000	1.076859e-28	1.494281e+04	
-179.100000	7.616692e-29	1.307855e+04	
-179.000000	3.904036e-29	9.014721e+03	
-178.900000	1.133765e-29	4.402804e+03	
-178.800000	4.556645e-30	1.075398e+03	
-178.700000	2.075922e-29	1.677567e+02	
-178.600000	5.117936e-29	1.604211e+03	
-178.500000	8.032216e-29	4.210353e+03	
-178.400000	9.358732e-29	6.375271e+03	
-178.300000	8.449057e-29	6.898568e+03	
-178.200000	5.770270e-29	5.571155e+03	
-178.100000	2.633464e-29	3.198414e+03	
-178.000000	4.970280e-30	1.085351e+03	
-177.900000	2.197869e-30	2.912175e+02	
-177.800000	1.658536e-29	1.069573e+03	
-177.700000	3.809829e-29	2.786674e+03	
-177.600000	5.397122e-29	4.333758e+03	
-177.500000	5.567666e-29	4.776665e+03	
-177.400000	4.317488e-29	3.869304e+03	
-177.300000	2.427609e-29	2.153207e+03	
-177.200000	9.727376e-30	6.105157e+02	
-177.100000	6.971277e-30	8.847936e+01	
-177.000000	1.612721e-29	8.296430e+02	
-176.900000	3.034472e-29	2.364948e+03	
-176.800000	4.012638e-29	3.809777e+03	
-176.700000	3.899328e-29	4.374650e+03	
-176.600000	2.720963e-29	3.792089e+03	
-176.500000	1.150834e-29	2.425295e+03	
-176.400000	1.105675e-30	1.017548e+03	
-176.300000	2.389969e-30	2.472047e+02	
-176.200000	1.533702e-29	3.540695e+02	
-176.100000	3.361658e-29	1.046419e+03	
-176.000000	4.819408e-29	1.724505e+03	
-175.900000	5.226843e-29	1.871266e+03	
-175.800000	4.472833e-29	1.371473e+03	
-175.700000	3.027968e-29	5.736743e+02	
-175.600000	1.637213e-29	6.793274e+01	
-175.500000	8.863992e-30	3.198814e+02	
-175.400000	8.978789e-30	1.380641e+03	
-175.300000	1.322307e-29	2.840582e+03	
-175.200000	1.612706e-29	4.047970e+03	
-175.100000	1.402166e-29	4.460214e+03	
-175.000000	7.529132e-30	3.924537e+03	
-174.900000	1.289963e-30	2.733897e+03	
-174.800000	1.134056e-30	1.439312e+03	
-174.700000	1.041777e-29	5.392732e+02	
-174.600000	2.771152e-29	2.299861e+02	
-174.500000	4.719735e-29	3.536856e+02	
-174.400000	6.154051e-29	5.587192e+02	
-174.300000	6.558289e-29	5.600093e+02	
-174.200000	5.878424e-29	3.352275e+02	
-174.100000	4.511905e-29	1.385854e+02	
-174.000000	3.062944e-29	3.289631e+02	
-173.900000	2.014800e-29	1.121763e+03	
-173.800000	1.508768e-29	2.417919e+03	
-173.700000	1.346453e-29	3.815232e+03	
-173.600000	1.194663e-29	4.797929e+03	
-173.500000	8.536508e-30	4.996097e+03	
-173.400000	4.183905e-30	4.368217e+03	
-173.300000	2.340879e-30	3.207614e+03	
-173.200000	6.754376e-30	1.976621e+03	
-173.100000	1.886508e-29	1.068926e+03	
-173.000000	3.641500e-29	6.352448e+02	
-172.900000	5.414211e-29	5.628793e+02	
-172.800000	6.620720e-29	6.054024e+02	
-172.700000	6.899207e-29	5.719404e+02	
-172.600000	6.271231e-29	4.566113e+02	
-172.500000	5.099579e-29	4.319187e+02	
-172.400000	3.875344e-29	7.165154e+02	
-172.300000	2.961526e-29	1.404625e+03	
-172.200000	2.438285e-29	2.366178e+03	
-172.100000	2.128335e-29	3.282270e+03	
-172.000000	1.772008e-29	3.798253e+03	
-171.900000	1.235349e-29	3.706506e+03	
-171.800000	6.208943e-30	3.053864e+03	
-171.700000	2.149217e-30	2.113483e+03	
-171.600000	3.063989e-30	1.239670e+03	
-171.500000	9.904184e-30	6.899921e+02	
-171.400000	2.077316e-29	5.140461e+02	
-171.300000	3.164723e-29	5.656972e+02	
-171.200000	3.833008e-29	6.222747e+02	
-171.100000	3.852742e-29	5.339023e+02	
-171.000000	3.287506e-29	3.132867e+02	
-170.900000	2.438065e-29	1.162961e+02	
-170.800000	1.666148e-29	1.308698e+02	
-170.700000	1.203220e-29	4.456978e+02	
-170.600000	1.053259e-29	9.796189e+02	
-170.500000	1.038621e-29	1.513969e+03	
-170.400000	9.517356e-30	1.807769e+03	
