-180.000000	9.876510e-30	6.585395e+02	
-179.900000	9.038591e-30	8.747873e+02	
-179.800000	7.412804e-30	2.648976e+03	
-179.700000	5.937505e-30	6.828315e+03	
-179.600000	5.981849e-30	1.082192e+04	
-179.500000	1.432114e-29	1.078208e+04	
-179.400000	4.035630e-29	6.583930e+03	
-179.300000	8.036042e-29	2.156952e+03	
-179.200000	1.099461e-28	5.072461e+02	
-179.100000	1.044443e-28	6.833486e+02	
-179.000000	6.735072e-29	6.393283e+02	
-178.900000	2.797227e-29	8.652381e+02	
-178.800000	8.635362e-30	3.049872e+03	
-178.700000	5.565936e-30	6.364734e+03	
-178.600000	7.166674e-30	7.704817e+03	
-178.500000	1.713728e-29	5.738811e+03	
-178.400000	4.474391e-29	2.595450e+03	
-178.300000	7.916531e-29	8.468597e+02	
-178.200000	9.263940e-29	5.949082e+02	
-178.100000	7.289077e-29	6.681729e+02	
-178.000000	3.842332e-29	1.168510e+03	
-177.900000	1.492158e-29	2.979755e+03	
-177.800000	8.239651e-30	5.406650e+03	
-177.700000	1.016288e-29	6.297064e+03	
-177.600000	1.975793e-29	4.782831e+03	
-177.500000	4.238317e-29	2.412789e+03	
-177.400000	7.035314e-29	1.027709e+03	
-177.300000	8.210042e-29	7.566013e+02	
-177.200000	6.666458e-29	8.800485e+02	
-177.100000	3.786469e-29	1.513505e+03	
-177.000000	1.708068e-29	3.125262e+03	
-176.900000	1.080557e-29	4.958222e+03	
-176.800000	1.340903e-29	5.395881e+03	
-176.700000	2.340041e-29	4.006973e+03	
-176.600000	4.323596e-29	2.119342e+03	
-176.500000	6.525940e-29	1.076968e+03	
-176.400000	7.228195e-29	8.918957e+02	
-176.300000	5.711582e-29	1.054873e+03	
-176.200000	3.243238e-29	1.693474e+03	
-176.100000	1.571183e-29	3.037597e+03	
-176.000000	1.160682e-29	4.334103e+03	
-175.900000	1.512909e-29	4.385982e+03	
-175.800000	2.456820e-29	3.105403e+03	
-175.700000	4.068847e-29	1.661435e+03	
-175.600000	5.619999e-29	9.918014e+02	
-175.500000	5.798703e-29	9.470351e+02	
-175.400000	4.284237e-29	1.108273e+03	
-175.300000	2.298239e-29	1.606411e+03	
-175.200000	1.200049e-29	2.565095e+03	
-175.100000	1.158321e-29	3.343997e+03	
-175.000000	1.618681e-29	3.134356e+03	
-174.900000	2.390340e-29	2.096210e+03	
-174.800000	3.499703e-29	1.202752e+03	
-174.700000	4.369775e-29	9.963134e+02	
-174.600000	4.120797e-29	1.140466e+03	
-174.500000	2.787756e-29	1.258877e+03	
-174.400000	1.500085e-29	1.516408e+03	
-174.300000	1.187383e-29	2.051294e+03	
-174.200000	1.665932e-29	2.420225e+03	
-174.100000	2.281749e-29	2.152688e+03	
-174.000000	2.853092e-29	1.535763e+03	
-173.900000	3.456238e-29	1.282400e+03	
-173.800000	3.743485e-29	1.557517e+03	
-173.700000	3.240554e-29	1.871582e+03	
-173.600000	2.240511e-29	1.912895e+03	
-173.500000	1.712644e-29	1.924808e+03	
-173.400000	2.165063e-29	2.117371e+03	
-173.300000	3.107495e-29	2.232769e+03	
-173.200000	3.826454e-29	2.026595e+03	
-173.100000	4.183687e-29	1.796016e+03	
-173.000000	4.329294e-29	1.989666e+03	
-172.900000	4.114415e-29	2.499717e+03	
-172.800000	3.366109e-29	2.792701e+03	
-172.700000	2.527504e-29	2.666666e+03	
-172.600000	2.396596e-29	2.436920e+03	
-172.500000	3.159842e-29	2.345523e+03	
-172.400000	4.146612e-29	2.236700e+03	
-172.300000	4.658406e-29	1.989940e+03	
-172.200000	4.620166e-29	1.877030e+03	
-172.100000	4.246097e-29	2.165112e+03	
-172.000000	3.543513e-29	2.609968e+03	
-171.900000	2.561646e-29	2.710288e+03	
-171.800000	1.821545e-29	2.356853e+03	
-171.700000	1.938644e-29	1.888386e+03	
