-180.000000	5.294000e-29	3.529899e+03	
-179.900000	5.854531e-29	2.667438e+03	
-179.800000	7.384741e-29	1.423935e+03	
-179.700000	9.218237e-29	2.105814e+03	
-179.600000	1.008945e-28	4.917218e+03	
-179.500000	8.925748e-29	7.348754e+03	
-179.400000	6.042401e-29	6.913998e+03	
-179.300000	3.273057e-29	4.088801e+03	
-179.200000	2.439384e-29	1.954651e+03	
-179.100000	3.556024e-29	2.842689e+03	
-179.000000	4.811367e-29	5.769663e+03	
-178.900000	4.554740e-29	7.559313e+03	
-178.800000	3.168802e-29	6.326650e+03	
-178.700000	2.653227e-29	3.384494e+03	
-178.600000	4.278653e-29	1.568674e+03	
-178.500000	6.945085e-29	2.088176e+03	
-178.400000	8.178934e-29	3.502810e+03	
-178.300000	6.725627e-29	3.752186e+03	
-178.200000	3.857175e-29	2.626285e+03	
-178.100000	1.967479e-29	1.791915e+03	
-178.000000	2.095360e-29	2.564630e+03	
-177.900000	3.143274e-29	4.240533e+03	
-177.800000	3.496739e-29	4.945276e+03	
-177.700000	2.981891e-29	3.856168e+03	
-177.600000	2.860138e-29	2.101004e+03	
-177.500000	4.016134e-29	1.362813e+03	
-177.400000	5.644024e-29	1.975366e+03	
-177.300000	6.051244e-29	2.758394e+03	
-177.200000	4.603387e-29	2.619823e+03	
-177.100000	2.484777e-29	1.863099e+03	
-177.000000	1.406337e-29	1.657207e+03	
-176.900000	1.820942e-29	2.457121e+03	
-176.800000	2.692757e-29	3.387160e+03	
-176.700000	2.928966e-29	3.311277e+03	
-176.600000	2.640173e-29	2.217001e+03	
-176.500000	2.754443e-29	1.217488e+03	
-176.400000	3.608551e-29	1.224587e+03	
-176.300000	4.358719e-29	1.940662e+03	
-176.200000	3.959617e-29	2.340096e+03	
-176.100000	2.486040e-29	1.954390e+03	
-176.000000	1.157664e-29	1.359780e+03	
-175.900000	1.026028e-29	1.344249e+03	
-175.800000	1.887754e-29	1.875567e+03	
-175.700000	2.660833e-29	2.167698e+03	
-175.600000	2.675868e-29	1.714812e+03	
-175.500000	2.303073e-29	9.629817e+02	
-175.400000	2.256360e-29	7.826512e+02	
-175.300000	2.566945e-29	1.411669e+03	
-175.200000	2.554081e-29	2.168895e+03	
-175.100000	1.796522e-29	2.257753e+03	
-175.000000	8.299627e-30	1.653864e+03	
-174.900000	6.452969e-30	1.028736e+03	
-174.800000	1.563396e-29	8.867115e+02	
-174.700000	2.835807e-29	1.025164e+03	
-174.600000	3.436814e-29	9.466400e+02	
-174.500000	3.094069e-29	6.250139e+02	
-174.400000	2.384764e-29	6.081991e+02	
