-173.300000	3.212699e-30	1.508904e+02	
-173.200000	3.398892e-30	1.527503e+02	
-173.100000	3.586707e-30	1.545485e+02	
-173.000000	3.775636e-30	1.562764e+02	
-172.900000	3.965163e-30	1.579256e+02	
-172.800000	4.154765e-30	1.594880e+02	
-172.700000	4.343916e-30	1.609554e+02	
-172.600000	4.532086e-30	1.623198e+02	
-172.500000	4.718744e-30	1.635734e+02	
-172.400000	4.903360e-30	1.647089e+02	
-172.300000	5.085406e-30	1.657189e+02	
-172.200000	5.264362e-30	1.665966e+02	
-172.100000	5.439712e-30	1.673354e+02	
-172.000000	5.610949e-30	1.679291e+02	
-171.900000	5.777576e-30	1.683720e+02	
-171.800000	5.939110e-30	1.686587e+02	
-171.700000	6.095081e-30	1.687842e+02	
-171.600000	6.245033e-30	1.687443e+02	
-171.500000	6.388529e-30	1.685349e+02	
-171.400000	6.525151e-30	1.681529e+02	
-171.300000	6.654501e-30	1.675952e+02	
-171.200000	6.776201e-30	1.668598e+02	
-171.100000	6.889899e-30	1.659449e+02	
-171.000000	6.995265e-30	1.648495e+02	
-170.900000	7.091996e-30	1.635731e+02	
-170.800000	7.179814e-30	1.621159e+02	
-170.700000	7.258469e-30	1.604787e+02	
-170.600000	7.327741e-30	1.586630e+02	
-170.500000	7.387438e-30	1.566707e+02	
-170.400000	7.437396e-30	1.545047e+02	
-170.300000	7.477484e-30	1.521682e+02	
-170.200000	7.507601e-30	1.496651e+02	
-170.100000	7.527676e-30	1.470001e+02	
-170.000000	7.537671e-30	1.441784e+02	
-169.900000	7.537578e-30	1.412056e+02	
-169.800000	7.527420e-30	1.380881e+02	
-169.700000	7.507253e-30	1.348329e+02	
-169.600000	7.477162e-30	1.314475e+02	
-169.500000	7.437264e-30	1.279397e+02	
-169.400000	7.387706e-30	1.243181e+02	
-169.300000	7.328663e-30	1.205916e+02	
-169.200000	7.260340e-30	1.167696e+02	
-169.100000	7.182971e-30	1.128620e+02	
-169.000000	7.096814e-30	1.088789e+02	
-168.900000	7.002157e-30	1.048308e+02	
-168.800000	6.899310e-30	1.007287e+02	
-168.700000	6.788608e-30	9.658358e+01	
-168.600000	6.670409e-30	9.240692e+01	
-168.500000	6.545093e-30	8.821027e+01	
-168.400000	6.413058e-30	8.400537e+01	
-168.300000	6.274722e-30	7.980411e+01	
-168.200000	6.130520e-30	7.561844e+01	
-168.100000	5.980900e-30	7.146035e+01	
-168.000000	5.826328e-30	6.734185e+01	
-167.900000	5.667278e-30	6.327488e+01	
-167.800000	5.504238e-30	5.927133e+01	
-167.700000	5.337702e-30	5.534293e+01	
-167.600000	5.168171e-30	5.150127e+01	
-167.500000	4.996155e-30	4.775772e+01	
-167.400000	4.822162e-30	4.412341e+01	
-167.300000	4.646705e-30	4.060917e+01	
-167.200000	4.470297e-30	3.722551e+01	
-167.100000	4.293449e-30	3.398258e+01	
-167.000000	4.116666e-30	3.089010e+01	
-166.900000	3.940451e-30	2.795739e+01	
-166.800000	3.765298e-30	2.519329e+01	
-166.700000	3.591693e-30	2.260611e+01	
-166.600000	3.420113e-30	2.020365e+01	
-166.500000	3.251022e-30	1.799315e+01	
-166.400000	3.084870e-30	1.598125e+01	
-166.300000	2.922094e-30	1.417399e+01	
-166.200000	2.763114e-30	1.257674e+01	
-166.100000	2.608334e-30	1.119427e+01	
-166.000000	2.458137e-30	1.003061e+01	
-165.900000	2.312888e-30	9.089154e+00	
-165.800000	2.172932e-30	8.372566e+00	
-165.700000	2.038590e-30	7.882803e+00	
-165.600000	1.910162e-30	7.621101e+00	
-165.500000	1.787924e-30	7.587967e+00	
-165.400000	1.672127e-30	7.783182e+00	
-165.300000	1.562999e-30	8.205794e+00	
-165.200000	1.460741e-30	8.854126e+00	
-165.100000	1.365529e-30	9.725778e+00	
-165.000000	1.277513e-30	1.081763e+01	
-164.900000	1.196815e-30	1.212588e+01	
-164.800000	1.123532e-30	1.364599e+01	
-164.700000	1.057735e-30	1.537280e+01	
-164.600000	9.994672e-31	1.730045e+01	
-164.500000	9.487457e-31	1.942245e+01	
-164.400000	9.055618e-31	2.173171e+01	
-164.300000	8.698808e-31	2.422054e+01	
-164.200000	8.416426e-31	2.688066e+01	
-164.100000	8.207624e-31	2.970330e+01	
-164.000000	8.071309e-31	3.267914e+01	
-163.900000	8.006156e-31	3.579841e+01	
-163.800000	8.010608e-31	3.905088e+01	
-163.700000	8.082889e-31	4.242594e+01	
-163.600000	8.221014e-31	4.591260e+01	
-163.500000	8.422794e-31	4.949952e+01	
-163.400000	8.685851e-31	5.317510e+01	
-163.300000	9.007627e-31	5.692747e+01	
-163.200000	9.385393e-31	6.074455e+01	
-163.100000	9.816266e-31	6.461410e+01	
-163.000000	1.029722e-30	6.852374e+01	
-162.900000	1.082509e-30	7.246102e+01	
-162.800000	1.139660e-30	7.641344e+01	
-162.700000	1.200836e-30	8.036849e+01	
-162.600000	1.265691e-30	8.431371e+01	
-162.500000	1.333868e-30	8.823674e+01	
-162.400000	1.405006e-30	9.212533e+01	
-162.300000	1.478738e-30	9.596740e+01	
-162.200000	1.554693e-30	9.975107e+01	
-162.100000	1.632499e-30	1.034647e+02	
-162.000000	1.711782e-30	1.070970e+02	
-161.900000	1.792169e-30	1.106369e+02	
-161.800000	1.873289e-30	1.140738e+02	
-161.700000	1.954773e-30	1.173974e+02	
-161.600000	2.036258e-30	1.205979e+02	
-161.500000	2.117386e-30	1.236658e+02	
-161.400000	2.197804e-30	1.265924e+02	
-161.300000	2.277171e-30	1.293691e+02	
-161.200000	2.355153e-30	1.319882e+02	
-161.100000	2.431425e-30	1.344424e+02	
-161.000000	2.505675e-30	1.367249e+02	
-160.900000	2.577604e-30	1.388298e+02	
-160.800000	2.646925e-30	1.407514e+02	
-160.700000	2.713364e-30	1.424851e+02	
-160.600000	2.776663e-30	1.440266e+02	
-160.500000	2.836581e-30	1.453723e+02	
-160.400000	2.892891e-30	1.465194e+02	
-160.300000	2.945382e-30	1.474656e+02	
-160.200000	2.993864e-30	1.482096e+02	
-160.100000	3.038161e-30	1.487503e+02	
-160.000000	3.078117e-30	1.490876e+02	
-159.900000	3.113593e-30	1.492219e+02	
-159.800000	3.144471e-30	1.491544e+02	
-159.700000	3.170649e-30	1.488869e+02	
-159.600000	3.192044e-30	1.484218e+02	
-159.500000	3.208595e-30	1.477620e+02	
-159.400000	3.220256e-30	1.469113e+02	
-159.300000	3.227001e-30	1.458737e+02	
-159.200000	3.228822e-30	1.446542e+02	
-159.100000	3.225731e-30	1.432580e+02	
-159.000000	3.217755e-30	1.416909e+02	
-158.900000	3.204939e-30	1.399594e+02	
-158.800000	3.187346e-30	1.380701e+02	
-158.700000	3.165056e-30	1.360303e+02	
-158.600000	3.138162e-30	1.338478e+02	
-158.500000	3.106774e-30	1.315304e+02	
-158.400000	3.071017e-30	1.290865e+02	
-158.300000	3.031029e-30	1.265249e+02	
-158.200000	2.986960e-30	1.238544e+02	
-158.100000	2.938975e-30	1.210842e+02	
-158.000000	2.887249e-30	1.182237e+02	
-157.900000	2.831966e-30	1.152825e+02	
-157.800000	2.773321e-30	1.122702e+02	
-157.700000	2.711520e-30	1.091966e+02	
-157.600000	2.646774e-30	1.060715e+02	
-157.500000	2.579301e-30	1.029049e+02	
-157.400000	2.509326e-30	9.970645e+01	
-157.300000	2.437079e-30	9.648604e+01	
-157.200000	2.362794e-30	9.325335e+01	
-157.100000	2.286709e-30	9.001797e+01	
-157.000000	2.209062e-30	8.678930e+01	
-156.900000	2.130094e-30	8.357660e+01	
-156.800000	2.050046e-30	8.038889e+01	
-156.700000	1.969158e-30	7.723494e+01	
-156.600000	1.887669e-30	7.412325e+01	
-156.500000	1.805815e-30	7.106199e+01	
-156.400000	1.723830e-30	6.805903e+01	
-156.300000	1.641942e-30	6.512186e+01	
-156.200000	1.560377e-30	6.225759e+01	
-156.100000	1.479353e-30	5.947294e+01	
-156.000000	1.399083e-30	5.677421e+01	
-155.900000	1.319771e-30	5.416724e+01	
-155.800000	1.241617e-30	5.165742e+01	
-155.700000	1.164810e-30	4.924968e+01	
-155.600000	1.089531e-30	4.694846e+01	
-155.500000	1.015951e-30	4.475772e+01	
-155.400000	9.442326e-31	4.268090e+01	
-155.300000	8.745279e-31	4.072094e+01	
-155.200000	8.069779e-31	3.888028e+01	
-155.100000	7.417131e-31	3.716083e+01	
-155.000000	6.788527e-31	3.556402e+01	
-154.900000	6.185048e-31	3.409073e+01	
-154.800000	5.607657e-31	3.274136e+01	
-154.700000	5.057204e-31	3.151581e+01	
-154.600000	4.534419e-31	3.041348e+01	
-154.500000	4.039915e-31	2.943330e+01	
-154.400000	3.574189e-31	2.857371e+01	
-154.300000	3.137620e-31	2.783271e+01	
-154.200000	2.730474e-31	2.720786e+01	
-154.100000	2.352899e-31	2.669630e+01	
-154.000000	2.004936e-31	2.629474e+01	
-153.900000	1.686513e-31	2.599952e+01	
-153.800000	1.397453e-31	2.580663e+01	
-153.700000	1.137474e-31	2.571169e+01	
-153.600000	9.061964e-32	2.571002e+01	
-153.500000	7.031420e-32	2.579663e+01	
-153.400000	5.277421e-32	2.596626e+01	
-153.300000	3.793402e-32	2.621343e+01	
-153.200000	2.571968e-32	2.653241e+01	
-153.100000	1.604948e-32	2.691730e+01	
-153.000000	8.834428e-33	2.736204e+01	
-152.900000	3.978817e-33	2.786043e+01	
-152.800000	1.380746e-33	2.840616e+01	
-152.700000	9.327100e-34	2.899286e+01	
-152.600000	2.522162e-33	2.961408e+01	
-152.500000	6.032108e-33	3.026340e+01	
-152.400000	1.134169e-32	3.093435e+01	
-152.300000	1.832679e-32	3.162054e+01	
-152.200000	2.686060e-32	3.231563e+01	
-152.100000	3.681426e-32	3.301337e+01	
-152.000000	4.805740e-32	3.370762e+01	
-151.900000	6.045876e-32	3.439239e+01	
-151.800000	7.388671e-32	3.506185e+01	
-151.700000	8.820988e-32	3.571036e+01	
-151.600000	1.032977e-31	3.633249e+01	
-151.500000	1.190207e-31	3.692307e+01	
-151.400000	1.352517e-31	3.747713e+01	
-151.300000	1.518652e-31	3.799001e+01	
-151.200000	1.687391e-31	3.845734e+01	
-151.100000	1.857541e-31	3.887504e+01	
-151.000000	2.027948e-31	3.923935e+01	
-150.900000	2.197499e-31	3.954685e+01	
-150.800000	2.365123e-31	3.979446e+01	
-150.700000	2.529800e-31	3.997945e+01	
-150.600000	2.690559e-31	4.009946e+01	
-150.500000	2.846484e-31	4.015250e+01	
-150.400000	2.996715e-31	4.013694e+01	
-150.300000	3.140453e-31	4.005154e+01	
-150.200000	3.276957e-31	3.989543e+01	
-150.100000	3.405550e-31	3.966811e+01	
-150.000000	3.525618e-31	3.936949e+01	
-149.900000	3.636615e-31	3.899981e+01	
-149.800000	3.738056e-31	3.855971e+01	
-149.700000	3.829525e-31	3.805019e+01	
-149.600000	3.910672e-31	3.747257e+01	
-149.500000	3.981212e-31	3.682857e+01	
-149.400000	4.040926e-31	3.612019e+01	
-149.300000	4.089659e-31	3.534980e+01	
-149.200000	4.127321e-31	3.452003e+01	
-149.100000	4.153884e-31	3.363385e+01	
-149.000000	4.169378e-31	3.269448e+01	
-148.900000	4.173896e-31	3.170541e+01	
-148.800000	4.167586e-31	3.067038e+01	
-148.700000	4.150650e-31	2.959333e+01	
-148.600000	4.123342e-31	2.847844e+01	
-148.500000	4.085967e-31	2.733005e+01	
-148.400000	4.038876e-31	2.615267e+01	
-148.300000	3.982464e-31	2.495097e+01	
-148.200000	3.917165e-31	2.372971e+01	
-148.100000	3.843453e-31	2.249376e+01	
-148.000000	3.761833e-31	2.124809e+01	
-147.900000	3.672844e-31	1.999769e+01	
-147.800000	3.577049e-31	1.874759e+01	
-147.700000	3.475037e-31	1.750284e+01	
-147.600000	3.367416e-31	1.626846e+01	
-147.500000	3.254809e-31	1.504945e+01	
-147.400000	3.137854e-31	1.385072e+01	
-147.300000	3.017198e-31	1.267713e+01	
-147.200000	2.893493e-31	1.153343e+01	
-147.100000	2.767393e-31	1.042424e+01	
-147.000000	2.639551e-31	9.354029e+00	
-146.900000	2.510617e-31	8.327128e+00	
-146.800000	2.381230e-31	7.347672e+00	
-146.700000	2.252021e-31	6.419600e+00	
-146.600000	2.123606e-31	5.546637e+00	
-146.500000	1.996583e-31	4.732281e+00	
-146.400000	1.871531e-31	3.979781e+00	
-146.300000	1.749008e-31	3.292133e+00	
-146.200000	1.629546e-31	2.672061e+00	
-146.100000	1.513650e-31	2.122008e+00	
-146.000000	1.401797e-31	1.644128e+00	
-145.900000	1.294430e-31	1.240277e+00	
-145.800000	1.191964e-31	9.120044e-01	
-145.700000	1.094776e-31	6.605482e-01	
-145.600000	1.003209e-31	4.868319e-01	
-145.500000	9.175688e-32	3.914600e-01	
-145.400000	8.381243e-32	3.747173e-01	
-145.300000	7.651058e-32	4.365682e-01	
-145.200000	6.987048e-32	5.766579e-01	
-145.100000	6.390738e-32	7.943151e-01	
-145.000000	5.863262e-32	1.088556e+00	
-144.900000	5.405364e-32	1.458088e+00	
-144.800000	5.017401e-32	1.901318e+00	
-144.700000	4.699348e-32	2.416360e+00	
-144.600000	4.450805e-32	3.001040e+00	
-144.500000	4.271004e-32	3.652913e+00	
-144.400000	4.158824e-32	4.369266e+00	
-144.300000	4.112799e-32	5.147136e+00	
-144.200000	4.131130e-32	5.983323e+00	
-144.100000	4.211707e-32	6.874397e+00	
-144.000000	4.352119e-32	7.816724e+00	
-143.900000	4.549675e-32	8.806470e+00	
-143.800000	4.801420e-32	9.839627e+00	
-143.700000	5.104159e-32	1.091202e+01	
-143.600000	5.454477e-32	1.201935e+01	
-143.500000	5.848757e-32	1.315716e+01	
-143.400000	6.283207e-32	1.432091e+01	
-143.300000	6.753882e-32	1.550596e+01	
-143.200000	7.256707e-32	1.670763e+01	
-143.100000	7.787499e-32	1.792114e+01	
-143.000000	8.341996e-32	1.914172e+01	
-142.900000	8.915876e-32	2.036457e+01	
-142.800000	9.504786e-32	2.158491e+01	
-142.700000	1.010436e-31	2.279799e+01	
-142.600000	1.071026e-31	2.399909e+01	
-142.500000	1.131816e-31	2.518356e+01	
-142.400000	1.192382e-31	2.634685e+01	
-142.300000	1.252308e-31	2.748449e+01	
-142.200000	1.311188e-31	2.859215e+01	
-142.100000	1.368628e-31	2.966561e+01	
-142.000000	1.424250e-31	3.070082e+01	
-141.900000	1.477691e-31	3.169390e+01	
-141.800000	1.528609e-31	3.264113e+01	
-141.700000	1.576680e-31	3.353902e+01	
-141.600000	1.621601e-31	3.438424e+01	
-141.500000	1.663095e-31	3.517373e+01	
-141.400000	1.700906e-31	3.590463e+01	
-141.300000	1.734806e-31	3.657432e+01	
-141.200000	1.764594e-31	3.718045e+01	
-141.100000	1.790094e-31	3.772092e+01	
-141.000000	1.811159e-31	3.819387e+01	
-140.900000	1.827673e-31	3.859775e+01	
-140.800000	1.839547e-31	3.893126e+01	
-140.700000	1.846723e-31	3.919338e+01	
-140.600000	1.849171e-31	3.938337e+01	
-140.500000	1.846891e-31	3.950078e+01	
-140.400000	1.839915e-31	3.954543e+01	
-140.300000	1.828300e-31	3.951742e+01	
-140.200000	1.812135e-31	3.941714e+01	
-140.100000	1.791535e-31	3.924523e+01	
-140.000000	1.766644e-31	3.900262e+01	
-139.900000	1.737631e-31	3.869051e+01	
-139.800000	1.704691e-31	3.831032e+01	
-139.700000	1.668043e-31	3.786375e+01	
-139.600000	1.627928e-31	3.735275e+01	
-139.500000	1.584611e-31	3.677945e+01	
-139.400000	1.538374e-31	3.614627e+01	
-139.300000	1.489520e-31	3.545578e+01	
-139.200000	1.438369e-31	3.471077e+01	
-139.100000	1.385254e-31	3.391422e+01	
-139.000000	1.330522e-31	3.306929e+01	
-138.900000	1.274534e-31	3.217926e+01	
-138.800000	1.217657e-31	3.124759e+01	
-138.700000	1.160268e-31	3.027786e+01	
-138.600000	1.102748e-31	2.927374e+01	
-138.500000	1.045485e-31	2.823902e+01	
-138.400000	9.888638e-32	2.717758e+01	
-138.300000	9.332726e-32	2.609334e+01	
-138.200000	8.790958e-32	2.499027e+01	
-138.100000	8.267136e-32	2.387240e+01	
-138.000000	7.765000e-32	2.274374e+01	
-137.900000	7.288206e-32	2.160834e+01	
-137.800000	6.840312e-32	2.047019e+01	
-137.700000	6.424753e-32	1.933329e+01	
-137.600000	6.044829e-32	1.820156e+01	
-137.500000	5.703688e-32	1.707887e+01	
-137.400000	5.404305e-32	1.596902e+01	
-137.300000	5.149471e-32	1.487571e+01	
-137.200000	4.941779e-32	1.380254e+01	
-137.100000	4.783606e-32	1.275297e+01	
-137.000000	4.677106e-32	1.173036e+01	
-136.900000	4.624197e-32	1.073790e+01	
-136.800000	4.626549e-32	9.778634e+00	
-136.700000	4.685578e-32	8.855450e+00	
-136.600000	4.802437e-32	7.971047e+00	
-136.500000	4.978008e-32	7.127944e+00	
-136.400000	5.212901e-32	6.328466e+00	
-136.300000	5.507447e-32	5.574738e+00	
-136.200000	5.861696e-32	4.868680e+00	
-136.100000	6.275416e-32	4.211998e+00	
-136.000000	6.748095e-32	3.606182e+00	
-135.900000	7.278939e-32	3.052504e+00	
-135.800000	7.866878e-32	2.552009e+00	
-135.700000	8.510569e-32	2.105521e+00	
-135.600000	9.208401e-32	1.713638e+00	
-135.500000	9.958502e-32	1.376731e+00	
-135.400000	1.075875e-31	1.094951e+00	
-135.300000	1.160676e-31	8.682222e-01	
-135.200000	1.249995e-31	6.962538e-01	
-135.100000	1.343548e-31	5.785383e-01	
-135.000000	1.441032e-31	5.143580e-01	
-134.900000	1.542122e-31	5.027905e-01	
-134.800000	1.646478e-31	5.427146e-01	
-134.700000	1.753740e-31	6.328180e-01	
-134.600000	1.863534e-31	7.716047e-01	
-134.500000	1.975472e-31	9.574035e-01	
-134.400000	2.089156e-31	1.188377e+00	
-134.300000	2.204173e-31	1.462533e+00	
-134.200000	2.320107e-31	1.777731e+00	
-134.100000	2.436532e-31	2.131697e+00	
-134.000000	2.553017e-31	2.522034e+00	
-133.900000	2.669131e-31	2.946231e+00	
-133.800000	2.784439e-31	3.401678e+00	
-133.700000	2.898509e-31	3.885676e+00	
-133.600000	3.010910e-31	4.395452e+00	
-133.500000	3.121216e-31	4.928170e+00	
-133.400000	3.229008e-31	5.480944e+00	
-133.300000	3.333876e-31	6.050852e+00	
-133.200000	3.435418e-31	6.634945e+00	
-133.100000	3.533245e-31	7.230268e+00	
-133.000000	3.626982e-31	7.833862e+00	
-132.900000	3.716268e-31	8.442788e+00	
-132.800000	3.800759e-31	9.054128e+00	
-132.700000	3.880129e-31	9.665007e+00	
-132.600000	3.954072e-31	1.027260e+01	
-132.500000	4.022301e-31	1.087414e+01	
-132.400000	4.084553e-31	1.146694e+01	
-132.300000	4.140587e-31	1.204839e+01	
-132.200000	4.190187e-31	1.261598e+01	
-132.100000	4.233161e-31	1.316730e+01	
-132.000000	4.269342e-31	1.370005e+01	
-131.900000	4.298592e-31	1.421205e+01	
-131.800000	4.320798e-31	1.470127e+01	
-131.700000	4.335875e-31	1.516578e+01	
-131.600000	4.343765e-31	1.560382e+01	
-131.500000	4.344440e-31	1.601376e+01	
-131.400000	4.337898e-31	1.639414e+01	
-131.300000	4.324166e-31	1.674364e+01	
-131.200000	4.303298e-31	1.706112e+01	
-131.100000	4.275376e-31	1.734559e+01	
-131.000000	4.240510e-31	1.759622e+01	
-130.900000	4.198836e-31	1.781236e+01	
-130.800000	4.150516e-31	1.799352e+01	
-130.700000	4.095736e-31	1.813938e+01	
-130.600000	4.034709e-31	1.824979e+01	
-130.500000	3.967670e-31	1.832474e+01	
-130.400000	3.894875e-31	1.836442e+01	
-130.300000	3.816605e-31	1.836915e+01	
-130.200000	3.733158e-31	1.833941e+01	
-130.100000	3.644853e-31	1.827583e+01	
-130.000000	3.552023e-31	1.817918e+01	
-129.900000	3.455021e-31	1.805039e+01	
-129.800000	3.354211e-31	1.789050e+01	
-129.700000	3.249973e-31	1.770067e+01	
-129.600000	3.142696e-31	1.748221e+01	
-129.500000	3.032780e-31	1.723651e+01	
-129.400000	2.920632e-31	1.696507e+01	
-129.300000	2.806664e-31	1.666948e+01	
-129.200000	2.691296e-31	1.635144e+01	
-129.100000	2.574948e-31	1.601268e+01	
-129.000000	2.458042e-31	1.565503e+01	
-128.900000	2.340997e-31	1.528037e+01	
-128.800000	2.224234e-31	1.489061e+01	
-128.700000	2.108165e-31	1.448772e+01	
-128.600000	1.993199e-31	1.407368e+01	
-128.500000	1.879737e-31	1.365047e+01	
-128.400000	1.768171e-31	1.322012e+01	
-128.300000	1.658880e-31	1.278462e+01	
-128.200000	1.552233e-31	1.234596e+01	
-128.100000	1.448586e-31	1.190609e+01	
-128.000000	1.348277e-31	1.146696e+01	
-127.900000	1.251631e-31	1.103045e+01	
-127.800000	1.158952e-31	1.059840e+01	
-127.700000	1.070528e-31	1.017259e+01	
-127.600000	9.866266e-32	9.754735e+00	
-127.500000	9.074929e-32	9.346471e+00	
-127.400000	8.333521e-32	8.949354e+00	
-127.300000	7.644063e-32	8.564855e+00	
-127.200000	7.008346e-32	8.194346e+00	
-127.100000	6.427925e-32	7.839101e+00	
-127.000000	5.904112e-32	7.500289e+00	
-126.900000	5.437976e-32	7.178967e+00	
-126.800000	5.030337e-32	6.876081e+00	
-126.700000	4.681766e-32	6.592458e+00	
-126.600000	4.392587e-32	6.328807e+00	
-126.500000	4.162873e-32	6.085714e+00	
-126.400000	3.992455e-32	5.863641e+00	
-126.300000	3.880915e-32	5.662930e+00	
-126.200000	3.827601e-32	5.483796e+00	
-126.100000	3.831623e-32	5.326330e+00	
-126.000000	3.891865e-32	5.190504e+00	
-125.900000	4.006987e-32	5.076167e+00	
-125.800000	4.175437e-32	4.983051e+00	
-125.700000	4.395460e-32	4.910773e+00	
-125.600000	4.665101e-32	4.858838e+00	
-125.500000	4.982226e-32	4.826645e+00	
-125.400000	5.344521e-32	4.813489e+00	
-125.300000	5.749515e-32	4.818568e+00	
-125.200000	6.194584e-32	4.840989e+00	
-125.100000	6.676969e-32	4.879772e+00	
-125.000000	7.193787e-32	4.933858e+00	
-124.900000	7.742046e-32	5.002118e+00	
-124.800000	8.318659e-32	5.083353e+00	
-124.700000	8.920456e-32	5.176312e+00	
-124.600000	9.544205e-32	5.279691e+00	
-124.500000	1.018662e-31	5.392145e+00	
-124.400000	1.084438e-31	5.512296e+00	
-124.300000	1.151414e-31	5.638740e+00	
-124.200000	1.219256e-31	5.770057e+00	
-124.100000	1.287629e-31	5.904819e+00	
-124.000000	1.356202e-31	6.041598e+00	
-123.900000	1.424648e-31	6.178976e+00	
-123.800000	1.492644e-31	6.315552e+00	
-123.700000	1.559874e-31	6.449950e+00	
-123.600000	1.626030e-31	6.580829e+00	
-123.500000	1.690814e-31	6.706889e+00	
-123.400000	1.753937e-31	6.826882e+00	
-123.300000	1.815123e-31	6.939614e+00	
-123.200000	1.874108e-31	7.043957e+00	
-123.100000	1.930642e-31	7.138854e+00	
-123.000000	1.984489e-31	7.223327e+00	
-122.900000	2.035431e-31	7.296480e+00	
-122.800000	2.083263e-31	7.357505e+00	
-122.700000	2.127799e-31	7.405692e+00	
-122.600000	2.168872e-31	7.440426e+00	
-122.500000	2.206330e-31	7.461198e+00	
-122.400000	2.240043e-31	7.467602e+00	
-122.300000	2.269898e-31	7.459345e+00	
-122.200000	2.295802e-31	7.436244e+00	
-122.100000	2.317682e-31	7.398228e+00	
-122.000000	2.335484e-31	7.345344e+00	
-121.900000	2.349173e-31	7.277752e+00	
-121.800000	2.358735e-31	7.195726e+00	
-121.700000	2.364173e-31	7.099657e+00	
-121.600000	2.365511e-31	6.990048e+00	
-121.500000	2.362790e-31	6.867512e+00	
-121.400000	2.356070e-31	6.732772e+00	
-121.300000	2.345428e-31	6.586656e+00	
-121.200000	2.330957e-31	6.430095e+00	
-121.100000	2.312768e-31	6.264114e+00	
-121.000000	2.290986e-31	6.089835e+00	
-120.900000	2.265749e-31	5.908464e+00	
-120.800000	2.237212e-31	5.721289e+00	
-120.700000	2.205540e-31	5.529675e+00	
-120.600000	2.170910e-31	5.335054e+00	
-120.500000	2.133510e-31	5.138917e+00	
-120.400000	2.093536e-31	4.942813e+00	
-120.300000	2.051193e-31	4.748333e+00	
-120.200000	2.006692e-31	4.557107e+00	
-120.100000	1.960253e-31	4.370792e+00	
-120.000000	1.912096e-31	4.191069e+00	
-119.900000	1.862447e-31	4.019626e+00	
-119.800000	1.811534e-31	3.858156e+00	
-119.700000	1.759585e-31	3.708343e+00	
-119.600000	1.706828e-31	3.571856e+00	
-119.500000	1.653489e-31	3.450340e+00	
-119.400000	1.599791e-31	3.345401e+00	
-119.300000	1.545955e-31	3.258606e+00	
