-180.000000	5.352998e-29	3.569237e+03	
-179.900000	5.820359e-29	2.776870e+03	
-179.800000	7.275330e-29	1.244615e+03	
-179.700000	9.635008e-29	7.587517e+02	
-179.600000	1.224767e-28	2.431653e+03	
-179.500000	1.385495e-28	5.588224e+03	
-179.400000	1.323049e-28	8.130017e+03	
-179.300000	1.011883e-28	8.142768e+03	
-179.200000	5.689959e-29	5.473214e+03	
-179.100000	1.989010e-29	1.985219e+03	
-179.000000	6.418763e-30	2.375173e+02	
-178.900000	1.741407e-29	1.579837e+03	
-178.800000	3.796364e-29	5.134888e+03	
-178.700000	4.848571e-29	8.446090e+03	
-178.600000	3.945646e-29	9.277970e+03	
-178.500000	1.843133e-29	7.184543e+03	
-178.400000	3.830449e-30	3.684898e+03	
-178.300000	1.023201e-29	9.975582e+02	
-178.200000	3.660229e-29	3.852666e+02	
-178.100000	6.660396e-29	1.391184e+03	
-178.000000	8.064304e-29	2.468862e+03	
-177.900000	7.018516e-29	2.386433e+03	
-177.800000	4.332471e-29	1.223951e+03	
-177.700000	1.772239e-29	1.941136e+02	
-177.600000	6.988064e-30	5.159182e+02	
-177.500000	1.139581e-29	2.323834e+03	
-177.400000	1.982572e-29	4.510587e+03	
-177.300000	2.054282e-29	5.594889e+03	
-177.200000	1.149148e-29	4.868773e+03	
-177.100000	1.683731e-30	2.891770e+03	
-177.000000	2.943679e-30	9.769821e+02	
-176.900000	1.922882e-29	1.453493e+02	
-176.800000	4.249720e-29	4.193437e+02	
-176.700000	5.843883e-29	9.900187e+02	
-176.600000	5.723397e-29	1.040872e+03	
-176.500000	4.059000e-29	4.878172e+02	
-176.400000	1.966220e-29	1.477100e+01	
-176.300000	6.042568e-30	4.131008e+02	
-176.200000	3.432281e-30	1.821496e+03	
-176.100000	6.561026e-30	3.523604e+03	
-176.000000	7.555568e-30	4.468819e+03	
-175.900000	3.787687e-30	4.072077e+03	
-175.800000	3.453096e-31	2.633474e+03	
-175.700000	5.169136e-30	1.058182e+03	
-175.600000	2.125043e-29	1.434012e+02	
-175.500000	4.272201e-29	3.415842e+01	
-175.400000	5.828849e-29	2.690903e+02	
-175.300000	5.925108e-29	3.188878e+02	
-175.200000	4.563575e-29	1.143235e+02	
-175.100000	2.565622e-29	1.017714e+02	
-175.000000	9.307357e-30	7.952043e+02	
-174.900000	1.534464e-30	2.233001e+03	
-174.800000	3.633021e-31	3.823300e+03	
-174.700000	8.859131e-31	4.722784e+03	
-174.600000	1.040535e-30	4.441092e+03	
-174.500000	3.877962e-30	3.180802e+03	
-174.400000	1.435691e-29	1.653720e+03	
-174.300000	3.363146e-29	5.488621e+02	
-174.200000	5.603800e-29	9.592524e+01	
-174.100000	7.170992e-29	5.545140e+01	
-174.000000	7.297873e-29	8.754486e+01	
-173.900000	5.953598e-29	1.371139e+02	
-173.800000	3.836515e-29	4.863848e+02	
-173.700000	1.872708e-29	1.438132e+03	
-173.600000	6.350851e-30	2.925752e+03	
-173.500000	1.272599e-30	4.412913e+03	
-173.400000	4.158004e-31	5.196342e+03	
-173.300000	1.997464e-30	4.880460e+03	
-173.200000	7.571224e-30	3.646557e+03	
-173.100000	1.992216e-29	2.109730e+03	
-173.000000	3.889243e-29	8.919466e+02	
-172.900000	5.915880e-29	2.555172e+02	
-172.800000	7.236212e-29	6.511082e+01	
-172.700000	7.225065e-29	5.682426e+01	
-172.600000	5.886352e-29	1.427153e+02	
-172.500000	3.847149e-29	4.759543e+02	
-172.400000	1.938280e-29	1.234301e+03	
-172.300000	6.939229e-30	2.337531e+03	
-172.200000	1.429986e-30	3.374357e+03	
-172.100000	2.917822e-32	3.830252e+03	
-172.000000	5.313415e-31	3.443511e+03	
-171.900000	3.421860e-30	2.400904e+03	
-171.800000	1.059655e-29	1.212736e+03	
-171.700000	2.217398e-29	3.674367e+02	
-171.600000	3.458009e-29	3.755656e+01	
-171.500000	4.196655e-29	5.310240e+01	
-171.400000	4.007609e-29	1.301696e+02	
-171.300000	2.945988e-29	1.392595e+02	
-171.200000	1.537325e-29	1.856982e+02	
-171.100000	4.351132e-30	4.533153e+02	
-171.000000	1.186997e-31	9.712770e+02	
-170.900000	1.921405e-30	1.524255e+03	
-170.800000	6.271014e-30	1.793058e+03	
-170.700000	1.031832e-29	1.607621e+03	
-170.600000	1.391136e-29	1.095029e+03	
-170.500000	1.875962e-29	5.942767e+02	
-170.400000	2.573847e-29	4.064855e+02	
-170.300000	3.296761e-29	5.849157e+02	
-170.200000	3.655585e-29	9.307499e+02	
-170.100000	3.352319e-29	1.185534e+03	
-170.000000	2.446635e-29	1.250205e+03	
-169.900000	1.367924e-29	1.247618e+03	
-169.800000	6.522901e-30	1.385612e+03	
-169.700000	6.076399e-30	1.747691e+03	
-169.600000	1.161970e-29	2.194928e+03	
-169.500000	1.992139e-29	2.462680e+03	
-169.400000	2.800943e-29	2.368883e+03	
-169.300000	3.502546e-29	1.959171e+03	
-169.200000	4.174729e-29	1.471405e+03	
-169.100000	4.849117e-29	1.154780e+03	
-169.000000	5.352363e-29	1.095468e+03	
-168.900000	5.362763e-29	1.186480e+03	
