-180.000000	6.028391e-30	4.019571e+02	
-179.900000	7.569921e-30	2.359200e+02	
-179.800000	1.335378e-29	2.768417e+01	
-179.700000	2.584788e-29	4.753479e+02	
-179.600000	4.640906e-29	2.258597e+03	
-179.500000	7.295182e-29	5.577443e+03	
-179.400000	9.927027e-29	9.900436e+03	
-179.300000	1.167612e-28	1.406859e+04	
-179.200000	1.180028e-28	1.672875e+04	
-179.100000	1.005430e-28	1.690649e+04	
-179.000000	6.894227e-29	1.445313e+04	
-178.900000	3.380141e-29	1.015285e+04	
-178.800000	7.896611e-30	5.429063e+03	
-178.700000	9.730020e-31	1.774250e+03	
-178.600000	1.550439e-29	1.548308e+02	
-178.500000	4.540669e-29	6.541053e+02	
-178.400000	7.840916e-29	2.505690e+03	
-178.300000	1.011266e-28	4.490779e+03	
-178.200000	1.046207e-28	5.508768e+03	
-178.100000	8.799000e-29	5.058317e+03	
-178.000000	5.842053e-29	3.416360e+03	
-177.900000	2.773884e-29	1.449200e+03	
-177.800000	7.098374e-30	1.616331e+02	
-177.700000	2.239458e-30	2.062219e+02	
-177.600000	1.143503e-29	1.583005e+03	
-177.500000	2.693421e-29	3.660478e+03	
-177.400000	3.907324e-29	5.492320e+03	
-177.300000	4.101702e-29	6.267026e+03	
-177.200000	3.187987e-29	5.673116e+03	
-177.100000	1.682623e-29	4.013168e+03	
-177.000000	4.234902e-30	2.026840e+03	
-176.900000	1.402291e-30	5.226135e+02	
-176.800000	1.090175e-29	3.173802e+00	
-176.700000	2.932570e-29	4.620832e+02	
-176.600000	4.893618e-29	1.437559e+03	
-176.500000	6.133933e-29	2.280962e+03	
-176.400000	6.136434e-29	2.496438e+03	
-176.300000	4.929817e-29	1.981663e+03	
-176.200000	3.048663e-29	1.056939e+03	
-176.100000	1.261269e-29	2.793442e+02	
-176.000000	2.060292e-30	1.443318e+02	
-175.900000	1.144778e-30	8.278872e+02	
-175.800000	7.486108e-30	2.095671e+03	
-175.700000	1.569925e-29	3.418072e+03	
-175.600000	2.043715e-29	4.227275e+03	
-175.500000	1.920340e-29	4.185464e+03	
-175.400000	1.353672e-29	3.333300e+03	
-175.300000	8.035880e-30	2.052123e+03	
-175.200000	7.791150e-30	8.672614e+02	
-175.100000	1.556632e-29	1.961583e+02	
-175.000000	3.016262e-29	1.667743e+02	
-174.900000	4.677100e-29	5.906800e+02	
-174.800000	5.911516e-29	1.094482e+03	
-174.700000	6.231097e-29	1.334401e+03	
-174.600000	5.504669e-29	1.180992e+03	
-174.500000	4.006218e-29	7.811762e+02	
-174.400000	2.276538e-29	4.705509e+02	
-174.300000	8.731472e-30	5.856630e+02	
-174.200000	1.335252e-30	1.274973e+03	
-174.100000	6.376625e-31	2.405098e+03	
-174.000000	3.971815e-30	3.608572e+03	
-173.900000	7.808608e-30	4.447616e+03	
-173.800000	9.864571e-30	4.611669e+03	
-173.700000	1.034327e-29	4.052365e+03	
-173.600000	1.169236e-29	2.993591e+03	
-173.500000	1.704569e-29	1.817545e+03	
-173.400000	2.819812e-29	8.878842e+02	
-173.300000	4.419231e-29	3.983559e+02	
-173.200000	6.127561e-29	3.177667e+02	
-173.100000	7.428742e-29	4.502927e+02	
-173.000000	7.881943e-29	5.714908e+02	
-172.900000	7.311307e-29	5.644447e+02	
-172.800000	5.879817e-29	4.844062e+02	
-172.700000	4.015293e-29	5.204485e+02	
-172.600000	2.227989e-29	8.773911e+02	
-172.500000	9.090624e-30	1.642373e+03	
-172.400000	2.035276e-30	2.707567e+03	
-172.300000	9.878884e-32	3.791033e+03	
-172.200000	9.361718e-31	4.547505e+03	
-172.100000	2.466974e-30	4.715715e+03	
-172.000000	4.064969e-30	4.231234e+03	
-171.900000	6.740372e-30	3.251671e+03	
-171.800000	1.226968e-29	2.084554e+03	
-171.700000	2.178932e-29	1.055029e+03	
-171.600000	3.464769e-29	3.774330e+02	
-171.500000	4.817163e-29	8.944138e+01	
-171.400000	5.852630e-29	7.385040e+01	
-171.300000	6.228179e-29	1.489946e+02	
-171.200000	5.793191e-29	1.766314e+02	
-171.100000	4.662431e-29	1.312039e+02	
-171.000000	3.174260e-29	9.787892e+01	
-170.900000	1.753592e-29	2.054975e+02	
-170.800000	7.440763e-30	5.343382e+02	
-170.700000	2.866161e-30	1.050438e+03	
-170.600000	2.963268e-30	1.602923e+03	
-170.500000	5.408537e-30	1.987064e+03	
-170.400000	7.745695e-30	2.041281e+03	
-170.300000	8.592851e-30	1.728677e+03	
-170.200000	8.134855e-30	1.161435e+03	
-170.100000	7.716429e-30	5.550734e+02	
-170.000000	8.819715e-30	1.343431e+02	
-169.900000	1.201323e-29	3.594654e+01	
-169.800000	1.645092e-29	2.539690e+02	
-169.700000	2.019453e-29	6.521892e+02	
-169.600000	2.119355e-29	1.034660e+03	
-169.500000	1.841149e-29	1.238540e+03	
-169.400000	1.250803e-29	1.204303e+03	
-169.300000	5.710115e-30	9.917370e+02	
-169.200000	9.126634e-31	7.380605e+02	
-169.100000	4.341127e-31	5.827319e+02	
-169.000000	5.020978e-30	5.981792e+02	
-168.900000	1.356908e-29	7.602394e+02	
-168.800000	2.367481e-29	9.702320e+02	
-168.700000	3.272796e-29	1.113987e+03	
-168.600000	3.900744e-29	1.125290e+03	
-168.500000	4.226147e-29	1.020625e+03	
-168.400000	4.352749e-29	8.882899e+02	
-168.300000	4.433106e-29	8.390775e+02	
-168.200000	4.570494e-29	9.452741e+02	
-168.100000	4.754218e-29	1.199990e+03	
-168.000000	4.861132e-29	1.517668e+03	
-167.900000	4.721709e-29	1.775141e+03	
-167.800000	4.216211e-29	1.871996e+03	
-167.700000	3.351584e-29	1.779574e+03	
-167.600000	2.279699e-29	1.554103e+03	
-167.500000	1.246790e-29	1.307831e+03	
-167.400000	4.977199e-30	1.152990e+03	
-167.300000	1.800926e-30	1.146629e+03	
-167.200000	2.923170e-30	1.263432e+03	
-167.100000	6.974503e-30	1.409375e+03	
-167.000000	1.192727e-29	1.468925e+03	
-166.900000	1.598959e-29	1.362378e+03	
-166.800000	1.826849e-29	1.085616e+03	
-166.700000	1.891425e-29	7.137277e+02	
-166.600000	1.873383e-29	3.676539e+02	
-166.500000	1.852919e-29	1.604742e+02	
-166.400000	1.854162e-29	1.487892e+02	
-166.300000	1.830857e-29	3.110678e+02	
-166.200000	1.700770e-29	5.611691e+02	
-166.100000	1.409568e-29	7.885577e+02	
-166.000000	9.884283e-30	9.051254e+02	
-165.900000	5.715666e-30	8.771921e+02	
-165.800000	3.594454e-30	7.301164e+02	
-165.700000	5.406135e-30	5.269961e+02	
-165.600000	1.206613e-29	3.350080e+02	
-165.500000	2.299420e-29	1.972872e+02	
-165.400000	3.617030e-29	1.233393e+02	
-165.300000	4.876711e-29	9.995474e+01	
-165.200000	5.809627e-29	1.134630e+02	
-165.100000	6.247122e-29	1.686370e+02	
-165.000000	6.163920e-29	2.922012e+02	
-164.900000	5.664000e-29	5.179954e+02	
-164.800000	4.920792e-29	8.614378e+02	
-164.700000	4.102431e-29	1.297450e+03	
-164.600000	3.316413e-29	1.755074e+03	
-164.500000	2.595495e-29	2.134129e+03	
-164.400000	1.924712e-29	2.338365e+03	
-164.300000	1.289251e-29	2.311138e+03	
-164.200000	7.140694e-30	2.057791e+03	
-164.100000	2.724672e-30	1.644564e+03	
-164.000000	5.839482e-31	1.174282e+03	
-163.900000	1.369238e-30	7.492866e+02	
-163.800000	4.992094e-30	4.373752e+02	
-163.700000	1.046625e-29	2.545995e+02	
-163.600000	1.614687e-29	1.707635e+02	
-163.500000	2.028063e-29	1.332578e+02	
-163.400000	2.162923e-29	9.718119e+01	
-163.300000	1.989400e-29	4.785223e+01	
-163.200000	1.576432e-29	6.251235e+00	
-163.100000	1.058858e-29	1.626544e+01	
-163.000000	5.837128e-30	1.208082e+02	
-162.900000	2.609810e-30	3.383096e+02	
-162.800000	1.400129e-30	6.500630e+02	
-162.700000	2.186840e-30	1.003387e+03	
-162.600000	4.755293e-30	1.328385e+03	
-162.500000	9.038289e-30	1.560598e+03	
-162.400000	1.526466e-29	1.660211e+03	
-162.300000	2.381233e-29	1.621066e+03	
-162.200000	3.482652e-29	1.467670e+03	
-162.100000	4.780063e-29	1.243423e+03	
-162.000000	6.135897e-29	9.959598e+02	
-161.900000	7.340346e-29	7.652482e+02	
-161.800000	8.162473e-29	5.774708e+02	
-161.700000	8.420688e-29	4.444888e+02	
-161.600000	8.045390e-29	3.665371e+02	
-161.500000	7.108245e-29	3.355206e+02	
-161.400000	5.805499e-29	3.375614e+02	
-161.300000	4.401147e-29	3.551438e+02	
-161.200000	3.151664e-29	3.700762e+02	
-161.100000	2.240464e-29	3.679930e+02	
-161.000000	1.744797e-29	3.435911e+02	
-160.900000	1.643153e-29	3.043338e+02	
-160.800000	1.854180e-29	2.700395e+02	
-160.700000	2.286038e-29	2.670959e+02	
-160.600000	2.873108e-29	3.185164e+02	
-160.500000	3.585202e-29	4.334518e+02	
-160.400000	4.408759e-29	6.007492e+02	
-160.300000	5.313187e-29	7.899804e+02	
-160.200000	6.222339e-29	9.603677e+02	
-160.100000	7.008439e-29	1.074519e+03	
-160.000000	7.514993e-29	1.111494e+03	
-159.900000	7.601574e-29	1.073689e+03	
-159.800000	7.192945e-29	9.845108e+02	
-159.700000	6.312299e-29	8.777605e+02	
-159.600000	5.084457e-29	7.833245e+02	
-159.500000	3.706734e-29	7.154403e+02	
-159.400000	2.397759e-29	6.686988e+02	
-159.300000	1.342475e-29	6.234780e+02	
-159.200000	6.518830e-30	5.582429e+02	
-159.100000	3.492432e-30	4.630065e+02	
-159.000000	3.835869e-30	3.476504e+02	
-158.900000	6.613685e-30	2.410399e+02	
-158.800000	1.081776e-29	1.809335e+02	
-158.700000	1.562316e-29	1.987785e+02	
-158.600000	2.047619e-29	3.057934e+02	
-158.500000	2.502727e-29	4.862618e+02	
-158.400000	2.898711e-29	7.009502e+02	
-158.300000	3.200682e-29	8.993512e+02	
-158.200000	3.365631e-29	1.035888e+03	
-158.100000	3.351756e-29	1.083779e+03	
-158.000000	3.134823e-29	1.041496e+03	
-157.900000	2.723504e-29	9.299800e+02	
-157.800000	2.165854e-29	7.825896e+02	
-157.700000	1.542898e-29	6.324372e+02	
-157.600000	9.507170e-30	5.023380e+02	
-157.500000	4.770741e-30	4.009207e+02	
-157.400000	1.806496e-30	3.254463e+02	
-157.300000	7.960005e-31	2.689394e+02	
-157.200000	1.523739e-30	2.276262e+02	
-157.100000	3.491197e-30	2.049879e+02	
-157.000000	6.085791e-30	2.106684e+02	
-156.900000	8.742398e-30	2.550541e+02	
-156.800000	1.104891e-29	3.423529e+02	
-156.700000	1.277686e-29	4.656093e+02	
-156.600000	1.384950e-29	6.061149e+02	
-156.500000	1.428039e-29	7.376556e+02	
-156.400000	1.411829e-29	8.339374e+02	
-156.300000	1.342144e-29	8.762590e+02	
-156.200000	1.226414e-29	8.585458e+02	
-156.100000	1.076029e-29	7.880867e+02	
-156.000000	9.081284e-30	6.821142e+02	
-155.900000	7.450003e-30	5.619220e+02	
-155.800000	6.105894e-30	4.469104e+02	
-155.700000	5.251311e-30	3.506036e+02	
-155.600000	4.998842e-30	2.795730e+02	
-155.500000	5.339978e-30	2.348885e+02	
-155.400000	6.147262e-30	2.147992e+02	
-155.300000	7.209313e-30	2.171296e+02	
-155.200000	8.286311e-30	2.403571e+02	
-155.100000	9.167476e-30	2.831884e+02	
-155.000000	9.713355e-30	3.432338e+02	
-154.900000	9.873057e-30	4.157532e+02	
-154.800000	9.676322e-30	4.933091e+02	
-154.700000	9.208382e-30	5.666427e+02	
-154.600000	8.579271e-30	6.264811e+02	
-154.500000	7.897929e-30	6.655750e+02	
-154.400000	7.256733e-30	6.802070e+02	
-154.300000	6.726393e-30	6.706806e+02	
-154.200000	6.357198e-30	6.407395e+02	
-154.100000	6.181448e-30	5.962551e+02	
-154.000000	6.213584e-30	5.437187e+02	
-153.900000	6.447535e-30	4.890282e+02	
-153.800000	6.853558e-30	4.368387e+02	
-153.700000	7.377923e-30	3.904816e+02	
-153.600000	7.947945e-30	3.522527e+02	
-153.500000	8.482631e-30	3.237986e+02	
-153.400000	8.906732e-30	3.063808e+02	
-153.300000	9.164417e-30	3.009118e+02	
-153.200000	9.228751e-30	3.077853e+02	
-153.100000	9.104537e-30	3.266049e+02	
-153.000000	8.824279e-30	3.559473e+02	
-152.900000	8.439063e-30	3.932779e+02	
-152.800000	8.007349e-30	4.350904e+02	
-152.700000	7.584708e-30	4.772778e+02	
-152.600000	7.216613e-30	5.156777e+02	
-152.500000	6.934946e-30	5.466743e+02	
-152.400000	6.757681e-30	5.677161e+02	
-152.300000	6.690457e-30	5.776122e+02	
-152.200000	6.728758e-30	5.765350e+02	
-152.100000	6.859909e-30	5.657462e+02	
-152.000000	7.064713e-30	5.471524e+02	
-151.900000	7.319068e-30	5.228540e+02	
-151.800000	7.595971e-30	4.948354e+02	
-151.700000	7.868109e-30	4.648686e+02	
-151.600000	8.110827e-30	4.346011e+02	
-151.500000	8.304896e-30	4.057092e+02	
-151.400000	8.438433e-30	3.799789e+02	
-151.300000	8.507477e-30	3.592241e+02	
-151.200000	8.515146e-30	3.450499e+02	
-151.100000	8.469705e-30	3.385585e+02	
-151.000000	8.382178e-30	3.401359e+02	
-150.900000	8.264193e-30	3.494195e+02	
-150.800000	8.126548e-30	3.654520e+02	
-150.700000	7.978663e-30	3.869358e+02	
-150.600000	7.828754e-30	4.124480e+02	
-150.500000	7.684363e-30	4.405110e+02	
-150.400000	7.552811e-30	4.695026e+02	
-150.300000	7.441329e-30	4.974976e+02	
-150.200000	7.356757e-30	5.221909e+02	
-150.100000	7.304938e-30	5.410326e+02	
-150.000000	7.290019e-30	5.516060e+02	
-149.900000	7.313848e-30	5.521538e+02	
-149.800000	7.375611e-30	5.420699e+02	
-149.700000	7.471722e-30	5.221630e+02	
-149.600000	7.595958e-30	4.945822e+02	
-149.500000	7.739781e-30	4.624242e+02	
-149.400000	7.892857e-30	4.291604e+02	
-149.300000	8.043767e-30	3.980720e+02	
-149.200000	8.180929e-30	3.718466e+02	
-149.100000	8.293685e-30	3.523964e+02	
-149.000000	8.373408e-30	3.408510e+02	
-148.900000	8.414471e-30	3.376283e+02	
-148.800000	8.414864e-30	3.424907e+02	
-148.700000	8.376322e-30	3.545663e+02	
-148.600000	8.303960e-30	3.723763e+02	
-148.500000	8.205480e-30	3.939495e+02	
-148.400000	8.090148e-30	4.170651e+02	
-148.300000	7.967746e-30	4.395996e+02	
-148.200000	7.847657e-30	4.598689e+02	
-148.100000	7.738192e-30	4.768393e+02	
-148.000000	7.646167e-30	4.901133e+02	
-147.900000	7.576704e-30	4.997000e+02	
-147.800000	7.533205e-30	5.056754e+02	
-147.700000	7.517443e-30	5.078972e+02	
-147.600000	7.529724e-30	5.059137e+02	
-147.500000	7.569073e-30	4.991173e+02	
-147.400000	7.633379e-30	4.870770e+02	
-147.300000	7.719455e-30	4.699015e+02	
-147.200000	7.822971e-30	4.484703e+02	
-147.100000	7.938325e-30	4.244352e+02	
-147.000000	8.058526e-30	3.999922e+02	
-146.900000	8.175283e-30	3.775178e+02	
-146.800000	8.279420e-30	3.591969e+02	
-146.700000	8.361711e-30	3.467458e+02	
-146.600000	8.414051e-30	3.412642e+02	
-146.500000	8.430770e-30	3.431857e+02	
-146.400000	8.409771e-30	3.522697e+02	
-146.300000	8.353191e-30	3.675994e+02	
-146.200000	8.267368e-30	3.876023e+02	
-146.100000	8.162073e-30	4.101475e+02	
-146.000000	8.049142e-30	4.327750e+02	
-145.900000	7.940793e-30	4.530578e+02	
-145.800000	7.847957e-30	4.690257e+02	
-145.700000	7.778916e-30	4.795214e+02	
-145.600000	7.738457e-30	4.843576e+02	
-145.500000	7.727603e-30	4.842070e+02	
-145.400000	7.743899e-30	4.802587e+02	
-145.300000	7.782165e-30	4.737691e+02	
-145.200000	7.835563e-30	4.656753e+02	
-145.100000	7.896844e-30	4.564101e+02	
-145.000000	7.959559e-30	4.459646e+02	
-144.900000	8.019053e-30	4.341418e+02	
-144.800000	8.073030e-30	4.208738e+02	
-144.700000	8.121552e-30	4.064643e+02	
-144.600000	8.166435e-30	3.916726e+02	
-144.500000	8.210171e-30	3.776318e+02	
-144.400000	8.254634e-30	3.656604e+02	
-144.300000	8.299947e-30	3.570485e+02	
-144.200000	8.343845e-30	3.528774e+02	
-144.100000	8.381771e-30	3.538851e+02	
-144.000000	8.407718e-30	3.603599e+02	
-143.900000	8.415626e-30	3.720407e+02	
-143.800000	8.400970e-30	3.880344e+02	
-143.700000	8.362118e-30	4.068008e+02	
-143.600000	8.301103e-30	4.262674e+02	
-143.500000	8.223613e-30	4.441088e+02	
-143.400000	8.138217e-30	4.581607e+02	
-143.300000	8.054993e-30	4.668636e+02	
-143.200000	7.983894e-30	4.695958e+02	
-143.100000	7.933159e-30	4.667717e+02	
-143.000000	7.908084e-30	4.596604e+02	
-142.900000	7.910334e-30	4.499804e+02	
-142.800000	7.937908e-30	4.394100e+02	
-142.700000	7.985706e-30	4.291797e+02	
-142.600000	8.046593e-30	4.198710e+02	
