-172.000000	3.318754e-30	6.493698e+02	
-171.900000	1.113038e-31	4.135171e+02	
-171.800000	1.290573e-30	4.445378e+02	
-171.700000	6.046819e-30	6.968214e+02	
-171.600000	1.257638e-29	1.051515e+03	
-171.500000	1.869081e-29	1.359734e+03	
-171.400000	2.252207e-29	1.494607e+03	
-171.300000	2.308824e-29	1.394399e+03	
-171.200000	2.053955e-29	1.082478e+03	
-171.100000	1.601817e-29	6.580824e+02	
-171.000000	1.119740e-29	2.617568e+02	
-170.900000	7.671233e-30	2.768769e+01	
-170.800000	6.409578e-30	3.911923e+01	
-170.700000	7.463973e-30	3.015030e+02	
-170.600000	1.001631e-29	7.416657e+02	
-170.500000	1.274189e-29	1.232392e+03	
-170.400000	1.434983e-29	1.633462e+03	
-170.300000	1.410492e-29	1.835125e+03	
-170.200000	1.214475e-29	1.789795e+03	
-170.100000	9.478922e-30	1.522269e+03	
-170.000000	7.667868e-30	1.116370e+03	
-169.900000	8.289103e-30	6.838113e+02	
-169.800000	1.237089e-29	3.267258e+02	
-169.700000	1.998427e-29	1.068309e+02	
-169.600000	3.013142e-29	3.123872e+01	
-169.500000	4.096972e-29	5.872425e+01	
-169.400000	5.030151e-29	1.229912e+02	
-169.300000	5.617419e-29	1.636878e+02	
-169.200000	5.740331e-29	1.535315e+02	
-169.100000	5.386027e-29	1.116197e+02	
-169.000000	4.644626e-29	9.811621e+01	
-168.900000	3.677637e-29	1.921791e+02	
-168.800000	2.668847e-29	4.608992e+02	
-168.700000	1.774097e-29	9.301714e+02	
-168.600000	1.085754e-29	1.567797e+03	
-168.500000	6.218324e-30	2.285002e+03	
-168.400000	3.409529e-30	2.956422e+03	
-168.300000	1.754926e-30	3.452501e+03	
-168.200000	6.952799e-31	3.674255e+03	
-168.100000	7.221801e-32	3.579679e+03	
-168.000000	2.137163e-31	3.193895e+03	
-167.900000	1.793507e-30	2.600428e+03	
-167.800000	5.519683e-30	1.916903e+03	
-167.700000	1.176979e-29	1.263146e+03	
-167.600000	2.030985e-29	7.315698e+02	
-167.500000	3.020687e-29	3.684015e+02	
-167.400000	3.997827e-29	1.703817e+02	
-167.300000	4.794083e-29	9.632743e+01	
-167.200000	5.265300e-29	8.832022e+01	
-167.100000	5.331151e-29	9.462645e+01	
-167.000000	4.997605e-29	8.659426e+01	
-166.900000	4.355084e-29	6.446654e+01	
-166.800000	3.552891e-29	5.125883e+01	
-166.700000	2.757997e-29	7.806645e+01	
-166.600000	2.111010e-29	1.669614e+02	
-166.500000	1.692690e-29	3.181357e+02	
-166.400000	1.510601e-29	5.060891e+02	
-166.300000	1.508808e-29	6.861960e+02	
-166.200000	1.596041e-29	8.091783e+02	
-166.100000	1.682102e-29	8.381962e+02	
-166.000000	1.710081e-29	7.623837e+02	
-165.900000	1.673922e-29	6.019524e+02	
-165.800000	1.616195e-29	4.029571e+02	
-165.700000	1.607708e-29	2.234023e+02	
-165.600000	1.716688e-29	1.153260e+02	
-165.500000	1.978501e-29	1.088357e+02	
-165.400000	2.376493e-29	2.033695e+02	
-165.300000	2.840572e-29	3.689945e+02	
-165.200000	3.264163e-29	5.571900e+02	
-165.100000	3.534041e-29	7.174398e+02	
-165.000000	3.563474e-29	8.141059e+02	
-164.900000	3.318104e-29	8.380477e+02	
-164.800000	2.826603e-29	8.092596e+02	
-164.700000	2.173122e-29	7.697744e+02	
-164.600000	1.474389e-29	7.692329e+02	
-164.500000	8.490127e-30	8.478253e+02	
-164.400000	3.886259e-30	1.022053e+03	
-164.300000	1.393972e-30	1.277761e+03	
-164.200000	9.862855e-31	1.572514e+03	
-164.100000	2.260052e-30	1.846470e+03	
-164.000000	4.643226e-30	2.038331e+03	
-163.900000	7.617377e-30	2.101576e+03	
-163.800000	1.087631e-29	2.016278e+03	
-163.700000	1.436909e-29	1.793385e+03	
-163.600000	1.821988e-29	1.470702e+03	
-163.500000	2.256271e-29	1.102265e+03	
-163.400000	2.736027e-29	7.445488e+02	
-163.300000	3.228243e-29	4.435559e+02	
-163.200000	3.669963e-29	2.261465e+02	
-163.100000	3.980630e-29	9.740690e+01	
-163.000000	4.084314e-29	4.389792e+01	
-162.900000	3.935034e-29	4.097715e+01	
-162.800000	3.536906e-29	6.148978e+01	
-162.700000	2.952025e-29	8.317454e+01	
-162.600000	2.292580e-29	9.298793e+01	
-162.500000	1.698448e-29	8.782751e+01	
-162.400000	1.305998e-29	7.235512e+01	
-162.300000	1.216606e-29	5.538507e+01	
-162.200000	1.473583e-29	4.641733e+01	
-162.100000	2.053794e-29	5.342222e+01	
-162.000000	2.875965e-29	8.218336e+01	
-161.900000	3.822847e-29	1.367357e+02	
-161.800000	4.770555e-29	2.199988e+02	
-161.700000	5.616581e-29	3.337502e+02	
-161.600000	6.298815e-29	4.775531e+02	
-161.500000	6.800912e-29	6.469226e+02	
-161.400000	7.143698e-29	8.315812e+02	
-161.300000	7.366513e-29	1.014868e+03	
-161.200000	7.505263e-29	1.175104e+03	
-161.100000	7.574610e-29	1.289081e+03	
-161.000000	7.560091e-29	1.336996e+03	
-160.900000	7.422577e-29	1.307530e+03	
-160.800000	7.113443e-29	1.201472e+03	
-160.700000	6.595421e-29	1.032594e+03	
-160.600000	5.862322e-29	8.252427e+02	
-160.500000	4.951129e-29	6.090824e+02	
-160.400000	3.942309e-29	4.123863e+02	
-160.300000	2.947660e-29	2.557467e+02	
-160.200000	2.088709e-29	1.480373e+02	
-160.100000	1.471357e-29	8.580664e+01	
-160.000000	1.163477e-29	5.625116e+01	
-159.900000	1.181236e-29	4.281491e+01	
-159.800000	1.487402e-29	3.165062e+01	
-159.700000	2.001569e-29	1.690067e+01	
-159.600000	2.619108e-29	3.117357e+00	
-159.500000	3.233594e-29	4.024356e+00	
-159.400000	3.756925e-29	3.795463e+01	
-159.300000	4.132505e-29	1.213336e+02	
-159.200000	4.339116e-29	2.621942e+02	
-159.100000	4.385864e-29	4.557280e+02	
-159.000000	4.300937e-29	6.832893e+02	
-158.900000	4.118289e-29	9.152689e+02	
-158.800000	3.866408e-29	1.117131e+03	
-158.700000	3.562181e-29	1.257012e+03	
-158.600000	3.210935e-29	1.312838e+03	
-158.500000	2.811724e-29	1.277114e+03	
-158.400000	2.365316e-29	1.158165e+03	
-158.300000	1.881719e-29	9.776628e+02	
-158.200000	1.384427e-29	7.652220e+02	
-158.100000	9.097920e-30	5.516242e+02	
-158.000000	5.015281e-30	3.624681e+02	
-157.900000	2.019167e-30	2.138189e+02	
-157.800000	4.221880e-31	1.107631e+02	
-157.700000	3.502022e-31	4.891461e+01	
-157.600000	1.706138e-30	1.811233e+01	
-157.500000	4.183494e-30	7.012335e+00	
-157.400000	7.325150e-30	7.155370e+00	
-157.300000	1.061152e-29	1.537395e+01	
-157.200000	1.355562e-29	3.398953e+01	
-157.100000	1.578268e-29	6.894737e+01	
-157.000000	1.707791e-29	1.266382e+02	
-156.900000	1.739567e-29	2.104975e+02	
-156.800000	1.683363e-29	3.184773e+02	
-156.700000	1.558388e-29	4.421706e+02	
-156.600000	1.387650e-29	5.678510e+02	
-156.500000	1.193080e-29	6.791247e+02	
-156.400000	9.924291e-30	7.604446e+02	
-156.300000	7.982888e-30	8.005216e+02	
-156.200000	6.189069e-30	7.947352e+02	
-156.100000	4.599947e-30	7.459516e+02	
-156.000000	3.265814e-30	6.636119e+02	
-155.900000	2.241225e-30	5.614113e+02	
-155.800000	1.584609e-30	4.542362e+02	
-155.700000	1.347074e-30	3.551667e+02	
-155.600000	1.555045e-30	2.732699e+02	
-155.500000	2.193480e-30	2.126381e+02	
-155.400000	3.196136e-30	1.727553e+02	
-155.300000	4.447099e-30	1.499162e+02	
-155.200000	5.794284e-30	1.391698e+02	
-155.100000	7.072084e-30	1.361731e+02	
-155.000000	8.127833e-30	1.384370e+02	
-154.900000	8.845842e-30	1.456797e+02	
-154.800000	9.163651e-30	1.592948e+02	
-154.700000	9.077421e-30	1.812104e+02	
-154.600000	8.636221e-30	2.125771e+02	
-154.500000	7.927635e-30	2.527460e+02	
-154.400000	7.058827e-30	2.988734e+02	
-154.300000	6.137679e-30	3.462780e+02	
-154.200000	5.257813e-30	3.894299e+02	
-154.100000	4.489720e-30	4.232589e+02	
-154.000000	3.878289e-30	4.443781e+02	
-153.900000	3.445398e-30	4.518570e+02	
-153.800000	3.195282e-30	4.473246e+02	
-153.700000	3.120309e-30	4.343876e+02	
-153.600000	3.205366e-30	4.175564e+02	
-153.500000	3.430108e-30	4.010050e+02	
-153.400000	3.769355e-30	3.875255e+02	
-153.300000	4.192659e-30	3.779616e+02	
-153.200000	4.664273e-30	3.712494e+02	
-153.100000	5.144492e-30	3.650052e+02	
-153.000000	5.592695e-30	3.564461e+02	
-152.900000	5.971694e-30	3.433467e+02	
-152.800000	6.252428e-30	3.247478e+02	
-152.700000	6.417811e-30	3.012354e+02	
-152.600000	6.464720e-30	2.747511e+02	
-152.500000	6.403583e-30	2.480452e+02	
-152.400000	6.255663e-30	2.239776e+02	
-152.300000	6.048705e-30	2.048961e+02	
-152.200000	5.811984e-30	1.922679e+02	
-152.100000	5.571838e-30	1.866332e+02	
-152.000000	5.348529e-30	1.878312e+02	
-151.900000	5.154863e-30	1.953593e+02	
-151.800000	4.996501e-30	2.086961e+02	
-151.700000	4.873525e-30	2.274509e+02	
-151.600000	4.782590e-30	2.512857e+02	
-151.500000	4.719039e-30	2.796574e+02	
-151.400000	4.678496e-30	3.115019e+02	
-151.300000	4.657733e-30	3.450139e+02	
-151.200000	4.654857e-30	3.776474e+02	
-151.100000	4.669035e-30	4.063819e+02	
-151.000000	4.700009e-30	4.282060e+02	
-150.900000	4.747634e-30	4.406906e+02	
-150.800000	4.811514e-30	4.424835e+02	
-150.700000	4.890772e-30	4.335836e+02	
-150.600000	4.983851e-30	4.153130e+02	
-150.500000	5.088313e-30	3.900052e+02	
-150.400000	5.200620e-30	3.605065e+02	
-150.300000	5.315964e-30	3.296390e+02	
-150.200000	5.428262e-30	2.997706e+02	
-150.100000	5.530433e-30	2.725895e+02	
-150.000000	5.615004e-30	2.491036e+02	
-149.900000	5.674997e-30	2.298089e+02	
-149.800000	5.704942e-30	2.149265e+02	
-149.700000	5.701810e-30	2.045978e+02	
-149.600000	5.665628e-30	1.989647e+02	
-149.500000	5.599632e-30	1.981213e+02	
-149.400000	5.509915e-30	2.019830e+02	
-149.300000	5.404627e-30	2.101557e+02	
-149.200000	5.292919e-30	2.218866e+02	
-149.100000	5.183838e-30	2.361431e+02	
-149.000000	5.085368e-30	2.518084e+02	
-148.900000	5.003750e-30	2.679289e+02	
-148.800000	4.943126e-30	2.839184e+02	
-148.700000	4.905476e-30	2.996330e+02	
-148.600000	4.890768e-30	3.152731e+02	
-148.500000	4.897247e-30	3.311337e+02	
-148.400000	4.921812e-30	3.472834e+02	
-148.300000	4.960451e-30	3.632863e+02	
-148.200000	5.008736e-30	3.780744e+02	
-148.100000	5.062371e-30	3.900344e+02	
-148.000000	5.117731e-30	3.973007e+02	
-147.900000	5.172331e-30	3.981797e+02	
-147.800000	5.225094e-30	3.915824e+02	
-147.700000	5.276318e-30	3.773410e+02	
-147.600000	5.327312e-30	3.563152e+02	
-147.500000	5.379708e-30	3.302661e+02	
-147.400000	5.434621e-30	3.015380e+02	
-147.300000	5.491824e-30	2.726495e+02	
-147.200000	5.549201e-30	2.459063e+02	
-147.100000	5.602624e-30	2.231320e+02	
-147.000000	5.646365e-30	2.055589e+02	
-146.900000	5.673972e-30	1.938655e+02	
-146.800000	5.679441e-30	1.882962e+02	
-146.700000	5.658443e-30	1.887865e+02	
-146.600000	5.609314e-30	1.950294e+02	
-146.500000	5.533629e-30	2.064633e+02	
-146.400000	5.436222e-30	2.222072e+02	
-146.300000	5.324689e-30	2.410076e+02	
-146.200000	5.208490e-30	2.612635e+02	
-146.100000	5.097818e-30	2.811723e+02	
-146.000000	5.002458e-30	2.989906e+02	
-145.900000	4.930753e-30	3.133508e+02	
-145.800000	4.888819e-30	3.235398e+02	
-145.700000	4.880017e-30	3.296429e+02	
-145.600000	4.904709e-30	3.324896e+02	
-145.500000	4.960281e-30	3.333977e+02	
-145.400000	5.041417e-30	3.337766e+02	
-145.300000	5.140651e-30	3.347016e+02	
-145.200000	5.249139e-30	3.365836e+02	
-145.100000	5.357646e-30	3.390334e+02	
-145.000000	5.457621e-30	3.409629e+02	
-144.900000	5.542211e-30	3.408905e+02	
-144.800000	5.607059e-30	3.373607e+02	
-144.700000	5.650687e-30	3.293545e+02	
-144.600000	5.674398e-30	3.165785e+02	
-144.500000	5.681669e-30	2.995603e+02	
-144.400000	5.677173e-30	2.795454e+02	
-144.300000	5.665625e-30	2.582457e+02	
-144.200000	5.650723e-30	2.375284e+02	
-144.100000	5.634410e-30	2.191355e+02	
-144.000000	5.616627e-30	2.044979e+02	
-143.900000	5.595583e-30	1.946597e+02	
-143.800000	5.568476e-30	1.902855e+02	
-143.700000	5.532447e-30	1.916964e+02	
-143.600000	5.485564e-30	1.988823e+02	
-143.500000	5.427603e-30	2.114648e+02	
-143.400000	5.360472e-30	2.286274e+02	
-143.300000	5.288228e-30	2.490594e+02	
-143.200000	5.216685e-30	2.709796e+02	
-143.100000	5.152735e-30	2.922847e+02	
-143.000000	5.103467e-30	3.108283e+02	
-142.900000	5.075243e-30	3.247854e+02	
-142.800000	5.072817e-30	3.330132e+02	
-142.700000	5.098596e-30	3.353026e+02	
-142.600000	5.152138e-30	3.324344e+02	
-142.500000	5.229949e-30	3.260038e+02	
-142.400000	5.325662e-30	3.180452e+02	
-142.300000	5.430626e-30	3.105464e+02	
-142.200000	5.534899e-30	3.049827e+02	
-142.100000	5.628556e-30	3.019919e+02	
-142.000000	5.703109e-30	3.012757e+02	
-141.900000	5.752831e-30	3.017434e+02	
-141.800000	5.775674e-30	3.018493e+02	
-141.700000	5.773588e-30	3.000199e+02	
-141.600000	5.752096e-30	2.950548e+02	
-141.500000	5.719186e-30	2.863998e+02	
-141.400000	5.683690e-30	2.742429e+02	
-141.300000	5.653501e-30	2.594359e+02	
-141.200000	5.633983e-30	2.432964e+02	
-141.100000	5.626923e-30	2.273633e+02	
-141.000000	5.630253e-30	2.131769e+02	
-140.900000	5.638582e-30	2.021204e+02	
-140.800000	5.644423e-30	1.953269e+02	
-140.700000	5.639827e-30	1.936238e+02	
-140.600000	5.618103e-30	1.974767e+02	
-140.500000	5.575284e-30	2.069125e+02	
-140.400000	5.511087e-30	2.214265e+02	
-140.300000	5.429243e-30	2.399127e+02	
-140.200000	5.337166e-30	2.606729e+02	
-140.100000	5.245073e-30	2.815508e+02	
-140.000000	5.164688e-30	3.002082e+02	
-139.900000	5.107691e-30	3.145076e+02	
-139.800000	5.084120e-30	3.229239e+02	
-139.700000	5.100864e-30	3.248775e+02	
-139.600000	5.160448e-30	3.208887e+02	
-139.500000	5.260269e-30	3.124929e+02	
-139.400000	5.392471e-30	3.019172e+02	
-139.300000	5.544549e-30	2.915875e+02	
-139.200000	5.700741e-30	2.835875e+02	
-139.100000	5.844088e-30	2.792031e+02	
-139.000000	5.958896e-30	2.786685e+02	
-138.900000	6.033221e-30	2.811707e+02	
-138.800000	6.060905e-30	2.851002e+02	
-138.700000	6.042720e-30	2.884730e+02	
-138.600000	5.986326e-30	2.894066e+02	
-138.500000	5.904967e-30	2.865327e+02	
-138.400000	5.815096e-30	2.792584e+02	
-138.300000	5.733362e-30	2.678372e+02	
-138.200000	5.673551e-30	2.532688e+02	
-138.100000	5.644099e-30	2.370815e+02	
-138.000000	5.646667e-30	2.210693e+02	
-137.900000	5.676043e-30	2.070420e+02	
-137.800000	5.721377e-30	1.966221e+02	
-137.700000	5.768438e-30	1.910908e+02	
-137.600000	5.802435e-30	1.912673e+02	
-137.500000	5.810846e-30	1.974082e+02	
-137.400000	5.785735e-30	2.091237e+02	
-137.300000	5.725200e-30	2.253368e+02	
-137.200000	5.633760e-30	2.443211e+02	
-137.100000	5.521696e-30	2.638573e+02	
-137.000000	5.403522e-30	2.815195e+02	
-136.900000	5.295851e-30	2.950653e+02	
-136.800000	5.214959e-30	3.028598e+02	
-136.700000	5.174397e-30	3.042337e+02	
-136.600000	5.182925e-30	2.996726e+02	
-136.500000	5.243046e-30	2.907668e+02	
-136.400000	5.350369e-30	2.799067e+02	
-136.300000	5.493939e-30	2.697776e+02	
-136.200000	5.657568e-30	2.627672e+02	
-136.100000	5.822074e-30	2.604284e+02	
-136.000000	5.968137e-30	2.631299e+02	
-135.900000	6.079346e-30	2.699830e+02	
-135.800000	6.144908e-30	2.790589e+02	
-135.700000	6.161497e-30	2.878385e+02	
-135.600000	6.133808e-30	2.937789e+02	
-135.500000	6.073647e-30	2.948599e+02	
-135.400000	5.997661e-30	2.899877e+02	
-135.300000	5.924098e-30	2.791800e+02	
-135.200000	5.869250e-30	2.635165e+02	
-135.100000	5.844280e-30	2.448954e+02	
-135.000000	5.853105e-30	2.256735e+02	
-134.900000	5.891764e-30	2.082748e+02	
-134.800000	5.949385e-30	1.948394e+02	
-134.700000	6.010536e-30	1.869551e+02	
-134.600000	6.058445e-30	1.854847e+02	
-134.500000	6.078417e-30	1.904834e+02	
-134.400000	6.060768e-30	2.011963e+02	
-134.300000	6.002729e-30	2.161330e+02	
-134.200000	5.909001e-30	2.332254e+02	
-134.100000	5.790921e-30	2.500766e+02	
-134.000000	5.664475e-30	2.642940e+02	
-133.900000	5.547549e-30	2.738772e+02	
-133.800000	5.456931e-30	2.775970e+02	
-133.700000	5.405563e-30	2.752840e+02	
-133.600000	5.400477e-30	2.679390e+02	
-133.500000	5.441716e-30	2.576090e+02	
-133.400000	5.522392e-30	2.470197e+02	
-133.300000	5.629852e-30	2.390226e+02	
-133.200000	5.747810e-30	2.359670e+02	
-133.100000	5.859095e-30	2.391458e+02	
-133.000000	5.948610e-30	2.484514e+02	
-132.900000	6.005994e-30	2.623393e+02	
-132.800000	6.027503e-30	2.781182e+02	
-132.700000	6.016711e-30	2.925086e+02	
-132.600000	5.983836e-30	3.023391e+02	
-132.500000	5.943714e-30	3.052200e+02	
-132.400000	5.912766e-30	3.000401e+02	
-132.300000	5.905498e-30	2.871795e+02	
-132.200000	5.931260e-30	2.684076e+02	
-132.100000	5.991960e-30	2.465041e+02	
-132.000000	6.081260e-30	2.247073e+02	
-131.900000	6.185528e-30	2.061147e+02	
-131.800000	6.286374e-30	1.931594e+02	
-131.700000	6.364323e-30	1.872500e+02	
-131.600000	6.402837e-30	1.886157e+02	
-131.500000	6.391857e-30	1.963524e+02	
-131.400000	6.330100e-30	2.086327e+02	
-131.300000	6.225612e-30	2.230301e+02	
-131.200000	6.094449e-30	2.369039e+02	
-131.100000	5.957743e-30	2.477992e+02	
-131.000000	5.837760e-30	2.538235e+02	
-130.900000	5.753713e-30	2.539584e+02	
-130.800000	5.718174e-30	2.482630e+02	
-130.700000	5.734743e-30	2.379262e+02	
-130.600000	5.797409e-30	2.251303e+02	
-130.500000	5.891708e-30	2.127174e+02	
-130.400000	5.997438e-30	2.036867e+02	
-130.300000	6.092443e-30	2.006004e+02	
-130.200000	6.156798e-30	2.050114e+02	
-130.100000	6.176631e-30	2.170447e+02	
-130.000000	6.146933e-30	2.352479e+02	
-129.900000	6.072796e-30	2.567748e+02	
-129.800000	5.968834e-30	2.778909e+02	
-129.700000	5.856784e-30	2.947080e+02	
-129.600000	5.761653e-30	3.039942e+02	
-129.500000	5.707016e-30	3.038714e+02	
-129.400000	5.710310e-30	2.942388e+02	
-129.300000	5.779017e-30	2.768156e+02	
-129.200000	5.908528e-30	2.547911e+02	
-129.100000	6.082247e-30	2.321609e+02	
-129.000000	6.274056e-30	2.129032e+02	
-128.900000	6.452822e-30	2.001789e+02	
-128.800000	6.588171e-30	1.957305e+02	
-128.700000	6.656431e-30	1.995974e+02	
-128.600000	6.645553e-30	2.101886e+02	
-128.500000	6.557944e-30	2.246731e+02	
-128.400000	6.410527e-30	2.395862e+02	
-128.300000	6.231916e-30	2.515159e+02	
-128.200000	6.057145e-30	2.577359e+02	
-128.100000	5.920973e-30	2.566771e+02	
-128.000000	5.851063e-30	2.481742e+02	
-127.900000	5.862417e-30	2.334667e+02	
-127.800000	5.954209e-30	2.149721e+02	
-127.700000	6.109679e-30	1.958771e+02	
-127.600000	6.299150e-30	1.796069e+02	
-127.500000	6.485605e-30	1.692464e+02	
-127.400000	6.631749e-30	1.669929e+02	
-127.300000	6.707217e-30	1.737260e+02	
-127.200000	6.694543e-30	1.887721e+02	
-127.100000	6.592752e-30	2.099284e+02	
-127.000000	6.417892e-30	2.337718e+02	
-126.900000	6.200382e-30	2.562293e+02	
-126.800000	5.979627e-30	2.733266e+02	
-126.700000	5.796867e-30	2.819786e+02	
-126.600000	5.687531e-30	2.806580e+02	
-126.500000	5.674496e-30	2.697815e+02	
-126.400000	5.763502e-30	2.517054e+02	
-126.300000	5.941620e-30	2.302996e+02	
-126.200000	6.179164e-30	2.101697e+02	
-126.100000	6.434793e-30	1.956859e+02	
-126.000000	6.662976e-30	1.900313e+02	
-125.900000	6.822499e-30	1.944883e+02	
-125.800000	6.884437e-30	2.081338e+02	
-125.700000	6.838036e-30	2.280175e+02	
-125.600000	6.693278e-30	2.497889e+02	
-125.500000	6.479498e-30	2.686296e+02	
-125.400000	6.240156e-30	2.802808e+02	
-125.300000	6.024669e-30	2.819388e+02	
-125.200000	5.878810e-30	2.728249e+02	
-125.100000	5.835555e-30	2.543197e+02	
-125.000000	5.908237e-30	2.296504e+02	
-124.900000	6.087448e-30	2.032154e+02	
-124.800000	6.342410e-30	1.797022e+02	
-124.700000	6.626649e-30	1.631822e+02	
-124.600000	6.886901e-30	1.563581e+02	
-124.500000	7.073518e-30	1.600948e+02	
-124.400000	7.150296e-30	1.733014e+02	
-124.300000	7.101746e-30	1.931678e+02	
-124.200000	6.936339e-30	2.157005e+02	
-124.100000	6.685050e-30	2.364566e+02	
-124.000000	6.395476e-30	2.513544e+02	
-123.900000	6.122670e-30	2.574263e+02	
-123.800000	5.918507e-30	2.533877e+02	
-123.700000	5.821642e-30	2.399213e+02	
-123.600000	5.850030e-30	2.196101e+02	
-123.500000	5.997446e-30	1.965096e+02	
-123.400000	6.234686e-30	1.754117e+02	
-123.300000	6.515203e-30	1.609179e+02	
-123.200000	6.784122e-30	1.564905e+02	
-123.100000	6.988896e-30	1.636768e+02	
-123.000000	7.089575e-30	1.816837e+02	
-122.900000	7.066707e-30	2.074232e+02	
-122.800000	6.925326e-30	2.360551e+02	
-122.700000	6.694215e-30	2.619392e+02	
-122.600000	6.420516e-30	2.798119e+02	
-122.500000	6.160658e-30	2.859312e+02	
-122.400000	5.969322e-30	2.789311e+02	
-122.300000	5.888566e-30	2.601767e+02	
-122.200000	5.939261e-30	2.335224e+02	
-122.100000	6.116606e-30	2.045124e+02	
-122.000000	6.390687e-30	1.791942e+02	
-121.900000	6.712084e-30	1.628087e+02	
-121.800000	7.021499e-30	1.586533e+02	
-121.700000	7.261509e-30	1.673716e+02	
-121.600000	7.388111e-30	1.868275e+02	
-121.500000	7.379660e-30	2.125830e+02	
-121.400000	7.241343e-30	2.388651e+02	
-121.300000	7.004198e-30	2.598023e+02	
-121.200000	6.718823e-30	2.706581e+02	
-121.100000	6.445041e-30	2.688034e+02	
-121.000000	6.239633e-30	2.542329e+02	
-120.900000	6.144696e-30	2.295373e+02	
-120.800000	6.179048e-30	1.993550e+02	
-120.700000	6.334474e-30	1.694300e+02	
-120.600000	6.577585e-30	1.454705e+02	
-120.500000	6.856892e-30	1.320313e+02	
-120.400000	7.113603e-30	1.316290e+02	
-120.300000	7.293860e-30	1.442503e+02	
-120.200000	7.359885e-30	1.673422e+02	
-120.100000	7.297722e-30	1.962848e+02	
-120.000000	7.120008e-30	2.252683e+02	
-119.900000	6.863235e-30	2.484176e+02	
-119.800000	6.580121e-30	2.609617e+02	
-119.700000	6.328700e-30	2.602242e+02	
-119.600000	6.160384e-30	2.462320e+02	
-119.500000	6.109466e-30	2.218001e+02	
-119.400000	6.186202e-30	1.920426e+02	
-119.300000	6.374848e-30	1.633780e+02	
