-150.900000	2.286280e-29	1.373313e+03	
-150.800000	2.288852e-29	1.377881e+03	
-150.700000	2.299742e-29	1.363695e+03	
-150.600000	2.316623e-29	1.334120e+03	
-150.500000	2.335717e-29	1.296695e+03	
-150.400000	2.352670e-29	1.260878e+03	
-150.300000	2.363647e-29	1.235265e+03	
-150.200000	2.366335e-29	1.225324e+03	
-150.100000	2.360559e-29	1.232246e+03	
-150.000000	2.348275e-29	1.253035e+03	
-149.900000	2.332959e-29	1.281688e+03	
-149.800000	2.318620e-29	1.311050e+03	
-149.700000	2.308766e-29	1.334663e+03	
-149.600000	2.305625e-29	1.347946e+03	
-149.500000	2.309775e-29	1.348543e+03	
-149.400000	2.320183e-29	1.336290e+03	
-149.300000	2.334564e-29	1.313254e+03	
-149.200000	2.349919e-29	1.283789e+03	
-149.100000	2.363145e-29	1.254102e+03	
-149.000000	2.371628e-29	1.230994e+03	
-148.900000	2.373782e-29	1.220046e+03	
-148.800000	2.369437e-29	1.223931e+03	
-148.700000	2.359959e-29	1.241479e+03	
-148.600000	2.347975e-29	1.267833e+03	
-148.500000	2.336718e-29	1.295765e+03	
-148.400000	2.329153e-29	1.317874e+03	
-148.300000	2.327178e-29	1.328878e+03	
-148.200000	2.331173e-29	1.327003e+03	
-148.100000	2.340021e-29	1.313877e+03	
-148.000000	2.351583e-29	1.293259e+03	
-147.900000	2.363390e-29	1.269584e+03	
-147.800000	2.373279e-29	1.247042e+03	
-147.700000	2.379770e-29	1.229274e+03	
-147.600000	2.382134e-29	1.219233e+03	
-147.500000	2.380304e-29	1.218863e+03	
-147.400000	2.374806e-29	1.228586e+03	
-147.300000	2.366780e-29	1.246781e+03	
-147.200000	2.357980e-29	1.269570e+03	
-147.100000	2.350583e-29	1.291299e+03	
-147.000000	2.346720e-29	1.305950e+03	
-146.900000	2.347836e-29	1.309186e+03	
-146.800000	2.354123e-29	1.300068e+03	
-146.700000	2.364320e-29	1.281406e+03	
-146.600000	2.376022e-29	1.258502e+03	
-146.500000	2.386452e-29	1.237024e+03	
-146.400000	2.393375e-29	1.221207e+03	
-146.300000	2.395769e-29	1.213090e+03	
-146.200000	2.393963e-29	1.212759e+03	
-146.100000	2.389264e-29	1.219115e+03	
-146.000000	2.383318e-29	1.230600e+03	
-145.900000	2.377589e-29	1.245469e+03	
-145.800000	2.373145e-29	1.261536e+03	
-145.700000	2.370721e-29	1.275764e+03	
-145.600000	2.370848e-29	1.284413e+03	
-145.500000	2.373843e-29	1.284166e+03	
-145.400000	2.379622e-29	1.273811e+03	
-145.300000	2.387471e-29	1.255345e+03	
-145.200000	2.395991e-29	1.233581e+03	
-145.100000	2.403395e-29	1.214336e+03	
-145.000000	2.408079e-29	1.202197e+03	
-144.900000	2.409229e-29	1.199039e+03	
-144.800000	2.407112e-29	1.203856e+03	
-144.700000	2.402905e-29	1.213787e+03	
-144.600000	2.398163e-29	1.225660e+03	
-144.500000	2.394233e-29	1.237206e+03	
-144.400000	2.391939e-29	1.247287e+03	
-144.300000	2.391603e-29	1.255143e+03	
-144.200000	2.393289e-29	1.259436e+03	
-144.100000	2.396984e-29	1.258159e+03	
-144.000000	2.402542e-29	1.249739e+03	
-143.900000	2.409444e-29	1.234601e+03	
-143.800000	2.416605e-29	1.215886e+03	
-143.700000	2.422496e-29	1.198598e+03	
-143.600000	2.425666e-29	1.187563e+03	
-143.500000	2.425426e-29	1.185377e+03	
-143.400000	2.422275e-29	1.191420e+03	
-143.300000	2.417765e-29	1.202424e+03	
-143.200000	2.413806e-29	1.214214e+03	
-143.100000	2.411808e-29	1.223675e+03	
-143.000000	2.412150e-29	1.229776e+03	
-142.900000	2.414267e-29	1.233089e+03	
-142.800000	2.417248e-29	1.234259e+03	
-142.700000	2.420524e-29	1.232765e+03	
-142.600000	2.424166e-29	1.227090e+03	
-142.500000	2.428592e-29	1.216231e+03	
-142.400000	2.433912e-29	1.201306e+03	
-142.300000	2.439412e-29	1.185892e+03	
-142.200000	2.443633e-29	1.174672e+03	
-142.100000	2.445101e-29	1.171175e+03	
-142.000000	2.443264e-29	1.175975e+03	
-141.900000	2.439013e-29	1.186391e+03	
-141.800000	2.434376e-29	1.197915e+03	
-141.700000	2.431535e-29	1.206559e+03	
-141.600000	2.431741e-29	1.210721e+03	
-141.500000	2.434792e-29	1.211370e+03	
-141.400000	2.439361e-29	1.210472e+03	
-141.300000	2.443922e-29	1.208929e+03	
-141.200000	2.447652e-29	1.205701e+03	
-141.100000	2.450723e-29	1.198845e+03	
-141.000000	2.453840e-29	1.187624e+03	
-140.900000	2.457403e-29	1.173961e+03	
-140.800000	2.460951e-29	1.162032e+03	
-140.700000	2.463328e-29	1.156157e+03	
-140.600000	2.463488e-29	1.158350e+03	
-140.500000	2.461343e-29	1.167071e+03	
-140.400000	2.458036e-29	1.178012e+03	
-140.300000	2.455394e-29	1.186521e+03	
-140.200000	2.454922e-29	1.190149e+03	
-140.100000	2.457001e-29	1.189645e+03	
-140.000000	2.460828e-29	1.187695e+03	
-139.900000	2.465085e-29	1.186372e+03	
-139.800000	2.468843e-29	1.185297e+03	
-139.700000	2.472041e-29	1.182001e+03	
-139.600000	2.475223e-29	1.174208e+03	
-139.500000	2.478779e-29	1.162219e+03	
-139.400000	2.482325e-29	1.149496e+03	
-139.300000	2.484770e-29	1.140930e+03	
-139.200000	2.485080e-29	1.139923e+03	
-139.100000	2.483174e-29	1.146236e+03	
-139.000000	2.480241e-29	1.156060e+03	
-138.900000	2.478163e-29	1.164330e+03	
-138.800000	2.478383e-29	1.167804e+03	
-138.700000	2.481028e-29	1.166825e+03	
-138.600000	2.484907e-29	1.164472e+03	
-138.500000	2.488431e-29	1.163729e+03	
-138.400000	2.490786e-29	1.164838e+03	
-138.300000	2.492491e-29	1.164967e+03	
-138.200000	2.494899e-29	1.160523e+03	
-138.100000	2.498972e-29	1.150304e+03	
-138.000000	2.504253e-29	1.137036e+03	
-137.900000	2.508886e-29	1.126039e+03	
-137.800000	2.510783e-29	1.121929e+03	
-137.700000	2.509147e-29	1.125651e+03	
-137.600000	2.505243e-29	1.133892e+03	
-137.500000	2.501761e-29	1.141314e+03	
-137.400000	2.501144e-29	1.144108e+03	
-137.300000	2.504028e-29	1.142386e+03	
-137.200000	2.508898e-29	1.139646e+03	
-137.100000	2.513237e-29	1.139660e+03	
-137.000000	2.515360e-29	1.143122e+03	
-136.900000	2.515624e-29	1.146763e+03	
-136.800000	2.516114e-29	1.145729e+03	
-136.700000	2.518989e-29	1.137475e+03	
-136.600000	2.524700e-29	1.124124e+03	
-136.500000	2.531406e-29	1.111425e+03	
-136.400000	2.536104e-29	1.105006e+03	
-136.300000	2.536716e-29	1.106643e+03	
-136.200000	2.533616e-29	1.113209e+03	
-136.100000	2.529470e-29	1.119048e+03	
-136.000000	2.527455e-29	1.120066e+03	
-135.900000	2.529131e-29	1.116601e+03	
-135.800000	2.533504e-29	1.112908e+03	
-135.700000	2.537932e-29	1.113556e+03	
-135.600000	2.540187e-29	1.119442e+03	
-135.500000	2.540135e-29	1.126581e+03	
-135.400000	2.539782e-29	1.128826e+03	
-135.300000	2.541660e-29	1.122536e+03	
-135.200000	2.546774e-29	1.109589e+03	
-135.100000	2.553683e-29	1.096318e+03	
-135.000000	2.559431e-29	1.089109e+03	
-134.900000	2.561671e-29	1.089965e+03	
-134.800000	2.560365e-29	1.095326e+03	
-134.700000	2.557769e-29	1.098988e+03	
-134.600000	2.556716e-29	1.096922e+03	
-134.500000	2.558526e-29	1.090378e+03	
-134.400000	2.562144e-29	1.084901e+03	
-134.300000	2.565156e-29	1.085888e+03	
-134.200000	2.565864e-29	1.094017e+03	
-134.100000	2.564756e-29	1.104156e+03	
-134.000000	2.564195e-29	1.108859e+03	
-133.900000	2.566532e-29	1.103907e+03	
-133.800000	2.572137e-29	1.091615e+03	
-133.700000	2.578925e-29	1.079201e+03	
-133.600000	2.583844e-29	1.073414e+03	
-133.500000	2.585190e-29	1.075546e+03	
-133.400000	2.583938e-29	1.080704e+03	
-133.300000	2.582968e-29	1.081874e+03	
-133.200000	2.584741e-29	1.075607e+03	
-133.100000	2.589267e-29	1.064941e+03	
-133.000000	2.594015e-29	1.057243e+03	
-132.900000	2.595953e-29	1.058510e+03	
-132.800000	2.594119e-29	1.068446e+03	
-132.700000	2.590663e-29	1.080231e+03	
-132.600000	2.589391e-29	1.085380e+03	
-132.500000	2.592855e-29	1.080117e+03	
-132.400000	2.600227e-29	1.068273e+03	
-132.300000	2.607738e-29	1.058278e+03	
-132.200000	2.611465e-29	1.056504e+03	
-132.100000	2.610386e-29	1.062219e+03	
-132.000000	2.607276e-29	1.068224e+03	
-131.900000	2.606619e-29	1.066714e+03	
-131.800000	2.611042e-29	1.055735e+03	
-131.700000	2.619072e-29	1.041091e+03	
-131.600000	2.626081e-29	1.032109e+03	
-131.500000	2.627826e-29	1.034471e+03	
-131.400000	2.623883e-29	1.045671e+03	
-131.300000	2.618231e-29	1.056722e+03	
-131.200000	2.616372e-29	1.058972e+03	
-131.100000	2.621130e-29	1.050810e+03	
-131.000000	2.630377e-29	1.038919e+03	
-130.900000	2.638565e-29	1.032896e+03	
-130.800000	2.640978e-29	1.037375e+03	
-130.700000	2.637448e-29	1.048024e+03	
-130.600000	2.632588e-29	1.054797e+03	
-130.500000	2.632235e-29	1.050010e+03	
-130.400000	2.638820e-29	1.034742e+03	
-130.300000	2.649312e-29	1.018323e+03	
-130.200000	2.657433e-29	1.011184e+03	
-130.100000	2.658524e-29	1.016696e+03	
-130.000000	2.653252e-29	1.028511e+03	
-129.900000	2.647183e-29	1.035583e+03	
-129.800000	2.646472e-29	1.031004e+03	
-129.700000	2.653044e-29	1.017636e+03	
-129.600000	2.663069e-29	1.005939e+03	
-129.500000	2.670010e-29	1.005511e+03	
-129.400000	2.669842e-29	1.017038e+03	
-129.300000	2.664314e-29	1.031270e+03	
-129.200000	2.659594e-29	1.036163e+03	
-129.100000	2.661352e-29	1.026582e+03	
-129.000000	2.670184e-29	1.008657e+03	
-128.900000	2.681089e-29	9.950305e+02	
-128.800000	2.687442e-29	9.946951e+02	
-128.700000	2.686317e-29	1.005681e+03	
-128.600000	2.680817e-29	1.016636e+03	
-128.500000	2.677509e-29	1.016124e+03	
-128.400000	2.681021e-29	1.002145e+03	
-128.300000	2.690216e-29	9.840724e+02	
-128.200000	2.699125e-29	9.752712e+02	
-128.100000	2.701894e-29	9.822097e+02	
-128.000000	2.697681e-29	9.988970e+02	
-127.900000	2.691439e-29	1.011381e+03	
-127.800000	2.689867e-29	1.008933e+03	
-127.700000	2.695873e-29	9.928960e+02	
-127.600000	2.706141e-29	9.757689e+02	
-127.500000	2.713894e-29	9.709826e+02	
-127.400000	2.714604e-29	9.816450e+02	
-127.300000	2.709869e-29	9.976712e+02	
-127.200000	2.706133e-29	1.003937e+03	
-127.100000	2.709212e-29	9.928787e+02	
-127.000000	2.719211e-29	9.710706e+02	
-126.900000	2.730185e-29	9.541481e+02	
-126.800000	2.735017e-29	9.540731e+02	
-126.700000	2.731476e-29	9.691925e+02	
-126.600000	2.724297e-29	9.854055e+02	
-126.500000	2.721353e-29	9.876970e+02	
-126.400000	2.727000e-29	9.726713e+02	
-126.300000	2.738226e-29	9.516540e+02	
-126.200000	2.747029e-29	9.414997e+02	
-126.100000	2.747216e-29	9.504589e+02	
-126.000000	2.739928e-29	9.708676e+02	
-125.900000	2.733041e-29	9.850799e+02	
-125.800000	2.734687e-29	9.800509e+02	
-125.700000	2.746214e-29	9.584530e+02	
-125.600000	2.760643e-29	9.367678e+02	
-125.500000	2.768218e-29	9.316250e+02	
-125.400000	2.764627e-29	9.457285e+02	
-125.300000	2.754924e-29	9.653323e+02	
-125.200000	2.749580e-29	9.716549e+02	
-125.100000	2.755685e-29	9.568162e+02	
-125.000000	2.770672e-29	9.308590e+02	
-124.900000	2.784084e-29	9.137007e+02	
-124.800000	2.786242e-29	9.184939e+02	
-124.700000	2.776646e-29	9.402972e+02	
-124.600000	2.764871e-29	9.598155e+02	
-124.500000	2.762824e-29	9.594434e+02	
-124.400000	2.774660e-29	9.382865e+02	
-124.300000	2.792894e-29	9.132821e+02	
-124.200000	2.804335e-29	9.050372e+02	
-124.100000	2.801139e-29	9.201104e+02	
-124.000000	2.787725e-29	9.449245e+02	
-123.900000	2.777437e-29	9.569225e+02	
-123.800000	2.781442e-29	9.438070e+02	
-123.700000	2.799079e-29	9.144297e+02	
-123.600000	2.818011e-29	8.916957e+02	
-123.500000	2.824409e-29	8.931856e+02	
-123.400000	2.814757e-29	9.159516e+02	
-123.300000	2.799190e-29	9.386957e+02	
-123.200000	2.793206e-29	9.398231e+02	
-123.100000	2.804501e-29	9.161399e+02	
-123.000000	2.826122e-29	8.860656e+02	
-122.900000	2.842019e-29	8.741998e+02	
-122.800000	2.840593e-29	8.901119e+02	
-122.700000	2.824783e-29	9.195887e+02	
-122.600000	2.809908e-29	9.363134e+02	
-122.500000	2.810802e-29	9.244178e+02	
-122.400000	2.829068e-29	8.925562e+02	
-122.300000	2.851461e-29	8.669365e+02	
-122.200000	2.861055e-29	8.687972e+02	
-122.100000	2.851804e-29	8.956514e+02	
-122.000000	2.833973e-29	9.228828e+02	
-121.900000	2.825504e-29	9.248280e+02	
-121.800000	2.836535e-29	8.973042e+02	
-121.700000	2.860408e-29	8.618119e+02	
-121.600000	2.879133e-29	8.472862e+02	
-121.500000	2.878841e-29	8.649059e+02	
-121.400000	2.861924e-29	8.979198e+02	
-121.300000	2.845181e-29	9.157733e+02	
-121.200000	2.845363e-29	9.007000e+02	
-121.100000	2.864553e-29	8.636987e+02	
-121.000000	2.888221e-29	8.355480e+02	
-120.900000	2.897839e-29	8.401045e+02	
-120.800000	2.887175e-29	8.729806e+02	
-120.700000	2.867935e-29	9.046374e+02	
-120.600000	2.859612e-29	9.058689e+02	
-120.500000	2.872292e-29	8.736970e+02	
-120.400000	2.897566e-29	8.346464e+02	
-120.300000	2.915744e-29	8.218416e+02	
-120.200000	2.913234e-29	8.456397e+02	
-120.100000	2.894726e-29	8.838512e+02	
-120.000000	2.879240e-29	9.007923e+02	
-119.900000	2.883289e-29	8.788629e+02	
-119.800000	2.906046e-29	8.347335e+02	
-119.700000	2.929872e-29	8.052994e+02	
-119.600000	2.935988e-29	8.152272e+02	
-119.500000	2.921406e-29	8.546522e+02	
-119.400000	2.901839e-29	8.872084e+02	
-119.300000	2.897706e-29	8.819581e+02	
