-143.500000	4.710514e-31	1.597141e+01	
-143.400000	4.765501e-31	2.020899e+01	
-143.300000	4.813089e-31	2.487718e+01	
-143.200000	4.852928e-31	2.991321e+01	
-143.100000	4.884685e-31	3.524101e+01	
-143.000000	4.908057e-31	4.077306e+01	
-142.900000	4.922784e-31	4.641255e+01	
-142.800000	4.928661e-31	5.205597e+01	
-142.700000	4.925556e-31	5.759585e+01	
-142.600000	4.913427e-31	6.292370e+01	
-142.500000	4.892336e-31	6.793300e+01	
-142.400000	4.862470e-31	7.252218e+01	
-142.300000	4.824150e-31	7.659749e+01	
-142.200000	4.777846e-31	8.007569e+01	
-142.100000	4.724186e-31	8.288644e+01	
-142.000000	4.663961e-31	8.497435e+01	
-141.900000	4.598124e-31	8.630064e+01	
-141.800000	4.527791e-31	8.684430e+01	
-141.700000	4.454231e-31	8.660283e+01	
-141.600000	4.378850e-31	8.559240e+01	
-141.500000	4.303177e-31	8.384750e+01	
-141.400000	4.228840e-31	8.142010e+01	
-141.300000	4.157537e-31	7.837833e+01	
-141.200000	4.091007e-31	7.480468e+01	
-141.100000	4.030994e-31	7.079380e+01	
-141.000000	3.979213e-31	6.645003e+01	
-140.900000	3.937307e-31	6.188459e+01	
-140.800000	3.906811e-31	5.721265e+01	
-140.700000	3.889114e-31	5.255023e+01	
-140.600000	3.885420e-31	4.801119e+01	
-140.500000	3.896711e-31	4.370421e+01	
-140.400000	3.923721e-31	3.972998e+01	
-140.300000	3.966905e-31	3.617858e+01	
-140.200000	4.026418e-31	3.312727e+01	
-140.100000	4.102099e-31	3.063854e+01	
-140.000000	4.193463e-31	2.875862e+01	
-139.900000	4.299699e-31	2.751654e+01	
-139.800000	4.419673e-31	2.692352e+01	
-139.700000	4.551944e-31	2.697298e+01	
-139.600000	4.694778e-31	2.764099e+01	
-139.500000	4.846184e-31	2.888720e+01	
-139.400000	5.003935e-31	3.065623e+01	
-139.300000	5.165619e-31	3.287940e+01	
-139.200000	5.328673e-31	3.547685e+01	
-139.100000	5.490436e-31	3.835996e+01	
-139.000000	5.648197e-31	4.143386e+01	
-138.900000	5.799251e-31	4.460020e+01	
-138.800000	5.940944e-31	4.775987e+01	
-138.700000	6.070733e-31	5.081572e+01	
-138.600000	6.186232e-31	5.367517e+01	
-138.500000	6.285259e-31	5.625266e+01	
-138.400000	6.365878e-31	5.847174e+01	
-138.300000	6.426440e-31	6.026703e+01	
-138.200000	6.465609e-31	6.158563e+01	
-138.100000	6.482391e-31	6.238827e+01	
-138.000000	6.476151e-31	6.265001e+01	
-137.900000	6.446622e-31	6.236046e+01	
-137.800000	6.393907e-31	6.152364e+01	
-137.700000	6.318478e-31	6.015741e+01	
-137.600000	6.221157e-31	5.829245e+01	
-137.500000	6.103104e-31	5.597104e+01	
-137.400000	5.965787e-31	5.324539e+01	
-137.300000	5.810954e-31	5.017580e+01	
-137.200000	5.640596e-31	4.682865e+01	
-137.100000	5.456906e-31	4.327429e+01	
-137.000000	5.262244e-31	3.958480e+01	
-136.900000	5.059085e-31	3.583192e+01	
-136.800000	4.849981e-31	3.208492e+01	
-136.700000	4.637518e-31	2.840876e+01	
-136.600000	4.424269e-31	2.486240e+01	
-136.500000	4.212757e-31	2.149735e+01	
-136.400000	4.005422e-31	1.835657e+01	
-136.300000	3.804579e-31	1.547368e+01	
-136.200000	3.612400e-31	1.287251e+01	
-136.100000	3.430880e-31	1.056698e+01	
-136.000000	3.261825e-31	8.561406e+00	
-135.900000	3.106833e-31	6.851005e+00	
-135.800000	2.967284e-31	5.422817e+00	
-135.700000	2.844338e-31	4.256816e+00	
-135.600000	2.738930e-31	3.327265e+00	
-135.500000	2.651774e-31	2.604221e+00	
-135.400000	2.583369e-31	2.055148e+00	
-135.300000	2.534005e-31	1.646575e+00	
-135.200000	2.503777e-31	1.345733e+00	
-135.100000	2.492590e-31	1.122117e+00	
-135.000000	2.500180e-31	9.489146e-01	
-134.900000	2.526120e-31	8.042453e-01	
-134.800000	2.569834e-31	6.721765e-01	
-134.700000	2.630609e-31	5.434678e-01	
-134.600000	2.707606e-31	4.160251e-01	
-134.500000	2.799872e-31	2.950441e-01	
-134.400000	2.906341e-31	1.928396e-01	
-134.300000	3.025851e-31	1.283654e-01	
-134.200000	3.157143e-31	1.264404e-01	
-134.100000	3.298869e-31	2.167097e-01	
-134.000000	3.449598e-31	4.323751e-01	
-133.900000	3.607820e-31	8.087402e-01	
-133.800000	3.771949e-31	1.381621e+00	
-133.700000	3.940331e-31	2.185681e+00	
-133.600000	4.111254e-31	3.252743e+00	
-133.500000	4.282948e-31	4.610148e+00	
-133.400000	4.453607e-31	6.279217e+00	
-133.300000	4.621393e-31	8.273870e+00	
-133.200000	4.784456e-31	1.059946e+01	
-133.100000	4.940953e-31	1.325186e+01	
-133.000000	5.089067e-31	1.621685e+01	
-132.900000	5.227031e-31	1.946985e+01	
-132.800000	5.353155e-31	2.297596e+01	
-132.700000	5.465855e-31	2.669037e+01	
-132.600000	5.563678e-31	3.055913e+01	
-132.500000	5.645339e-31	3.452022e+01	
-132.400000	5.709742e-31	3.850497e+01	
-132.300000	5.756019e-31	4.243970e+01	
-132.200000	5.783550e-31	4.624762e+01	
-132.100000	5.791990e-31	4.985087e+01	
-132.000000	5.781295e-31	5.317271e+01	
-131.900000	5.751731e-31	5.613968e+01	
-131.800000	5.703891e-31	5.868384e+01	
-131.700000	5.638701e-31	6.074482e+01	
-131.600000	5.557419e-31	6.227175e+01	
-131.500000	5.461623e-31	6.322504e+01	
-131.400000	5.353203e-31	6.357773e+01	
-131.300000	5.234335e-31	6.331669e+01	
-131.200000	5.107450e-31	6.244335e+01	
-131.100000	4.975203e-31	6.097403e+01	
-131.000000	4.840424e-31	5.893997e+01	
-130.900000	4.706072e-31	5.638680e+01	
-130.800000	4.575181e-31	5.337371e+01	
-130.700000	4.450806e-31	4.997216e+01	
-130.600000	4.335955e-31	4.626430e+01	
-130.500000	4.233535e-31	4.234101e+01	
-130.400000	4.146287e-31	3.829965e+01	
-130.300000	4.076727e-31	3.424171e+01	
-130.200000	4.027090e-31	3.027021e+01	
-130.100000	3.999273e-31	2.648707e+01	
-130.000000	3.994796e-31	2.299044e+01	
-129.900000	4.014752e-31	1.987222e+01	
-129.800000	4.059785e-31	1.721553e+01	
-129.700000	4.130059e-31	1.509259e+01	
-129.600000	4.225247e-31	1.356275e+01	
-129.500000	4.344531e-31	1.267089e+01	
-129.400000	4.486605e-31	1.244617e+01	
-129.300000	4.649693e-31	1.290125e+01	
-129.200000	4.831578e-31	1.403187e+01	
-129.100000	5.029640e-31	1.581692e+01	
-129.000000	5.240898e-31	1.821893e+01	
-128.900000	5.462069e-31	2.118501e+01	
-128.800000	5.689627e-31	2.464816e+01	
-128.700000	5.919870e-31	2.852896e+01	
-128.600000	6.148990e-31	3.273762e+01	
-128.500000	6.373144e-31	3.717621e+01	
-128.400000	6.588535e-31	4.174116e+01	
-128.300000	6.791477e-31	4.632586e+01	
-128.200000	6.978470e-31	5.082329e+01	
-128.100000	7.146268e-31	5.512874e+01	
-128.000000	7.291939e-31	5.914231e+01	
-127.900000	7.412921e-31	6.277137e+01	
-127.800000	7.507068e-31	6.593271e+01	
-127.700000	7.572691e-31	6.855452e+01	
-127.600000	7.608585e-31	7.057795e+01	
-127.500000	7.614052e-31	7.195837e+01	
-127.400000	7.588906e-31	7.266621e+01	
-127.300000	7.533473e-31	7.268743e+01	
-127.200000	7.448583e-31	7.202357e+01	
-127.100000	7.335546e-31	7.069135e+01	
-127.000000	7.196122e-31	6.872195e+01	
-126.900000	7.032486e-31	6.615991e+01	
-126.800000	6.847183e-31	6.306169e+01	
-126.700000	6.643073e-31	5.949399e+01	
-126.600000	6.423279e-31	5.553185e+01	
-126.500000	6.191128e-31	5.125657e+01	
-126.400000	5.950086e-31	4.675353e+01	
-126.300000	5.703696e-31	4.211003e+01	
-126.200000	5.455520e-31	3.741305e+01	
-126.100000	5.209072e-31	3.274725e+01	
-126.000000	4.967767e-31	2.819294e+01	
-125.900000	4.734859e-31	2.382440e+01	
-125.800000	4.513398e-31	1.970832e+01	
-125.700000	4.306183e-31	1.590263e+01	
-125.600000	4.115723e-31	1.245546e+01	
-125.500000	3.944206e-31	9.404605e+00	
-125.400000	3.793476e-31	6.777163e+00	
-125.300000	3.665012e-31	4.589556e+00	
-125.200000	3.559916e-31	2.847830e+00	
-125.100000	3.478911e-31	1.548244e+00	
-125.000000	3.422341e-31	6.780916e-01	
-124.900000	3.390180e-31	2.167448e-01	
-124.800000	3.382041e-31	1.368539e-01	
-124.700000	3.397200e-31	4.056722e-01	
-124.600000	3.434614e-31	9.864478e-01	
-124.500000	3.492948e-31	1.839837e+00	
-124.400000	3.570605e-31	2.925290e+00	
-124.300000	3.665758e-31	4.202358e+00	
-124.200000	3.776383e-31	5.631892e+00	
-124.100000	3.900294e-31	7.177080e+00	
-124.000000	4.035179e-31	8.804315e+00	
-123.900000	4.178635e-31	1.048385e+01	
-123.800000	4.328205e-31	1.219022e+01	
-123.700000	4.481413e-31	1.390250e+01	
-123.600000	4.635796e-31	1.560426e+01	
-123.500000	4.788939e-31	1.728339e+01	
-123.400000	4.938508e-31	1.893165e+01	
-123.300000	5.082276e-31	2.054418e+01	
-123.200000	5.218151e-31	2.211870e+01	
-123.100000	5.344206e-31	2.365483e+01	
-123.000000	5.458698e-31	2.515314e+01	
-122.900000	5.560091e-31	2.661435e+01	
-122.800000	5.647071e-31	2.803845e+01	
-122.700000	5.718569e-31	2.942395e+01	
-122.600000	5.773766e-31	3.076718e+01	
-122.500000	5.812106e-31	3.206179e+01	
-122.400000	5.833305e-31	3.329834e+01	
-122.300000	5.837349e-31	3.446411e+01	
-122.200000	5.824500e-31	3.554316e+01	
-122.100000	5.795287e-31	3.651648e+01	
-122.000000	5.750501e-31	3.736245e+01	
-121.900000	5.691184e-31	3.805744e+01	
-121.800000	5.618615e-31	3.857656e+01	
-121.700000	5.534288e-31	3.889464e+01	
-121.600000	5.439894e-31	3.898727e+01	
-121.500000	5.337293e-31	3.883187e+01	
-121.400000	5.228486e-31	3.840894e+01	
-121.300000	5.115582e-31	3.770315e+01	
-121.200000	5.000766e-31	3.670448e+01	
-121.100000	4.886259e-31	3.540923e+01	
-121.000000	4.774287e-31	3.382086e+01	
-120.900000	4.667034e-31	3.195070e+01	
-120.800000	4.566609e-31	2.981841e+01	
-120.700000	4.475006e-31	2.745221e+01	
-120.600000	4.394065e-31	2.488884e+01	
-120.500000	4.325441e-31	2.217322e+01	
-120.400000	4.270569e-31	1.935788e+01	
-120.300000	4.230636e-31	1.650205e+01	
-120.200000	4.206557e-31	1.367051e+01	
-120.100000	4.198954e-31	1.093223e+01	
-120.000000	4.208143e-31	8.358760e+00	
-119.900000	4.234128e-31	6.022458e+00	
-119.800000	4.276593e-31	3.994613e+00	
-119.700000	4.334911e-31	2.343490e+00	
-119.600000	4.408154e-31	1.132358e+00	
-119.500000	4.495108e-31	4.175616e-01	
-119.400000	4.594297e-31	2.467014e-01	
-119.300000	4.704011e-31	6.569665e-01	
