-149.800000	7.031035e-31	2.172630e+00	
-149.700000	6.871661e-31	1.985482e+00	
-149.600000	6.709417e-31	1.847358e+00	
-149.500000	6.544601e-31	1.757310e+00	
-149.400000	6.377512e-31	1.714270e+00	
-149.300000	6.208446e-31	1.717063e+00	
-149.200000	6.037701e-31	1.764412e+00	
-149.100000	5.865571e-31	1.854940e+00	
-149.000000	5.692348e-31	1.987181e+00	
-148.900000	5.518323e-31	2.159584e+00	
-148.800000	5.343780e-31	2.370517e+00	
-148.700000	5.169004e-31	2.618280e+00	
-148.600000	4.994271e-31	2.901106e+00	
-148.500000	4.819854e-31	3.217170e+00	
-148.400000	4.646019e-31	3.564595e+00	
-148.300000	4.473029e-31	3.941461e+00	
-148.200000	4.301137e-31	4.345806e+00	
-148.100000	4.130591e-31	4.775642e+00	
-148.000000	3.961631e-31	5.228954e+00	
-147.900000	3.794489e-31	5.703708e+00	
-147.800000	3.629391e-31	6.197861e+00	
-147.700000	3.466551e-31	6.709363e+00	
-147.600000	3.306177e-31	7.236168e+00	
-147.500000	3.148467e-31	7.776237e+00	
-147.400000	2.993610e-31	8.327542e+00	
-147.300000	2.841785e-31	8.888079e+00	
-147.200000	2.693160e-31	9.455864e+00	
-147.100000	2.547897e-31	1.002895e+01	
-147.000000	2.406143e-31	1.060542e+01	
-146.900000	2.268039e-31	1.118340e+01	
-146.800000	2.133712e-31	1.176106e+01	
-146.700000	2.003281e-31	1.233662e+01	
-146.600000	1.876853e-31	1.290836e+01	
-146.500000	1.754527e-31	1.347461e+01	
-146.400000	1.636387e-31	1.403376e+01	
-146.300000	1.522511e-31	1.458428e+01	
-146.200000	1.412964e-31	1.512468e+01	
-146.100000	1.307801e-31	1.565358e+01	
-146.000000	1.207066e-31	1.616964e+01	
-145.900000	1.110795e-31	1.667160e+01	
-145.800000	1.019012e-31	1.715829e+01	
-145.700000	9.317314e-32	1.762861e+01	
-145.600000	8.489578e-32	1.808154e+01	
-145.500000	7.706865e-32	1.851614e+01	
-145.400000	6.969033e-32	1.893157e+01	
-145.300000	6.275848e-32	1.932703e+01	
-145.200000	5.626990e-32	1.970183e+01	
-145.100000	5.022048e-32	2.005537e+01	
-145.000000	4.460533e-32	2.038712e+01	
-144.900000	3.941872e-32	2.069661e+01	
-144.800000	3.465416e-32	2.098348e+01	
-144.700000	3.030442e-32	2.124744e+01	
-144.600000	2.636155e-32	2.148826e+01	
-144.500000	2.281695e-32	2.170581e+01	
-144.400000	1.966137e-32	2.190001e+01	
-144.300000	1.688496e-32	2.207086e+01	
-144.200000	1.447730e-32	2.221843e+01	
-144.100000	1.242745e-32	2.234286e+01	
-144.000000	1.072400e-32	2.244435e+01	
-143.900000	9.355057e-33	2.252314e+01	
-143.800000	8.308344e-33	2.257957e+01	
-143.700000	7.571207e-33	2.261399e+01	
-143.600000	7.130660e-33	2.262684e+01	
-143.500000	6.973427e-33	2.261858e+01	
-143.400000	7.085981e-33	2.258973e+01	
-143.300000	7.454585e-33	2.254085e+01	
-143.200000	8.065328e-33	2.247253e+01	
-143.100000	8.904164e-33	2.238540e+01	
-143.000000	9.956955e-33	2.228014e+01	
-142.900000	1.120950e-32	2.215742e+01	
-142.800000	1.264760e-32	2.201797e+01	
-142.700000	1.425703e-32	2.186252e+01	
-142.600000	1.602366e-32	2.169182e+01	
-142.500000	1.793343e-32	2.150666e+01	
-142.400000	1.997240e-32	2.130781e+01	
-142.300000	2.212679e-32	2.109606e+01	
-142.200000	2.438301e-32	2.087221e+01	
-142.100000	2.672768e-32	2.063706e+01	
-142.000000	2.914767e-32	2.039140e+01	
-141.900000	3.163015e-32	2.013603e+01	
-141.800000	3.416256e-32	1.987173e+01	
-141.700000	3.673268e-32	1.959930e+01	
-141.600000	3.932867e-32	1.931949e+01	
-141.500000	4.193903e-32	1.903306e+01	
-141.400000	4.455268e-32	1.874075e+01	
-141.300000	4.715898e-32	1.844330e+01	
-141.200000	4.974768e-32	1.814139e+01	
-141.100000	5.230904e-32	1.783572e+01	
-141.000000	5.483374e-32	1.752694e+01	
-140.900000	5.731300e-32	1.721570e+01	
-140.800000	5.973849e-32	1.690261e+01	
-140.700000	6.210242e-32	1.658825e+01	
-140.600000	6.439751e-32	1.627318e+01	
-140.500000	6.661700e-32	1.595794e+01	
-140.400000	6.875467e-32	1.564303e+01	
-140.300000	7.080483e-32	1.532892e+01	
-140.200000	7.276235e-32	1.501608e+01	
-140.100000	7.462262e-32	1.470490e+01	
-140.000000	7.638158e-32	1.439579e+01	
-139.900000	7.803571e-32	1.408910e+01	
-139.800000	7.958202e-32	1.378517e+01	
-139.700000	8.101806e-32	1.348429e+01	
-139.600000	8.234191e-32	1.318676e+01	
-139.500000	8.355216e-32	1.289281e+01	
-139.400000	8.464791e-32	1.260267e+01	
-139.300000	8.562878e-32	1.231654e+01	
-139.200000	8.649486e-32	1.203460e+01	
-139.100000	8.724671e-32	1.175699e+01	
-139.000000	8.788538e-32	1.148384e+01	
-138.900000	8.841236e-32	1.121527e+01	
-138.800000	8.882955e-32	1.095135e+01	
-138.700000	8.913929e-32	1.069217e+01	
-138.600000	8.934433e-32	1.043776e+01	
-138.500000	8.944777e-32	1.018817e+01	
-138.400000	8.945310e-32	9.943422e+00	
-138.300000	8.936413e-32	9.703519e+00	
-138.200000	8.918500e-32	9.468459e+00	
-138.100000	8.892016e-32	9.238229e+00	
-138.000000	8.857433e-32	9.012806e+00	
-137.900000	8.815247e-32	8.792160e+00	
-137.800000	8.765981e-32	8.576254e+00	
-137.700000	8.710175e-32	8.365046e+00	
-137.600000	8.648392e-32	8.158490e+00	
-137.500000	8.581207e-32	7.956540e+00	
-137.400000	8.509212e-32	7.759145e+00	
-137.300000	8.433010e-32	7.566256e+00	
-137.200000	8.353213e-32	7.377824e+00	
-137.100000	8.270441e-32	7.193803e+00	
-137.000000	8.185317e-32	7.014149e+00	
-136.900000	8.098467e-32	6.838821e+00	
-136.800000	8.010517e-32	6.667783e+00	
-136.700000	7.922091e-32	6.501004e+00	
-136.600000	7.833809e-32	6.338459e+00	
-136.500000	7.746283e-32	6.180128e+00	
-136.400000	7.660117e-32	6.026000e+00	
-136.300000	7.575904e-32	5.876068e+00	
-136.200000	7.494224e-32	5.730333e+00	
-136.100000	7.415642e-32	5.588806e+00	
-136.000000	7.340705e-32	5.451501e+00	
-135.900000	7.269945e-32	5.318442e+00	
-135.800000	7.203870e-32	5.189660e+00	
-135.700000	7.142968e-32	5.065193e+00	
-135.600000	7.087701e-32	4.945085e+00	
-135.500000	7.038509e-32	4.829387e+00	
-135.400000	6.995803e-32	4.718157e+00	
-135.300000	6.959969e-32	4.611457e+00	
-135.200000	6.931361e-32	4.509353e+00	
-135.100000	6.910304e-32	4.411918e+00	
-135.000000	6.897092e-32	4.319226e+00	
-134.900000	6.891988e-32	4.231356e+00	
-134.800000	6.895220e-32	4.148387e+00	
-134.700000	6.906985e-32	4.070401e+00	
-134.600000	6.927444e-32	3.997477e+00	
-134.500000	6.956725e-32	3.929698e+00	
-134.400000	6.994919e-32	3.867141e+00	
-134.300000	7.042083e-32	3.809883e+00	
-134.200000	7.098241e-32	3.757996e+00	
-134.100000	7.163378e-32	3.711550e+00	
-134.000000	7.237445e-32	3.670605e+00	
-133.900000	7.320359e-32	3.635219e+00	
-133.800000	7.412002e-32	3.605440e+00	
-133.700000	7.512220e-32	3.581307e+00	
-133.600000	7.620828e-32	3.562852e+00	
-133.500000	7.737604e-32	3.550094e+00	
-133.400000	7.862297e-32	3.543044e+00	
-133.300000	7.994622e-32	3.541698e+00	
-133.200000	8.134264e-32	3.546041e+00	
-133.100000	8.280879e-32	3.556044e+00	
-133.000000	8.434091e-32	3.571664e+00	
-132.900000	8.593499e-32	3.592844e+00	
-132.800000	8.758676e-32	3.619510e+00	
-132.700000	8.929167e-32	3.651575e+00	
-132.600000	9.104497e-32	3.688933e+00	
-132.500000	9.284164e-32	3.731464e+00	
-132.400000	9.467649e-32	3.779031e+00	
-132.300000	9.654412e-32	3.831479e+00	
-132.200000	9.843897e-32	3.888639e+00	
-132.100000	1.003553e-31	3.950322e+00	
-132.000000	1.022872e-31	4.016325e+00	
-131.900000	1.042287e-31	4.086427e+00	
-131.800000	1.061737e-31	4.160394e+00	
-131.700000	1.081160e-31	4.237973e+00	
-131.600000	1.100494e-31	4.318897e+00	
-131.500000	1.119674e-31	4.402885e+00	
-131.400000	1.138638e-31	4.489642e+00	
-131.300000	1.157322e-31	4.578861e+00	
-131.200000	1.175663e-31	4.670221e+00	
-131.100000	1.193596e-31	4.763391e+00	
-131.000000	1.211060e-31	4.858028e+00	
-130.900000	1.227992e-31	4.953783e+00	
-130.800000	1.244330e-31	5.050295e+00	
-130.700000	1.260014e-31	5.147200e+00	
-130.600000	1.274985e-31	5.244125e+00	
-130.500000	1.289186e-31	5.340694e+00	
-130.400000	1.302559e-31	5.436529e+00	
-130.300000	1.315050e-31	5.531251e+00	
-130.200000	1.326607e-31	5.624477e+00	
-130.100000	1.337179e-31	5.715830e+00	
-130.000000	1.346717e-31	5.804933e+00	
-129.900000	1.355176e-31	5.891414e+00	
-129.800000	1.362513e-31	5.974908e+00	
-129.700000	1.368685e-31	6.055057e+00	
-129.600000	1.373657e-31	6.131511e+00	
-129.500000	1.377391e-31	6.203932e+00	
-129.400000	1.379858e-31	6.271991e+00	
-129.300000	1.381027e-31	6.335377e+00	
-129.200000	1.380874e-31	6.393791e+00	
-129.100000	1.379377e-31	6.446949e+00	
-129.000000	1.376516e-31	6.494588e+00	
-128.900000	1.372277e-31	6.536461e+00	
-128.800000	1.366649e-31	6.572344e+00	
-128.700000	1.359624e-31	6.602032e+00	
-128.600000	1.351198e-31	6.625343e+00	
-128.500000	1.341371e-31	6.642118e+00	
-128.400000	1.330147e-31	6.652224e+00	
-128.300000	1.317533e-31	6.655553e+00	
-128.200000	1.303542e-31	6.652020e+00	
-128.100000	1.288187e-31	6.641570e+00	
-128.000000	1.271490e-31	6.624174e+00	
-127.900000	1.253473e-31	6.599830e+00	
-127.800000	1.234162e-31	6.568566e+00	
-127.700000	1.213590e-31	6.530436e+00	
-127.600000	1.191790e-31	6.485523e+00	
-127.500000	1.168801e-31	6.433938e+00	
-127.400000	1.144665e-31	6.375822e+00	
-127.300000	1.119428e-31	6.311341e+00	
-127.200000	1.093139e-31	6.240691e+00	
-127.100000	1.065851e-31	6.164093e+00	
-127.000000	1.037619e-31	6.081796e+00	
-126.900000	1.008503e-31	5.994075e+00	
-126.800000	9.785651e-32	5.901228e+00	
-126.700000	9.478705e-32	5.803578e+00	
-126.600000	9.164873e-32	5.701472e+00	
-126.500000	8.844864e-32	5.595276e+00	
-126.400000	8.519414e-32	5.485379e+00	
-126.300000	8.189279e-32	5.372188e+00	
-126.200000	7.855243e-32	5.256126e+00	
-126.100000	7.518105e-32	5.137635e+00	
-126.000000	7.178688e-32	5.017170e+00	
-125.900000	6.837830e-32	4.895197e+00	
-125.800000	6.496385e-32	4.772195e+00	
-125.700000	6.155220e-32	4.648650e+00	
-125.600000	5.815214e-32	4.525057e+00	
-125.500000	5.477258e-32	4.401915e+00	
-125.400000	5.142246e-32	4.279725e+00	
-125.300000	4.811082e-32	4.158991e+00	
-125.200000	4.484671e-32	4.040214e+00	
-125.100000	4.163920e-32	3.923892e+00	
-125.000000	3.849736e-32	3.810519e+00	
-124.900000	3.543023e-32	3.700579e+00	
-124.800000	3.244679e-32	3.594549e+00	
-124.700000	2.955596e-32	3.492893e+00	
-124.600000	2.676656e-32	3.396061e+00	
-124.500000	2.408730e-32	3.304488e+00	
-124.400000	2.152677e-32	3.218589e+00	
-124.300000	1.909336e-32	3.138763e+00	
-124.200000	1.679534e-32	3.065384e+00	
-124.100000	1.464073e-32	2.998804e+00	
-124.000000	1.263736e-32	2.939350e+00	
-123.900000	1.079282e-32	2.887321e+00	
-123.800000	9.114431e-33	2.842988e+00	
-123.700000	7.609244e-33	2.806594e+00	
-123.600000	6.284010e-33	2.778349e+00	
-123.500000	5.145167e-33	2.758430e+00	
-123.400000	4.198818e-33	2.746981e+00	
-123.300000	3.450720e-33	2.744113e+00	
-123.200000	2.906260e-33	2.749900e+00	
-123.100000	2.570445e-33	2.764380e+00	
-123.000000	2.447886e-33	2.787555e+00	
-122.900000	2.542781e-33	2.819389e+00	
-122.800000	2.858904e-33	2.859810e+00	
-122.700000	3.399593e-33	2.908706e+00	
-122.600000	4.167733e-33	2.965931e+00	
-122.500000	5.165754e-33	3.031299e+00	
-122.400000	6.395613e-33	3.104587e+00	
-122.300000	7.858789e-33	3.185537e+00	
-122.200000	9.556275e-33	3.273855e+00	
-122.100000	1.148857e-32	3.369212e+00	
-122.000000	1.365567e-32	3.471243e+00	
-121.900000	1.605707e-32	3.579552e+00	
-121.800000	1.869176e-32	3.693711e+00	
-121.700000	2.155821e-32	3.813262e+00	
-121.600000	2.465439e-32	3.937718e+00	
-121.500000	2.797774e-32	4.066565e+00	
-121.400000	3.152520e-32	4.199264e+00	
-121.300000	3.529319e-32	4.335251e+00	
-121.200000	3.927764e-32	4.473944e+00	
-121.100000	4.347395e-32	4.614741e+00	
-121.000000	4.787704e-32	4.757021e+00	
-120.900000	5.248134e-32	4.900152e+00	
-120.800000	5.728078e-32	5.043488e+00	
-120.700000	6.226881e-32	5.186375e+00	
-120.600000	6.743844e-32	5.328151e+00	
-120.500000	7.278220e-32	5.468153e+00	
-120.400000	7.829219e-32	5.605713e+00	
-120.300000	8.396005e-32	5.740167e+00	
-120.200000	8.977705e-32	5.870855e+00	
-120.100000	9.573401e-32	5.997124e+00	
-120.000000	1.018214e-31	6.118332e+00	
-119.900000	1.080293e-31	6.233849e+00	
-119.800000	1.143474e-31	6.343061e+00	
-119.700000	1.207652e-31	6.445373e+00	
-119.600000	1.272717e-31	6.540211e+00	
-119.500000	1.338557e-31	6.627025e+00	
-119.400000	1.405058e-31	6.705293e+00	
-119.300000	1.472101e-31	6.774519e+00	
