-180.000000	8.863832e-29	5.910168e+03	
-179.900000	9.525094e-29	4.543784e+03	
-179.800000	1.135536e-28	1.816127e+03	
-179.700000	1.366892e-28	3.641615e+02	
-179.600000	1.506744e-28	1.271487e+03	
-179.500000	1.407224e-28	2.989855e+03	
-179.400000	1.037927e-28	3.186673e+03	
-179.300000	5.489977e-29	1.500018e+03	
-179.200000	1.764735e-29	1.541555e+02	
-179.100000	5.300856e-30	1.667255e+03	
-179.000000	1.050768e-29	6.025040e+03	
-178.900000	1.485868e-29	1.032518e+04	
-178.800000	9.285111e-30	1.134238e+04	
-178.700000	4.078138e-30	8.445060e+03	
-178.600000	1.730163e-29	3.984311e+03	
-178.500000	5.310690e-29	9.262352e+02	
-178.400000	9.292330e-29	2.553292e+02	
-178.300000	1.098350e-28	6.875074e+02	
-178.200000	9.246032e-29	6.495660e+02	
-178.100000	5.459719e-29	1.610896e+02	
-178.000000	2.149115e-29	6.032673e+02	
-177.900000	7.353424e-30	2.817843e+03	
-177.800000	6.681475e-30	5.785329e+03	
-177.700000	6.225233e-30	7.389332e+03	
-177.600000	2.551983e-30	6.432591e+03	
-177.500000	5.509118e-30	3.742816e+03	
-177.400000	2.461153e-29	1.265559e+03	
-177.300000	5.453232e-29	2.135641e+02	
-177.200000	7.659890e-29	2.327604e+02	
-177.100000	7.534149e-29	2.884467e+02	
-177.000000	5.270898e-29	7.618301e+01	
-176.900000	2.532546e-29	3.196539e+02	
-176.800000	8.451882e-30	1.707751e+03	
-176.700000	3.835742e-30	3.793508e+03	
-176.600000	3.116879e-30	5.178533e+03	
-176.500000	9.106073e-31	4.818228e+03	
-176.400000	1.805394e-30	3.027547e+03	
-176.300000	1.361600e-29	1.124149e+03	
-176.200000	3.541730e-29	1.496124e+02	
-176.100000	5.480078e-29	5.539507e+01	
-176.000000	5.823394e-29	1.273703e+02	
-175.900000	4.365173e-29	1.793727e+01	
-175.800000	2.196216e-29	1.514219e+02	
-175.700000	6.318495e-30	1.081464e+03	
-175.600000	9.263328e-31	2.616724e+03	
-175.500000	6.981889e-31	3.781767e+03	
-175.400000	4.481126e-31	3.704661e+03	
-175.300000	2.059126e-30	2.466361e+03	
-175.200000	1.135156e-29	9.970293e+02	
-175.100000	2.883733e-29	1.647178e+02	
-175.000000	4.574271e-29	5.643017e+01	
-174.900000	5.065733e-29	1.679949e+02	
-174.800000	4.006679e-29	1.725560e+02	
-174.700000	2.158432e-29	3.302396e+02	
-174.600000	6.679748e-30	1.084344e+03	
-174.500000	9.089005e-31	2.361625e+03	
-174.400000	1.645660e-30	3.434543e+03	
-174.300000	4.383125e-30	3.549699e+03	
-174.200000	9.251944e-30	2.650508e+03	
-174.100000	1.998671e-29	1.416960e+03	
-174.000000	3.697532e-29	6.043174e+02	
-173.900000	5.320145e-29	4.105343e+02	
-173.800000	5.869710e-29	5.130844e+02	
-173.700000	4.938897e-29	6.326764e+02	
-173.600000	3.107233e-29	9.129200e+02	
-173.500000	1.439204e-29	1.674999e+03	
-173.400000	6.222188e-30	2.867458e+03	
-173.300000	6.132827e-30	3.896920e+03	
-173.200000	1.042082e-29	4.090132e+03	
-173.100000	1.783361e-29	3.315104e+03	
-173.000000	3.000008e-29	2.102059e+03	
-172.900000	4.652033e-29	1.150146e+03	
-172.800000	6.135081e-29	7.562836e+02	
-172.700000	6.583234e-29	7.385842e+02	
-172.600000	5.602289e-29	8.427498e+02	
-172.500000	3.676217e-29	1.097630e+03	
-172.400000	1.806041e-29	1.702980e+03	
-172.300000	7.394511e-30	2.619122e+03	
-172.200000	5.449572e-30	3.392671e+03	
-172.100000	8.636753e-30	3.481915e+03	
-172.000000	1.436570e-29	2.762635e+03	
-171.900000	2.277610e-29	1.670500e+03	
-171.800000	3.358186e-29	8.205015e+02	
-171.700000	4.279706e-29	4.991641e+02	
-171.600000	4.429264e-29	5.357029e+02	
-171.500000	3.530183e-29	6.225556e+02	
-171.400000	1.998397e-29	6.786026e+02	
-171.300000	6.791331e-30	8.540677e+02	
-171.200000	1.886792e-30	1.224936e+03	
-171.100000	4.991325e-30	1.585282e+03	
-171.000000	1.130948e-29	1.613358e+03	
-170.900000	1.677285e-29	1.233323e+03	
-170.800000	2.084775e-29	7.507845e+02	
-170.700000	2.458248e-29	5.848967e+02	
-170.600000	2.719639e-29	8.698490e+02	
-170.500000	2.589913e-29	1.344884e+03	
-170.400000	1.942397e-29	1.636387e+03	
-170.300000	1.102076e-29	1.617665e+03	
-170.200000	6.916082e-30	1.472321e+03	
-170.100000	1.123284e-29	1.432934e+03	
-170.000000	2.240802e-29	1.517525e+03	
-169.900000	3.469865e-29	1.556705e+03	
-169.800000	4.306072e-29	1.451167e+03	
-169.700000	4.639729e-29	1.335983e+03	
-169.600000	4.637525e-29	1.447956e+03	
-169.500000	4.401191e-29	1.844058e+03	
-169.400000	3.838349e-29	2.295544e+03	
-169.300000	2.888635e-29	2.486860e+03	
-169.200000	1.803879e-29	2.308894e+03	
-169.100000	1.098795e-29	1.935681e+03	
-169.000000	1.158933e-29	1.617757e+03	
-168.900000	1.891839e-29	1.432780e+03	
-168.800000	2.784468e-29	1.263556e+03	
-168.700000	3.311939e-29	1.004492e+03	
-168.600000	3.292821e-29	7.408407e+02	
-168.500000	2.878800e-29	6.855856e+02	
-168.400000	2.277032e-29	9.404334e+02	
-168.300000	1.565226e-29	1.348623e+03	
-168.200000	7.947724e-30	1.607302e+03	
-168.100000	1.987634e-30	1.525912e+03	
-168.000000	1.761594e-30	1.168347e+03	
-167.900000	9.804127e-30	7.548274e+02	
-167.800000	2.406714e-29	4.574335e+02	
-167.700000	3.826359e-29	3.131378e+02	
-167.600000	4.586345e-29	3.150270e+02	
-167.500000	4.429829e-29	5.272774e+02	
