-163.900000	2.562235e-29	4.434670e+02	
-163.800000	2.620017e-29	4.603486e+02	
-163.700000	2.682206e-29	4.731977e+02	
-163.600000	2.744485e-29	4.808467e+02	
-163.500000	2.802372e-29	4.823381e+02	
-163.400000	2.851439e-29	4.769883e+02	
-163.300000	2.887534e-29	4.644364e+02	
-163.200000	2.906982e-29	4.446754e+02	
-163.100000	2.906763e-29	4.180628e+02	
-163.000000	2.884659e-29	3.853111e+02	
-162.900000	2.839368e-29	3.474578e+02	
-162.800000	2.770561e-29	3.058172e+02	
-162.700000	2.678915e-29	2.619163e+02	
-162.600000	2.566081e-29	2.174180e+02	
-162.500000	2.434618e-29	1.740368e+02	
-162.400000	2.287892e-29	1.334506e+02	
-162.300000	2.129927e-29	9.721369e+01	
-162.200000	1.965239e-29	6.667646e+01	
-162.100000	1.798651e-29	4.291489e+01	
-162.000000	1.635089e-29	2.667483e+01	
-161.900000	1.479381e-29	1.833345e+01	
-161.800000	1.336068e-29	1.788017e+01	
-161.700000	1.209216e-29	2.491810e+01	
-161.600000	1.102268e-29	3.868583e+01	
-161.500000	1.017910e-29	5.809862e+01	
-161.400000	9.579786e-30	8.180654e+01	
-161.300000	9.234071e-30	1.082667e+02	
-161.200000	9.142019e-30	1.358256e+02	
-161.100000	9.294651e-30	1.628073e+02	
-161.000000	9.674491e-30	1.876030e+02	
-160.900000	1.025646e-29	2.087563e+02	
-160.800000	1.100903e-29	2.250419e+02	
-160.700000	1.189565e-29	2.355306e+02	
-160.600000	1.287625e-29	2.396398e+02	
-160.500000	1.390892e-29	2.371658e+02	
-160.400000	1.495153e-29	2.282960e+02	
-160.300000	1.596334e-29	2.136014e+02	
-160.200000	1.690648e-29	1.940078e+02	
-160.100000	1.774725e-29	1.707506e+02	
-160.000000	1.845720e-29	1.453114e+02	
-159.900000	1.901390e-29	1.193436e+02	
-159.800000	1.940154e-29	9.458709e+01	
-159.700000	1.961112e-29	7.278011e+01	
-159.600000	1.964041e-29	5.556940e+01	
-159.500000	1.949361e-29	4.442531e+01	
-159.400000	1.918083e-29	4.056515e+01	
-159.300000	1.871723e-29	4.488886e+01	
-159.200000	1.812213e-29	5.792998e+01	
-159.100000	1.741793e-29	7.982445e+01	
-159.000000	1.662900e-29	1.102984e+02	
-158.900000	1.578049e-29	1.486760e+02	
-158.800000	1.489731e-29	1.939055e+02	
-158.700000	1.400306e-29	2.446045e+02	
-158.600000	1.311916e-29	2.991191e+02	
-158.500000	1.226415e-29	3.555965e+02	
-158.400000	1.145308e-29	4.120657e+02	
-158.300000	1.069722e-29	4.665240e+02	
-158.200000	1.000390e-29	5.170234e+02	
-158.100000	9.376510e-30	5.617539e+02	
-158.000000	8.814758e-30	5.991200e+02	
-157.900000	8.315053e-30	6.278056e+02	
-157.800000	7.871013e-30	6.468267e+02	
-157.700000	7.474079e-30	6.555672e+02	
-157.600000	7.114204e-30	6.537980e+02	
-157.500000	6.780557e-30	6.416791e+02	
-157.400000	6.462226e-30	6.197435e+02	
-157.300000	6.148884e-30	5.888661e+02	
-157.200000	5.831377e-30	5.502172e+02	
-157.100000	5.502223e-30	5.052057e+02	
-157.000000	5.155993e-30	4.554123e+02	
-156.900000	4.789563e-30	4.025187e+02	
-156.800000	4.402240e-30	3.482339e+02	
-156.700000	3.995742e-30	2.942226e+02	
-156.600000	3.574064e-30	2.420390e+02	
-156.500000	3.143223e-30	1.930671e+02	
-156.400000	2.710908e-30	1.484730e+02	
-156.300000	2.286055e-30	1.091677e+02	
-156.200000	1.878366e-30	7.578471e+01	
-156.100000	1.497811e-30	4.867005e+01	
-156.000000	1.154115e-30	2.788722e+01	
-155.900000	8.562751e-31	1.323424e+01	
-155.800000	6.121228e-31	4.272244e+00	
-155.700000	4.279449e-31	3.636301e-01	
-155.600000	3.081858e-31	7.172338e-01	
-155.500000	2.552385e-31	4.438149e+00	
-155.400000	2.693316e-31	1.057942e+01	
-155.300000	3.485130e-31	1.819299e+01	
-155.200000	4.887296e-31	2.637741e+01	
-155.100000	6.839934e-31	3.432012e+01	
-155.000000	9.266254e-31	4.133242e+01	
-154.900000	1.207563e-30	4.687584e+01	
-154.800000	1.516713e-30	5.057896e+01	
-154.700000	1.843342e-30	5.224445e+01	
-154.600000	2.176470e-30	5.184639e+01	
-154.500000	2.505265e-30	4.951863e+01	
-154.400000	2.819420e-30	4.553533e+01	
-154.300000	3.109484e-30	4.028503e+01	
-154.200000	3.367160e-30	3.424006e+01	
-154.100000	3.585532e-30	2.792315e+01	
-154.000000	3.759234e-30	2.187319e+01	
-153.900000	3.884554e-30	1.661193e+01	
-153.800000	3.959467e-30	1.261347e+01	
-153.700000	3.983602e-30	1.027805e+01	
-153.600000	3.958152e-30	9.911091e+00	
-153.500000	3.885730e-30	1.170873e+01	
-153.400000	3.770181e-30	1.574994e+01	
-153.300000	3.616361e-30	2.199548e+01	
-153.200000	3.429898e-30	3.029345e+01	
-153.100000	3.216936e-30	4.039067e+01	
-153.000000	2.983889e-30	5.194901e+01	
-152.900000	2.737193e-30	6.456560e+01	
-152.800000	2.483094e-30	7.779553e+01	
-152.700000	2.227447e-30	9.117582e+01	
-152.600000	1.975560e-30	1.042491e+02	
-152.500000	1.732070e-30	1.165858e+02	
-152.400000	1.500856e-30	1.278041e+02	
-152.300000	1.284995e-30	1.375858e+02	
-152.200000	1.086753e-30	1.456887e+02	
-152.100000	9.076077e-31	1.519536e+02	
-152.000000	7.483033e-31	1.563070e+02	
-151.900000	6.089300e-31	1.587595e+02	
-151.800000	4.890186e-31	1.593991e+02	
-151.700000	3.876492e-31	1.583814e+02	
-151.600000	3.035639e-31	1.559171e+02	
-151.500000	2.352804e-31	1.522567e+02	
-151.400000	1.811989e-31	1.476751e+02	
-151.300000	1.396993e-31	1.424550e+02	
-151.200000	1.092240e-31	1.368723e+02	
-151.100000	8.834449e-32	1.311817e+02	
-151.000000	7.580992e-32	1.256058e+02	
-150.900000	7.057720e-32	1.203258e+02	
-150.800000	7.182311e-32	1.154760e+02	
-150.700000	7.893992e-32	1.111412e+02	
-150.600000	9.151660e-32	1.073569e+02	
-150.500000	1.093084e-31	1.041127e+02	
-150.400000	1.321977e-31	1.013579e+02	
-150.300000	1.601498e-31	9.900889e+01	
-150.200000	1.931660e-31	9.695828e+01	
-150.100000	2.312382e-31	9.508413e+01	
-150.000000	2.743076e-31	9.325968e+01	
-149.900000	3.222284e-31	9.136236e+01	
-149.800000	3.747404e-31	8.928178e+01	
-149.700000	4.314509e-31	8.692629e+01	
-149.600000	4.918253e-31	8.422777e+01	
-149.500000	5.551894e-31	8.114452e+01	
-149.400000	6.207394e-31	7.766222e+01	
-149.300000	6.875611e-31	7.379304e+01	
-149.200000	7.546568e-31	6.957315e+01	
-149.100000	8.209759e-31	6.505886e+01	
-149.000000	8.854511e-31	6.032186e+01	
-148.900000	9.470340e-31	5.544389e+01	
-148.800000	1.004732e-30	5.051127e+01	
-148.700000	1.057643e-30	4.560965e+01	
-148.600000	1.104984e-30	4.081949e+01	
-148.500000	1.146117e-30	3.621228e+01	
-148.400000	1.180568e-30	3.184797e+01	
-148.300000	1.208041e-30	2.777350e+01	
-148.200000	1.228419e-30	2.402257e+01	
-148.100000	1.241764e-30	2.061655e+01	
-148.000000	1.248310e-30	1.756627e+01	
-147.900000	1.248445e-30	1.487460e+01	
-147.800000	1.242693e-30	1.253943e+01	
-147.700000	1.231689e-30	1.055680e+01	
-147.600000	1.216154e-30	8.923859e+00	
-147.500000	1.196864e-30	7.641402e+00	
-147.400000	1.174625e-30	6.715700e+00	
-147.300000	1.150242e-30	6.159490e+00	
-147.200000	1.124494e-30	5.991987e+00	
-147.100000	1.098114e-30	6.237915e+00	
-147.000000	1.071764e-30	6.925604e+00	
-146.900000	1.046026e-30	8.084285e+00	
-146.800000	1.021385e-30	9.740795e+00	
-146.700000	9.982280e-31	1.191593e+01	
-146.600000	9.768366e-31	1.462075e+01	
-146.500000	9.573920e-31	1.785312e+01	
-146.400000	9.399790e-31	2.159484e+01	
-146.300000	9.245944e-31	2.580951e+01	
-146.200000	9.111581e-31	3.044148e+01	
-146.100000	8.995253e-31	3.541596e+01	
-146.000000	8.895002e-31	4.064039e+01	
-145.900000	8.808498e-31	4.600705e+01	
-145.800000	8.733181e-31	5.139682e+01	
-145.700000	8.666390e-31	5.668392e+01	
-145.600000	8.605482e-31	6.174143e+01	
-145.500000	8.547940e-31	6.644712e+01	
-145.400000	8.491460e-31	7.068949e+01	
-145.300000	8.434019e-31	7.437348e+01	
-145.200000	8.373923e-31	7.742556e+01	
-145.100000	8.309845e-31	7.979783e+01	
-145.000000	8.240829e-31	8.147100e+01	
-144.900000	8.166294e-31	8.245577e+01	
-144.800000	8.086014e-31	8.279275e+01	
-144.700000	8.000093e-31	8.255075e+01	
-144.600000	7.908922e-31	8.182349e+01	
-144.500000	7.813144e-31	8.072486e+01	
-144.400000	7.713599e-31	7.938313e+01	
-144.300000	7.611282e-31	7.793416e+01	
-144.200000	7.507288e-31	7.651418e+01	
-144.100000	7.402772e-31	7.525243e+01	
-144.000000	7.298902e-31	7.426411e+01	
-143.900000	7.196821e-31	7.364399e+01	
-143.800000	7.097617e-31	7.346116e+01	
-143.700000	7.002291e-31	7.375499e+01	
-143.600000	6.911740e-31	7.453284e+01	
-143.500000	6.826737e-31	7.576934e+01	
-143.400000	6.747924e-31	7.740756e+01	
-143.300000	6.675808e-31	7.936179e+01	
-143.200000	6.610757e-31	8.152196e+01	
-143.100000	6.553013e-31	8.375930e+01	
-143.000000	6.502695e-31	8.593307e+01	
-142.900000	6.459818e-31	8.789785e+01	
-142.800000	6.424306e-31	8.951114e+01	
-142.700000	6.396015e-31	9.064070e+01	
-142.600000	6.374755e-31	9.117138e+01	
-142.500000	6.360309e-31	9.101089e+01	
-142.400000	6.352462e-31	9.009444e+01	
-142.300000	6.351022e-31	8.838783e+01	
-142.200000	6.355844e-31	8.588888e+01	
-142.100000	6.366849e-31	8.262721e+01	
-142.000000	6.384044e-31	7.866241e+01	
-141.900000	6.407535e-31	7.408063e+01	
-141.800000	6.437534e-31	6.899000e+01	
-141.700000	6.474366e-31	6.351491e+01	
-141.600000	6.518467e-31	5.778981e+01	
-141.500000	6.570371e-31	5.195262e+01	
-141.400000	6.630697e-31	4.613830e+01	
-141.300000	6.700127e-31	4.047285e+01	
-141.200000	6.779376e-31	3.506816e+01	
-141.100000	6.869156e-31	3.001788e+01	
-141.000000	6.970140e-31	2.539458e+01	
-140.900000	7.082915e-31	2.124832e+01	
-140.800000	7.207938e-31	1.760657e+01	
-140.700000	7.345493e-31	1.447558e+01	
-140.600000	7.495641e-31	1.184292e+01	
-140.500000	7.658184e-31	9.680994e+00	
-140.400000	7.832629e-31	7.951364e+00	
-140.300000	8.018157e-31	6.609408e+00	
-140.200000	8.213606e-31	5.609112e+00	
-140.100000	8.417462e-31	4.907577e+00	
-140.000000	8.627861e-31	4.468980e+00	
-139.900000	8.842606e-31	4.267690e+00	
-139.800000	9.059193e-31	4.290343e+00	
-139.700000	9.274855e-31	4.536736e+00	
-139.600000	9.486609e-31	5.019481e+00	
-139.500000	9.691323e-31	5.762452e+00	
-139.400000	9.885788e-31	6.798131e+00	
-139.300000	1.006680e-30	8.164038e+00	
-139.200000	1.023123e-30	9.898499e+00	
-139.100000	1.037613e-30	1.203605e+01	
-139.000000	1.049881e-30	1.460281e+01	
-138.900000	1.059691e-30	1.761210e+01	
-138.800000	1.066850e-30	2.106076e+01	
-138.700000	1.071210e-30	2.492629e+01	
-138.600000	1.072680e-30	2.916519e+01	
-138.500000	1.071222e-30	3.371252e+01	
-138.400000	1.066863e-30	3.848297e+01	
-138.300000	1.059687e-30	4.337316e+01	
-138.200000	1.049839e-30	4.826540e+01	
-138.100000	1.037522e-30	5.303247e+01	
-138.000000	1.022992e-30	5.754332e+01	
-137.900000	1.006552e-30	6.166932e+01	
-137.800000	9.885473e-31	6.529079e+01	
-137.700000	9.693539e-31	6.830329e+01	
-137.600000	9.493717e-31	7.062349e+01	
-137.500000	9.290142e-31	7.219410e+01	
-137.400000	9.086985e-31	7.298761e+01	
-137.300000	8.888345e-31	7.300865e+01	
-137.200000	8.698160e-31	7.229472e+01	
-137.100000	8.520104e-31	7.091521e+01	
-137.000000	8.357509e-31	6.896879e+01	
-136.900000	8.213281e-31	6.657919e+01	
-136.800000	8.089843e-31	6.388965e+01	
-136.700000	7.989079e-31	6.105623e+01	
-136.600000	7.912301e-31	5.824037e+01	
-136.500000	7.860226e-31	5.560105e+01	
-136.400000	7.832968e-31	5.328705e+01	
-136.300000	7.830053e-31	5.142952e+01	
-136.200000	7.850431e-31	5.013554e+01	
-136.100000	7.892521e-31	4.948267e+01	
-136.000000	7.954251e-31	4.951512e+01	
-135.900000	8.033117e-31	5.024148e+01	
-135.800000	8.126248e-31	5.163426e+01	
-135.700000	8.230475e-31	5.363122e+01	
-135.600000	8.342409e-31	5.613847e+01	
-135.500000	8.458514e-31	5.903500e+01	
-135.400000	8.575194e-31	6.217870e+01	
-135.300000	8.688861e-31	6.541322e+01	
-135.200000	8.796021e-31	6.857549e+01	
-135.100000	8.893341e-31	7.150354e+01	
-135.000000	8.977716e-31	7.404405e+01	
-134.900000	9.046337e-31	7.605940e+01	
-134.800000	9.096746e-31	7.743380e+01	
-134.700000	9.126884e-31	7.807821e+01	
-134.600000	9.135136e-31	7.793383e+01	
-134.500000	9.120368e-31	7.697406e+01	
-134.400000	9.081951e-31	7.520481e+01	
-134.300000	9.019784e-31	7.266317e+01	
-134.200000	8.934303e-31	6.941477e+01	
-134.100000	8.826483e-31	6.554973e+01	
-134.000000	8.697833e-31	6.117766e+01	
-133.900000	8.550380e-31	5.642198e+01	
-133.800000	8.386642e-31	5.141385e+01	
-133.700000	8.209597e-31	4.628611e+01	
-133.600000	8.022633e-31	4.116753e+01	
-133.500000	7.829502e-31	3.617762e+01	
-133.400000	7.634251e-31	3.142237e+01	
-133.300000	7.441153e-31	2.699102e+01	
-133.200000	7.254627e-31	2.295396e+01	
-133.100000	7.079151e-31	1.936188e+01	
-133.000000	6.919169e-31	1.624606e+01	
-132.900000	6.778992e-31	1.361978e+01	
-132.800000	6.662700e-31	1.148056e+01	
-132.700000	6.574041e-31	9.813105e+00	
-132.600000	6.516327e-31	8.592722e+00	
-132.500000	6.492346e-31	7.788816e+00	
-132.400000	6.504267e-31	7.368338e+00	
-132.300000	6.553565e-31	7.298842e+00	
-132.200000	6.640953e-31	7.550987e+00	
-132.100000	6.766329e-31	8.100287e+00	
-132.000000	6.928741e-31	8.928038e+00	
-131.900000	7.126376e-31	1.002135e+01	
-131.800000	7.356558e-31	1.137234e+01	
-131.700000	7.615781e-31	1.297655e+01	
-131.600000	7.899756e-31	1.483079e+01	
-131.500000	8.203488e-31	1.693057e+01	
-131.400000	8.521365e-31	1.926730e+01	
-131.300000	8.847278e-31	2.182569e+01	
-131.200000	9.174751e-31	2.458135e+01	
-131.100000	9.497095e-31	2.749904e+01	
-131.000000	9.807566e-31	3.053163e+01	
-130.900000	1.009953e-30	3.361997e+01	
-130.800000	1.036666e-30	3.669382e+01	
-130.700000	1.060307e-30	3.967367e+01	
-130.600000	1.080350e-30	4.247364e+01	
-130.500000	1.096350e-30	4.500519e+01	
-130.400000	1.107951e-30	4.718141e+01	
-130.300000	1.114904e-30	4.892188e+01	
-130.200000	1.117071e-30	5.015751e+01	
-130.100000	1.114437e-30	5.083531e+01	
-130.000000	1.107107e-30	5.092264e+01	
-129.900000	1.095312e-30	5.041073e+01	
-129.800000	1.079404e-30	4.931710e+01	
-129.700000	1.059847e-30	4.768679e+01	
-129.600000	1.037209e-30	4.559214e+01	
-129.500000	1.012148e-30	4.313116e+01	
-129.400000	9.853978e-31	4.042439e+01	
-129.300000	9.577448e-31	3.761041e+01	
-129.200000	9.300123e-31	3.484017e+01	
-129.100000	9.030360e-31	3.227040e+01	
-129.000000	8.776416e-31	3.005632e+01	
-128.900000	8.546217e-31	2.834418e+01	
-128.800000	8.347136e-31	2.726387e+01	
-128.700000	8.185772e-31	2.692200e+01	
-128.600000	8.067761e-31	2.739593e+01	
-128.500000	7.997599e-31	2.872898e+01	
-128.400000	7.978496e-31	3.092711e+01	
-128.300000	8.012272e-31	3.395737e+01	
-128.200000	8.099283e-31	3.774809e+01	
-128.100000	8.238384e-31	4.219102e+01	
-128.000000	8.426946e-31	4.714514e+01	
-127.900000	8.660902e-31	5.244220e+01	
-127.800000	8.934841e-31	5.789360e+01	
-127.700000	9.242137e-31	6.329828e+01	
-127.600000	9.575121e-31	6.845136e+01	
-127.500000	9.925271e-31	7.315305e+01	
-127.400000	1.028344e-30	7.721730e+01	
-127.300000	1.064011e-30	8.048001e+01	
-127.200000	1.098561e-30	8.280612e+01	
-127.100000	1.131042e-30	8.409552e+01	
-127.000000	1.160543e-30	8.428722e+01	
-126.900000	1.186216e-30	8.336190e+01	
-126.800000	1.207301e-30	8.134237e+01	
-126.700000	1.223149e-30	7.829234e+01	
-126.600000	1.233239e-30	7.431325e+01	
-126.500000	1.237194e-30	6.953952e+01	
-126.400000	1.234789e-30	6.413241e+01	
-126.300000	1.225965e-30	5.827286e+01	
-126.200000	1.210826e-30	5.215364e+01	
-126.100000	1.189640e-30	4.597117e+01	
-126.000000	1.162832e-30	3.991750e+01	
-125.900000	1.130976e-30	3.417272e+01	
-125.800000	1.094781e-30	2.889825e+01	
-125.700000	1.055068e-30	2.423119e+01	
-125.600000	1.012759e-30	2.028003e+01	
-125.500000	9.688463e-31	1.712183e+01	
-125.400000	9.243686e-31	1.480096e+01	
-125.300000	8.803874e-31	1.332932e+01	
-125.200000	8.379580e-31	1.268801e+01	
-125.100000	7.981026e-31	1.283020e+01	
-125.000000	7.617852e-31	1.368511e+01	
-124.900000	7.298861e-31	1.516261e+01	
-124.800000	7.031797e-31	1.715842e+01	
-124.700000	6.823145e-31	1.955938e+01	
-124.600000	6.677966e-31	2.224859e+01	
-124.500000	6.599759e-31	2.511026e+01	
-124.400000	6.590372e-31	2.803384e+01	
-124.300000	6.649947e-31	3.091746e+01	
-124.200000	6.776910e-31	3.367048e+01	
-124.100000	6.968000e-31	3.621514e+01	
-124.000000	7.218348e-31	3.848730e+01	
-123.900000	7.521582e-31	4.043643e+01	
-123.800000	7.869985e-31	4.202486e+01	
-123.700000	8.254674e-31	4.322657e+01	
-123.600000	8.665818e-31	4.402566e+01	
-123.500000	9.092874e-31	4.441468e+01	
-123.400000	9.524848e-31	4.439304e+01	
-123.300000	9.950565e-31	4.396562e+01	
-123.200000	1.035895e-30	4.314185e+01	
-123.100000	1.073929e-30	4.193513e+01	
-123.000000	1.108155e-30	4.036282e+01	
-122.900000	1.137659e-30	3.844670e+01	
-122.800000	1.161643e-30	3.621382e+01	
-122.700000	1.179446e-30	3.369769e+01	
-122.600000	1.190565e-30	3.093959e+01	
-122.500000	1.194667e-30	2.798985e+01	
-122.400000	1.191603e-30	2.490889e+01	
-122.300000	1.181414e-30	2.176783e+01	
-122.200000	1.164332e-30	1.864854e+01	
-122.100000	1.140782e-30	1.564291e+01	
-122.000000	1.111371e-30	1.285130e+01	
-121.900000	1.076876e-30	1.038011e+01	
-121.800000	1.038229e-30	8.338459e+00	
-121.700000	9.964970e-31	6.834153e+00	
-121.600000	9.528529e-31	5.968991e+00	
-121.500000	9.085502e-31	5.833671e+00	
-121.400000	8.648903e-31	6.502550e+00	
-121.300000	8.231888e-31	8.028545e+00	
-121.200000	7.847399e-31	1.043849e+01	
-121.100000	7.507813e-31	1.372923e+01	
-121.000000	7.224582e-31	1.786486e+01	
-120.900000	7.007898e-31	2.277512e+01	
-120.800000	6.866371e-31	2.835547e+01	
-120.700000	6.806748e-31	3.446867e+01	
-120.600000	6.833670e-31	4.094807e+01	
-120.500000	6.949480e-31	4.760260e+01	
-120.400000	7.154090e-31	5.422310e+01	
-120.300000	7.444910e-31	6.059008e+01	
-120.200000	7.816852e-31	6.648234e+01	
-120.100000	8.262394e-31	7.168616e+01	
-120.000000	8.771727e-31	7.600476e+01	
-119.900000	9.332972e-31	7.926732e+01	
-119.800000	9.932454e-31	8.133742e+01	
-119.700000	1.055506e-30	8.212015e+01	
-119.600000	1.118461e-30	8.156774e+01	
-119.500000	1.180433e-30	7.968328e+01	
-119.400000	1.239731e-30	7.652221e+01	
-119.300000	1.294702e-30	7.219163e+01	
