-180.000000	2.341479e-29	1.561236e+03	
-179.900000	2.702656e-29	1.153112e+03	
-179.800000	3.883226e-29	3.280720e+02	
-179.700000	6.045521e-29	3.429141e+01	
-179.600000	9.123150e-29	1.162101e+03	
-179.500000	1.258094e-28	3.929516e+03	
-179.400000	1.543603e-28	7.620931e+03	
-179.300000	1.659827e-28	1.084953e+04	
-179.200000	1.538678e-28	1.222478e+04	
-179.100000	1.194691e-28	1.107712e+04	
-179.000000	7.312001e-29	7.849090e+03	
-178.900000	3.027088e-29	3.931368e+03	
-178.800000	4.871134e-30	1.013226e+03	
-178.700000	3.093387e-30	2.742683e+02	
-178.600000	2.061953e-29	1.829358e+03	
-178.500000	4.498408e-29	4.706916e+03	
-178.400000	6.187968e-29	7.363086e+03	
-178.300000	6.224985e-29	8.459049e+03	
-178.200000	4.655751e-29	7.500856e+03	
-178.100000	2.408131e-29	5.024623e+03	
-178.000000	7.690351e-30	2.255536e+03	
-177.900000	6.898172e-30	4.430371e+02	
-177.800000	2.285098e-29	2.318575e+02	
-177.700000	4.782065e-29	1.390908e+03	
-177.600000	6.935160e-29	3.017259e+03	
-177.500000	7.676211e-29	4.076196e+03	
-177.400000	6.652842e-29	3.968952e+03	
-177.300000	4.377908e-29	2.823381e+03	
-177.200000	1.927448e-29	1.369101e+03	
-177.100000	3.654136e-30	4.903778e+02	
-177.000000	2.104145e-30	7.191244e+02	
-176.900000	1.223058e-29	1.948593e+03	
-176.800000	2.607987e-29	3.513214e+03	
-176.700000	3.497518e-29	4.572606e+03	
-176.600000	3.438366e-29	4.574593e+03	
-176.500000	2.615087e-29	3.540110e+03	
-176.400000	1.700777e-29	2.023280e+03	
-176.300000	1.435753e-29	7.853198e+02	
-176.200000	2.181207e-29	3.758240e+02	
-176.100000	3.699230e-29	8.557307e+02	
-176.000000	5.276006e-29	1.805825e+03	
-175.900000	6.110769e-29	2.599327e+03	
-175.800000	5.748596e-29	2.771934e+03	
-175.700000	4.318295e-29	2.277134e+03	
-175.600000	2.452122e-29	1.489383e+03	
-175.500000	9.431336e-30	9.655586e+02	
-175.400000	3.372418e-30	1.110353e+03	
-175.300000	6.838511e-30	1.938941e+03	
-175.200000	1.570958e-29	3.067625e+03	
-175.100000	2.407227e-29	3.929918e+03	
-175.000000	2.778315e-29	4.089349e+03	
-174.900000	2.671871e-29	3.471296e+03	
-174.800000	2.449544e-29	2.388699e+03	
-174.700000	2.593391e-29	1.356654e+03	
-174.600000	3.382118e-29	8.086461e+02	
-174.500000	4.688292e-29	8.765068e+02	
-174.400000	6.013887e-29	1.352525e+03	
-174.300000	6.743385e-29	1.843939e+03	
-174.200000	6.470920e-29	2.021079e+03	
-174.100000	5.219050e-29	1.812062e+03	
-174.000000	3.431058e-29	1.434082e+03	
