-152.000000	1.398750e-29	7.057848e+02	
-151.900000	1.416008e-29	6.742578e+02	
-151.800000	1.424282e-29	6.582194e+02	
-151.700000	1.422347e-29	6.595196e+02	
-151.600000	1.410747e-29	6.774066e+02	
-151.500000	1.391657e-29	7.086473e+02	
-151.400000	1.368416e-29	7.479781e+02	
-151.300000	1.344869e-29	7.889618e+02	
-151.200000	1.324690e-29	8.251851e+02	
-151.100000	1.310806e-29	8.514987e+02	
-151.000000	1.305018e-29	8.648788e+02	
-150.900000	1.307830e-29	8.646198e+02	
-150.800000	1.318480e-29	8.519112e+02	
-150.700000	1.335148e-29	8.291484e+02	
-150.600000	1.355289e-29	7.993755e+02	
-150.500000	1.376056e-29	7.660332e+02	
-150.400000	1.394714e-29	7.328801e+02	
-150.300000	1.409006e-29	7.038222e+02	
-150.200000	1.417391e-29	6.825052e+02	
-150.100000	1.419164e-29	6.717570e+02	
-150.000000	1.414468e-29	6.731051e+02	
-149.900000	1.404222e-29	6.865304e+02	
-149.800000	1.389994e-29	7.104451e+02	
-149.700000	1.373820e-29	7.417952e+02	
-149.600000	1.357967e-29	7.762605e+02	
-149.500000	1.344649e-29	8.086681e+02	
-149.400000	1.335735e-29	8.337569e+02	
-149.300000	1.332472e-29	8.472464e+02	
-149.200000	1.335300e-29	8.468922e+02	
-149.100000	1.343773e-29	8.330783e+02	
-149.000000	1.356629e-29	8.086538e+02	
-148.900000	1.371988e-29	7.780846e+02	
-148.800000	1.387670e-29	7.463072e+02	
-148.700000	1.401568e-29	7.177387e+02	
-148.600000	1.411991e-29	6.956974e+02	
-148.500000	1.417906e-29	6.822112e+02	
-148.400000	1.419025e-29	6.780453e+02	
-148.300000	1.415725e-29	6.828265e+02	
-148.200000	1.408868e-29	6.952534e+02	
-148.100000	1.399579e-29	7.134150e+02	
-148.000000	1.389073e-29	7.351495e+02	
-147.900000	1.378538e-29	7.582800e+02	
-147.800000	1.369091e-29	7.806159e+02	
-147.700000	1.361743e-29	7.997943e+02	
-147.600000	1.357369e-29	8.132284e+02	
-147.500000	1.356633e-29	8.184178e+02	
-147.400000	1.359891e-29	8.136391e+02	
-147.300000	1.367076e-29	7.987247e+02	
-147.200000	1.377603e-29	7.754921e+02	
-147.100000	1.390338e-29	7.475373e+02	
-147.000000	1.403677e-29	7.194348e+02	
-146.900000	1.415755e-29	6.956759e+02	
-146.800000	1.424784e-29	6.797340e+02	
-146.700000	1.429429e-29	6.734943e+02	
-146.600000	1.429126e-29	6.770802e+02	
-146.500000	1.424217e-29	6.890046e+02	
-146.400000	1.415870e-29	7.065873e+02	
-146.300000	1.405782e-29	7.265929e+02	
-146.200000	1.395784e-29	7.459805e+02	
-146.100000	1.387450e-29	7.625324e+02	
-146.000000	1.381833e-29	7.750983e+02	
-145.900000	1.379365e-29	7.833498e+02	
-145.800000	1.379922e-29	7.872186e+02	
-145.700000	1.383007e-29	7.864080e+02	
-145.600000	1.387954e-29	7.803283e+02	
-145.500000	1.394120e-29	7.685268e+02	
-145.400000	1.400973e-29	7.513418e+02	
-145.300000	1.408089e-29	7.303611e+02	
-145.200000	1.415073e-29	7.083826e+02	
-145.100000	1.421466e-29	6.888694e+02	
-145.000000	1.426700e-29	6.751327e+02	
-144.900000	1.430158e-29	6.695452e+02	
-144.800000	1.431328e-29	6.729916e+02	
-144.700000	1.429983e-29	6.846483e+02	
-144.600000	1.426322e-29	7.021235e+02	
-144.500000	1.420995e-29	7.219729e+02	
-144.400000	1.414977e-29	7.405334e+02	
-144.300000	1.409359e-29	7.548659e+02	
-144.200000	1.405096e-29	7.634613e+02	
-144.100000	1.402815e-29	7.663896e+02	
-144.000000	1.402733e-29	7.648154e+02	
-143.900000	1.404693e-29	7.601413e+02	
-143.800000	1.408293e-29	7.532565e+02	
-143.700000	1.413041e-29	7.442904e+02	
-143.600000	1.418476e-29	7.329571e+02	
-143.500000	1.424211e-29	7.192252e+02	
-143.400000	1.429893e-29	7.038923e+02	
-143.300000	1.435133e-29	6.887468e+02	
-143.200000	1.439451e-29	6.762523e+02	
-143.100000	1.442311e-29	6.689087e+02	
-143.000000	1.443251e-29	6.685257e+02	
-142.900000	1.442063e-29	6.756196e+02	
-142.800000	1.438951e-29	6.890971e+02	
-142.700000	1.434576e-29	7.063549e+02	
-142.600000	1.429940e-29	7.238592e+02	
-142.500000	1.426135e-29	7.381088e+02	
-142.400000	1.424034e-29	7.466734e+02	
-142.300000	1.424035e-29	7.488750e+02	
-142.200000	1.425958e-29	7.457769e+02	
-142.100000	1.429137e-29	7.394669e+02	
-142.000000	1.432685e-29	7.319967e+02	
-141.900000	1.435827e-29	7.245194e+02	
-141.800000	1.438179e-29	7.170403e+02	
-141.700000	1.439872e-29	7.088382e+02	
-141.600000	1.441435e-29	6.992582e+02	
-141.500000	1.443515e-29	6.884283e+02	
-141.400000	1.446511e-29	6.775564e+02	
-141.300000	1.450312e-29	6.687054e+02	
-141.200000	1.454250e-29	6.641629e+02	
-141.100000	1.457302e-29	6.656388e+02	
-141.000000	1.458493e-29	6.735506e+02	
-140.900000	1.457316e-29	6.866472e+02	
-140.800000	1.454007e-29	7.021643e+02	
-140.700000	1.449541e-29	7.165573e+02	
-140.600000	1.445346e-29	7.266223e+02	
-140.500000	1.442820e-29	7.305780e+02	
-140.400000	1.442852e-29	7.286142e+02	
-140.300000	1.445510e-29	7.226171e+02	
-140.200000	1.450031e-29	7.151817e+02	
-140.100000	1.455113e-29	7.083990e+02	
-140.000000	1.459403e-29	7.030205e+02	
-139.900000	1.461989e-29	6.983866e+02	
-139.800000	1.462711e-29	6.930861e+02	
-139.700000	1.462168e-29	6.859578e+02	
-139.600000	1.461420e-29	6.769195e+02	
-139.500000	1.461514e-29	6.672579e+02	
-139.400000	1.463037e-29	6.592828e+02	
-139.300000	1.465873e-29	6.555058e+02	
-139.200000	1.469264e-29	6.576535e+02	
-139.100000	1.472156e-29	6.658757e+02	
-139.000000	1.473653e-29	6.784640e+02	
-138.900000	1.473405e-29	6.922591e+02	
-138.800000	1.471761e-29	7.036785e+02	
-138.700000	1.469628e-29	7.100049e+02	
-138.600000	1.468102e-29	7.103848e+02	
-138.500000	1.468035e-29	7.060501e+02	
-138.400000	1.469712e-29	6.996151e+02	
-138.300000	1.472778e-29	6.937706e+02	
-138.200000	1.476413e-29	6.900191e+02	
-138.100000	1.479697e-29	6.880804e+02	
-138.000000	1.481973e-29	6.862361e+02	
-137.900000	1.483082e-29	6.823960e+02	
-137.800000	1.483347e-29	6.753256e+02	
-137.700000	1.483364e-29	6.654426e+02	
-137.600000	1.483682e-29	6.548361e+02	
-137.500000	1.484553e-29	6.465259e+02	
-137.400000	1.485849e-29	6.432836e+02	
-137.300000	1.487184e-29	6.464848e+02	
-137.200000	1.488168e-29	6.554467e+02	
-137.100000	1.488648e-29	6.675422e+02	
-137.000000	1.488824e-29	6.791075e+02	
-136.900000	1.489159e-29	6.868321e+02	
-136.800000	1.490142e-29	6.890623e+02	
-136.700000	1.492017e-29	6.864129e+02	
-136.600000	1.494621e-29	6.813547e+02	
-136.500000	1.497419e-29	6.769277e+02	
-136.400000	1.499747e-29	6.751949e+02	
-136.300000	1.501131e-29	6.762134e+02	
-136.200000	1.501545e-29	6.780493e+02	
-136.100000	1.501459e-29	6.778234e+02	
-136.000000	1.501634e-29	6.732502e+02	
-135.900000	1.502748e-29	6.639032e+02	
-135.800000	1.505026e-29	6.516035e+02	
-135.700000	1.508062e-29	6.397713e+02	
-135.600000	1.510941e-29	6.320504e+02	
-135.500000	1.512633e-29	6.308082e+02	
-135.400000	1.512493e-29	6.361406e+02	
-135.300000	1.510625e-29	6.457946e+02	
-135.200000	1.507943e-29	6.560624e+02	
-135.100000	1.505853e-29	6.633067e+02	
-135.000000	1.505677e-29	6.654886e+02	
-134.900000	1.508076e-29	6.630114e+02	
-134.800000	1.512705e-29	6.584437e+02	
-134.700000	1.518304e-29	6.551912e+02	
-134.600000	1.523187e-29	6.557193e+02	
-134.500000	1.525949e-29	6.602044e+02	
-134.400000	1.526087e-29	6.663265e+02	
-134.300000	1.524243e-29	6.703496e+02	
-134.200000	1.521955e-29	6.689724e+02	
-134.100000	1.520993e-29	6.610279e+02	
-134.000000	1.522562e-29	6.481860e+02	
-133.900000	1.526732e-29	6.343207e+02	
-133.800000	1.532356e-29	6.238543e+02	
-133.700000	1.537532e-29	6.198575e+02	
-133.600000	1.540424e-29	6.227632e+02	
-133.500000	1.540080e-29	6.302489e+02	
-133.400000	1.536889e-29	6.383234e+02	
-133.300000	1.532453e-29	6.431385e+02	
-133.200000	1.528926e-29	6.427355e+02	
-133.100000	1.528113e-29	6.379394e+02	
-133.000000	1.530699e-29	6.319542e+02	
-132.900000	1.535966e-29	6.287849e+02	
-132.800000	1.542115e-29	6.311834e+02	
-132.700000	1.547052e-29	6.391103e+02	
-132.600000	1.549297e-29	6.495235e+02	
-132.500000	1.548607e-29	6.576839e+02	
-132.400000	1.546063e-29	6.593933e+02	
-132.300000	1.543559e-29	6.530686e+02	
-132.200000	1.542951e-29	6.405981e+02	
-132.100000	1.545229e-29	6.265275e+02	
-132.000000	1.550091e-29	6.159661e+02	
-131.900000	1.556096e-29	6.122353e+02	
-131.800000	1.561319e-29	6.153946e+02	
-131.700000	1.564205e-29	6.223292e+02	
-131.600000	1.564230e-29	6.283265e+02	
-131.500000	1.562084e-29	6.293838e+02	
-131.400000	1.559310e-29	6.241663e+02	
-131.300000	1.557589e-29	6.147058e+02	
-131.200000	1.558006e-29	6.054944e+02	
-131.100000	1.560623e-29	6.013526e+02	
-131.000000	1.564546e-29	6.050365e+02	
-130.900000	1.568404e-29	6.157245e+02	
-130.800000	1.571005e-29	6.291759e+02	
-130.700000	1.571858e-29	6.395845e+02	
-130.600000	1.571321e-29	6.423037e+02	
-130.500000	1.570352e-29	6.361202e+02	
-130.400000	1.570006e-29	6.239047e+02	
-130.300000	1.570946e-29	6.112495e+02	
-130.200000	1.573190e-29	6.037262e+02	
-130.100000	1.576198e-29	6.041299e+02	
-130.000000	1.579220e-29	6.111034e+02	
-129.900000	1.581692e-29	6.198436e+02	
-129.800000	1.583473e-29	6.245374e+02	
-129.700000	1.584820e-29	6.213108e+02	
-129.600000	1.586138e-29	6.102362e+02	
-129.500000	1.587679e-29	5.954154e+02	
-129.400000	1.589375e-29	5.830902e+02	
-129.300000	1.590903e-29	5.786720e+02	
-129.200000	1.591943e-29	5.840987e+02	
-129.100000	1.592451e-29	5.967919e+02	
-129.000000	1.592776e-29	6.107640e+02	
-128.900000	1.593517e-29	6.194161e+02	
-128.800000	1.595177e-29	6.187276e+02	
-128.700000	1.597813e-29	6.092770e+02	
-128.600000	1.600897e-29	5.960320e+02	
-128.500000	1.603510e-29	5.859128e+02	
-128.400000	1.604803e-29	5.842796e+02	
-128.300000	1.604510e-29	5.921086e+02	
-128.200000	1.603211e-29	6.053448e+02	
-128.100000	1.602172e-29	6.168407e+02	
-128.000000	1.602777e-29	6.199472e+02	
-127.900000	1.605809e-29	6.119398e+02	
-127.800000	1.610951e-29	5.955148e+02	
-127.700000	1.616786e-29	5.775638e+02	
-127.600000	1.621380e-29	5.658198e+02	
-127.500000	1.623185e-29	5.650470e+02	
-127.400000	1.621848e-29	5.746710e+02	
-127.300000	1.618490e-29	5.890369e+02	
-127.200000	1.615279e-29	6.001873e+02	
-127.100000	1.614436e-29	6.018193e+02	
-127.000000	1.617148e-29	5.924856e+02	
-126.900000	1.622919e-29	5.764352e+02	
-126.800000	1.629716e-29	5.616064e+02	
-126.700000	1.634891e-29	5.556812e+02	
-126.600000	1.636473e-29	5.621209e+02	
-126.500000	1.634189e-29	5.782036e+02	
-126.400000	1.629707e-29	5.961600e+02	
-126.300000	1.625922e-29	6.069593e+02	
-126.200000	1.625598e-29	6.048896e+02	
-126.100000	1.629994e-29	5.905782e+02	
-126.000000	1.638173e-29	5.708145e+02	
-125.900000	1.647351e-29	5.551715e+02	
-125.800000	1.654171e-29	5.511083e+02	
-125.700000	1.656296e-29	5.600797e+02	
-125.600000	1.653555e-29	5.767007e+02	
-125.500000	1.648057e-29	5.914470e+02	
-125.400000	1.643195e-29	5.955393e+02	
-125.300000	1.642001e-29	5.855184e+02	
-125.200000	1.645665e-29	5.651604e+02	
-125.100000	1.652945e-29	5.437159e+02	
-125.000000	1.660784e-29	5.313152e+02	
-124.900000	1.665825e-29	5.338250e+02	
-124.800000	1.666095e-29	5.497560e+02	
-124.700000	1.662004e-29	5.708453e+02	
-124.600000	1.656169e-29	5.861176e+02	
-124.500000	1.652130e-29	5.874553e+02	
-124.400000	1.652609e-29	5.738590e+02	
-124.300000	1.658176e-29	5.521451e+02	
-124.200000	1.666983e-29	5.335788e+02	
-124.100000	1.675698e-29	5.280570e+02	
-124.000000	1.681161e-29	5.388158e+02	
-123.900000	1.681919e-29	5.604886e+02	
-123.800000	1.678882e-29	5.816671e+02	
-123.700000	1.674771e-29	5.907495e+02	
-123.600000	1.672680e-29	5.820622e+02	
-123.500000	1.674493e-29	5.590053e+02	
-123.400000	1.679979e-29	5.324792e+02	
-123.300000	1.687014e-29	5.153276e+02	
-123.200000	1.692764e-29	5.156590e+02	
-123.100000	1.695200e-29	5.325423e+02	
-123.000000	1.694120e-29	5.563735e+02	
-122.900000	1.691164e-29	5.737890e+02	
-122.800000	1.688847e-29	5.746289e+02	
-122.700000	1.689167e-29	5.573521e+02	
-122.600000	1.692571e-29	5.300460e+02	
-122.500000	1.697801e-29	5.064092e+02	
-122.400000	1.702707e-29	4.986771e+02	
-122.300000	1.705500e-29	5.111143e+02	
-122.200000	1.705744e-29	5.375096e+02	
-122.100000	1.704522e-29	5.641299e+02	
-122.000000	1.703703e-29	5.767593e+02	
-121.900000	1.704767e-29	5.682258e+02	
-121.800000	1.707900e-29	5.424124e+02	
-121.700000	1.711911e-29	5.124794e+02	
-121.600000	1.715017e-29	4.940521e+02	
-121.500000	1.716044e-29	4.968842e+02	
-121.400000	1.715277e-29	5.194545e+02	
-121.300000	1.714409e-29	5.495049e+02	
-121.200000	1.715552e-29	5.703882e+02	
-121.100000	1.719862e-29	5.699373e+02	
-121.000000	1.726623e-29	5.471187e+02	
-120.900000	1.733415e-29	5.128380e+02	
-120.800000	1.737384e-29	4.843464e+02	
-120.700000	1.736950e-29	4.761341e+02	
-120.600000	1.732954e-29	4.921284e+02	
-120.500000	1.728460e-29	5.233938e+02	
-120.400000	1.727199e-29	5.526686e+02	
-120.300000	1.731408e-29	5.634512e+02	
-120.200000	1.740315e-29	5.488826e+02	
-120.100000	1.750221e-29	5.156695e+02	
-120.000000	1.756336e-29	4.808210e+02	
-119.900000	1.755470e-29	4.627491e+02	
-119.800000	1.748112e-29	4.713541e+02	
-119.700000	1.738602e-29	5.024137e+02	
-119.600000	1.733102e-29	5.394538e+02	
-119.500000	1.736290e-29	5.623314e+02	
-119.400000	1.748529e-29	5.580770e+02	
-119.300000	1.765193e-29	5.281448e+02	
