-180.000000	1.508555e-30	1.005865e+02	
-179.900000	1.508332e-30	1.005712e+02	
-179.800000	1.507661e-30	1.005254e+02	
-179.700000	1.506543e-30	1.004490e+02	
-179.600000	1.504979e-30	1.003423e+02	
-179.500000	1.502971e-30	1.002053e+02	
-179.400000	1.500519e-30	1.000381e+02	
-179.300000	1.497625e-30	9.984101e+01	
-179.200000	1.494291e-30	9.961417e+01	
-179.100000	1.490520e-30	9.935786e+01	
-179.000000	1.486315e-30	9.907236e+01	
-178.900000	1.481677e-30	9.875799e+01	
-178.800000	1.476611e-30	9.841511e+01	
-178.700000	1.471120e-30	9.804409e+01	
-178.600000	1.465208e-30	9.764535e+01	
-178.500000	1.458878e-30	9.721934e+01	
-178.400000	1.452136e-30	9.676653e+01	
-178.300000	1.444986e-30	9.628744e+01	
-178.200000	1.437433e-30	9.578259e+01	
-178.100000	1.429482e-30	9.525255e+01	
-178.000000	1.421139e-30	9.469791e+01	
-177.900000	1.412409e-30	9.411929e+01	
-177.800000	1.403299e-30	9.351734e+01	
-177.700000	1.393815e-30	9.289273e+01	
-177.600000	1.383963e-30	9.224616e+01	
-177.500000	1.373750e-30	9.157834e+01	
-177.400000	1.363184e-30	9.089002e+01	
-177.300000	1.352271e-30	9.018198e+01	
-177.200000	1.341019e-30	8.945499e+01	
-177.100000	1.329435e-30	8.870987e+01	
-177.000000	1.317528e-30	8.794744e+01	
-176.900000	1.305306e-30	8.716856e+01	
-176.800000	1.292777e-30	8.637410e+01	
-176.700000	1.279950e-30	8.556492e+01	
-176.600000	1.266833e-30	8.474194e+01	
-176.500000	1.253434e-30	8.390607e+01	
-176.400000	1.239764e-30	8.305823e+01	
-176.300000	1.225832e-30	8.219936e+01	
-176.200000	1.211645e-30	8.133042e+01	
-176.100000	1.197216e-30	8.045237e+01	
-176.000000	1.182551e-30	7.956618e+01	
-175.900000	1.167663e-30	7.867283e+01	
-175.800000	1.152560e-30	7.777330e+01	
-175.700000	1.137252e-30	7.686859e+01	
-175.600000	1.121750e-30	7.595971e+01	
-175.500000	1.106064e-30	7.504764e+01	
-175.400000	1.090204e-30	7.413339e+01	
-175.300000	1.074180e-30	7.321797e+01	
-175.200000	1.058002e-30	7.230238e+01	
-175.100000	1.041683e-30	7.138763e+01	
-175.000000	1.025230e-30	7.047472e+01	
-174.900000	1.008657e-30	6.956465e+01	
-174.800000	9.919721e-31	6.865841e+01	
-174.700000	9.751870e-31	6.775700e+01	
-174.600000	9.583123e-31	6.686138e+01	
-174.500000	9.413585e-31	6.597255e+01	
-174.400000	9.243363e-31	6.509146e+01	
-174.300000	9.072563e-31	6.421907e+01	
-174.200000	8.901292e-31	6.335633e+01	
-174.100000	8.729657e-31	6.250415e+01	
-174.000000	8.557761e-31	6.166347e+01	
-173.900000	8.385712e-31	6.083519e+01	
-173.800000	8.213612e-31	6.002019e+01	
-173.700000	8.041567e-31	5.921935e+01	
-173.600000	7.869680e-31	5.843351e+01	
-173.500000	7.698053e-31	5.766352e+01	
-173.400000	7.526788e-31	5.691020e+01	
-173.300000	7.355986e-31	5.617433e+01	
-173.200000	7.185746e-31	5.545669e+01	
-173.100000	7.016167e-31	5.475803e+01	
-173.000000	6.847346e-31	5.407909e+01	
-172.900000	6.679381e-31	5.342056e+01	
-172.800000	6.512364e-31	5.278313e+01	
-172.700000	6.346391e-31	5.216745e+01	
-172.600000	6.181553e-31	5.157414e+01	
-172.500000	6.017940e-31	5.100382e+01	
-172.400000	5.855642e-31	5.045705e+01	
-172.300000	5.694745e-31	4.993438e+01	
-172.200000	5.535335e-31	4.943633e+01	
-172.100000	5.377496e-31	4.896337e+01	
-172.000000	5.221309e-31	4.851597e+01	
-171.900000	5.066854e-31	4.809455e+01	
-171.800000	4.914210e-31	4.769950e+01	
-171.700000	4.763452e-31	4.733120e+01	
