-180.000000	7.964472e-29	5.310499e+03	
-179.900000	8.238924e-29	3.778493e+03	
-179.800000	8.699253e-29	1.144061e+03	
-179.700000	8.386961e-29	2.755630e+02	
-179.600000	6.504852e-29	8.387758e+02	
-179.500000	3.555771e-29	7.007353e+02	
-179.400000	1.208225e-29	1.787812e+02	
-179.300000	4.551533e-30	1.744861e+03	
-179.200000	5.275253e-30	5.485612e+03	
-179.100000	4.414077e-30	7.908904e+03	
-179.000000	8.999805e-30	6.453793e+03	
-178.900000	3.229777e-29	2.887594e+03	
-178.800000	6.640197e-29	5.756584e+02	
-178.700000	8.278277e-29	1.804200e+02	
-178.600000	6.606893e-29	1.647605e+02	
-178.500000	3.339234e-29	2.718837e+02	
-178.400000	1.107631e-29	1.792658e+03	
-178.300000	4.372448e-30	4.521259e+03	
-178.200000	3.245352e-30	6.022001e+03	
-178.100000	7.653521e-30	4.772073e+03	
-178.000000	2.711831e-29	2.199269e+03	
-177.900000	5.650486e-29	5.323553e+02	
-177.800000	7.224303e-29	1.100078e+02	
-177.700000	6.008611e-29	1.092905e+02	
-177.600000	3.294590e-29	6.629418e+02	
-177.500000	1.249864e-29	2.432717e+03	
-177.400000	4.682387e-30	4.624037e+03	
-177.300000	4.156224e-30	5.296568e+03	
-177.200000	1.228315e-29	3.841299e+03	
-177.100000	3.398945e-29	1.734321e+03	
-177.000000	6.015006e-29	4.957409e+02	
-176.900000	7.012909e-29	1.771796e+02	
-176.800000	5.572193e-29	3.654638e+02	
-176.700000	3.079629e-29	1.353024e+03	
-176.600000	1.293460e-29	3.272561e+03	
-176.500000	6.364500e-30	4.957607e+03	
-176.400000	8.529174e-30	4.943526e+03	
-176.300000	2.155684e-29	3.310995e+03	
-176.200000	4.563606e-29	1.517599e+03	
-176.100000	6.777544e-29	5.824487e+02	
-176.000000	7.068435e-29	4.264569e+02	
-175.900000	5.264091e-29	8.972801e+02	
-175.800000	2.896445e-29	2.225734e+03	
-175.700000	1.379375e-29	4.075722e+03	
-175.600000	9.684996e-30	5.161363e+03	
-175.500000	1.549409e-29	4.557634e+03	
-175.400000	3.240899e-29	2.847645e+03	
-175.300000	5.601429e-29	1.353340e+03	
-175.200000	7.153766e-29	6.942969e+02	
-175.100000	6.663590e-29	7.304483e+02	
-175.000000	4.564267e-29	1.428507e+03	
-174.900000	2.418481e-29	2.835678e+03	
-174.800000	1.264354e-29	4.305468e+03	
-174.700000	1.165149e-29	4.703400e+03	
-174.600000	2.018117e-29	3.673793e+03	
-174.500000	3.754024e-29	2.091162e+03	
-174.400000	5.626363e-29	9.978026e+02	
-174.300000	6.290480e-29	6.433498e+02	
-174.200000	5.142889e-29	8.339999e+02	
-174.100000	3.070909e-29	1.566560e+03	
-174.000000	1.452844e-29	2.731341e+03	
-173.900000	8.613635e-30	3.617719e+03	
-173.800000	1.130347e-29	3.451360e+03	
-173.700000	2.103951e-29	2.354958e+03	
-173.600000	3.564855e-29	1.227851e+03	
-173.500000	4.711484e-29	6.955190e+02	
-173.400000	4.592661e-29	6.777547e+02	
-173.300000	3.221761e-29	9.684165e+02	
-173.200000	1.682590e-29	1.603301e+03	
-173.100000	9.603649e-30	2.426657e+03	
-173.000000	1.140531e-29	2.850380e+03	
-172.900000	1.866569e-29	2.484902e+03	
-172.800000	2.941431e-29	1.709284e+03	
-172.700000	4.076807e-29	1.218222e+03	
-172.600000	4.583521e-29	1.217787e+03	
-172.500000	3.973972e-29	1.446440e+03	
-172.400000	2.717333e-29	1.778185e+03	
-172.300000	1.864672e-29	2.301087e+03	
-172.200000	1.958356e-29	2.846630e+03	
-172.100000	2.718342e-29	2.969458e+03	
-172.000000	3.694036e-29	2.553461e+03	
-171.900000	4.656397e-29	2.049135e+03	
-171.800000	5.277587e-29	1.902205e+03	
-171.700000	5.052896e-29	2.054243e+03	
-171.600000	3.934721e-29	2.226577e+03	
-171.500000	2.687360e-29	2.390257e+03	
-171.400000	2.196117e-29	2.630320e+03	
-171.300000	2.590392e-29	2.767360e+03	
-171.200000	3.337529e-29	2.525169e+03	
-171.100000	3.963053e-29	2.016368e+03	
-171.000000	4.275942e-29	1.686430e+03	
-170.900000	4.073288e-29	1.733405e+03	
-170.800000	3.205980e-29	1.895928e+03	
-170.700000	2.045431e-29	1.891440e+03	
-170.600000	1.410944e-29	1.760031e+03	
-170.500000	1.754356e-29	1.637948e+03	
-170.400000	2.665142e-29	1.485427e+03	
-170.300000	3.378011e-29	1.277775e+03	
-170.200000	3.522996e-29	1.248409e+03	
-170.100000	3.181141e-29	1.628905e+03	
-170.000000	2.528624e-29	2.231299e+03	
-169.900000	1.831035e-29	2.577644e+03	
-169.800000	1.618541e-29	2.444229e+03	
-169.700000	2.354977e-29	2.047824e+03	
-169.600000	3.813965e-29	1.696907e+03	
-169.500000	5.105334e-29	1.519446e+03	
-169.400000	5.474470e-29	1.586830e+03	
-169.300000	4.888702e-29	2.008358e+03	
-169.200000	3.805132e-29	2.699054e+03	
-169.100000	2.695001e-29	3.237498e+03	
-169.000000	1.973640e-29	3.204552e+03	
-168.900000	2.043128e-29	2.617723e+03	
-168.800000	2.963616e-29	1.868842e+03	
-168.700000	4.134610e-29	1.300993e+03	
-168.600000	4.659669e-29	1.027280e+03	
-168.500000	4.131267e-29	1.090585e+03	
-168.400000	2.907668e-29	1.514825e+03	
-168.300000	1.662337e-29	2.114450e+03	
-168.200000	9.164144e-30	2.478738e+03	
-168.100000	9.922360e-30	2.324539e+03	
-168.000000	2.002418e-29	1.784549e+03	
-167.900000	3.589647e-29	1.244067e+03	
-167.800000	4.885911e-29	9.879711e+02	
-167.700000	5.096128e-29	1.108893e+03	
-167.600000	4.183683e-29	1.617638e+03	
-167.500000	2.856167e-29	2.411777e+03	
-167.400000	1.930092e-29	3.150876e+03	
-167.300000	1.843988e-29	3.396207e+03	
-167.200000	2.630288e-29	2.994378e+03	
-167.100000	3.973490e-29	2.233867e+03	
-167.000000	5.186976e-29	1.561247e+03	
-166.900000	5.466426e-29	1.226817e+03	
-166.800000	4.501930e-29	1.239740e+03	
-166.700000	2.826694e-29	1.510857e+03	
-166.600000	1.409087e-29	1.887502e+03	
-166.500000	9.101649e-30	2.129785e+03	
-166.400000	1.376173e-29	2.049687e+03	
-166.300000	2.454357e-29	1.717040e+03	
-166.200000	3.636746e-29	1.419142e+03	
-166.100000	4.354035e-29	1.376701e+03	
-166.000000	4.204068e-29	1.575232e+03	
-165.900000	3.320324e-29	1.884751e+03	
-165.800000	2.394516e-29	2.220818e+03	
-165.700000	2.143985e-29	2.515877e+03	
-165.600000	2.744278e-29	2.641359e+03	
-165.500000	3.800284e-29	2.498786e+03	
-165.400000	4.730242e-29	2.170937e+03	
-165.300000	5.062194e-29	1.872685e+03	
-165.200000	4.537540e-29	1.733543e+03	
-165.100000	3.259751e-29	1.700033e+03	
-165.000000	1.824514e-29	1.658557e+03	
-164.900000	1.062838e-29	1.571096e+03	
-164.800000	1.425785e-29	1.464445e+03	
-164.700000	2.612382e-29	1.375679e+03	
-164.600000	3.850686e-29	1.373333e+03	
-164.500000	4.494038e-29	1.564223e+03	
-164.400000	4.342480e-29	1.978058e+03	
-164.300000	3.590302e-29	2.454640e+03	
-164.200000	2.689255e-29	2.730160e+03	
-164.100000	2.207499e-29	2.662228e+03	
-164.000000	2.528322e-29	2.331334e+03	
-163.900000	3.499379e-29	1.924564e+03	
-163.800000	4.446727e-29	1.585035e+03	
-163.700000	4.667627e-29	1.390703e+03	
-163.600000	3.948872e-29	1.391966e+03	
-163.500000	2.646488e-29	1.580495e+03	
-163.400000	1.399197e-29	1.837443e+03	
-163.300000	8.332657e-30	1.990425e+03	
-163.200000	1.354511e-29	1.953524e+03	
-163.100000	2.911703e-29	1.791430e+03	
-163.000000	4.851840e-29	1.647199e+03	
-162.900000	6.183171e-29	1.636342e+03	
-162.800000	6.208022e-29	1.799370e+03	
-162.700000	4.993519e-29	2.090172e+03	
-162.600000	3.254967e-29	2.370336e+03	
-162.500000	1.834914e-29	2.457937e+03	
-162.400000	1.270206e-29	2.252989e+03	
-162.300000	1.651012e-29	1.834700e+03	
-162.200000	2.643910e-29	1.412372e+03	
-162.100000	3.617668e-29	1.172493e+03	
-162.000000	3.960073e-29	1.180877e+03	
-161.900000	3.491670e-29	1.406866e+03	
-161.800000	2.619318e-29	1.780738e+03	
-161.700000	2.031378e-29	2.198091e+03	
-161.600000	2.197709e-29	2.511383e+03	
-161.500000	3.097353e-29	2.585796e+03	
-161.400000	4.288287e-29	2.391745e+03	
-161.300000	5.139440e-29	2.030522e+03	
-161.200000	5.101675e-29	1.659370e+03	
-161.100000	4.018905e-29	1.394689e+03	
-161.000000	2.349112e-29	1.278260e+03	
-160.900000	1.017937e-29	1.305540e+03	
-160.800000	8.652473e-30	1.459236e+03	
-160.700000	2.086344e-29	1.713270e+03	
-160.600000	4.128326e-29	2.016625e+03	
-160.500000	6.061158e-29	2.284119e+03	
-160.400000	7.054153e-29	2.415355e+03	
-160.300000	6.677394e-29	2.343119e+03	
-160.200000	5.042743e-29	2.080887e+03	
-160.100000	2.829259e-29	1.725462e+03	
-160.000000	1.068684e-29	1.406678e+03	
-159.900000	6.321278e-30	1.229093e+03	
-159.800000	1.702307e-29	1.249042e+03	
-159.700000	3.662659e-29	1.474288e+03	
-159.600000	5.503741e-29	1.849157e+03	
-159.500000	6.398489e-29	2.238020e+03	
-159.400000	6.042525e-29	2.463922e+03	
-159.300000	4.671634e-29	2.410573e+03	
-159.200000	2.905481e-29	2.105966e+03	
-159.100000	1.512486e-29	1.703772e+03	
-159.000000	1.092592e-29	1.381118e+03	
-158.900000	1.768081e-29	1.249371e+03	
-158.800000	3.103097e-29	1.334356e+03	
-158.700000	4.364903e-29	1.594194e+03	
-158.600000	4.952515e-29	1.929642e+03	
-158.500000	4.683412e-29	2.200640e+03	
-158.400000	3.791784e-29	2.283879e+03	
-158.300000	2.735296e-29	2.148403e+03	
-158.200000	1.974587e-29	1.878142e+03	
-158.100000	1.800356e-29	1.612444e+03	
-158.000000	2.224600e-29	1.459048e+03	
-157.900000	2.978840e-29	1.451804e+03	
-157.800000	3.656240e-29	1.564486e+03	
-157.700000	3.935627e-29	1.739780e+03	
-157.600000	3.741301e-29	1.906957e+03	
-157.500000	3.239633e-29	2.000217e+03	
-157.400000	2.706596e-29	1.988121e+03	
-157.300000	2.377849e-29	1.892805e+03	
-157.200000	2.359977e-29	1.773564e+03	
-157.100000	2.612676e-29	1.685289e+03	
-157.000000	2.984519e-29	1.649317e+03	
-156.900000	3.288671e-29	1.656774e+03	
-156.800000	3.393687e-29	1.688849e+03	
-156.700000	3.282874e-29	1.729535e+03	
-156.600000	3.045910e-29	1.766620e+03	
-156.500000	2.813714e-29	1.791831e+03	
-156.400000	2.686026e-29	1.803989e+03	
-156.300000	2.694200e-29	1.808119e+03	
-156.200000	2.805959e-29	1.807781e+03	
-156.100000	2.954040e-29	1.799255e+03	
-156.000000	3.070171e-29	1.775722e+03	
-155.900000	3.113152e-29	1.737190e+03	
-155.800000	3.082089e-29	1.694953e+03	
-155.700000	3.009057e-29	1.666059e+03	
-155.600000	2.936172e-29	1.663656e+03	
-155.500000	2.892521e-29	1.690757e+03	
-155.400000	2.884668e-29	1.739318e+03	
-155.300000	2.902128e-29	1.792762e+03	
-155.200000	2.929052e-29	1.831024e+03	
-155.100000	2.953324e-29	1.838028e+03	
-155.000000	2.969991e-29	1.809165e+03	
-154.900000	2.980162e-29	1.754215e+03	
-154.800000	2.987276e-29	1.693324e+03	
-154.700000	2.992962e-29	1.648345e+03	
-154.600000	2.995125e-29	1.634363e+03	
-154.500000	2.989729e-29	1.654848e+03	
-154.400000	2.974887e-29	1.701267e+03	
-154.300000	2.953810e-29	1.756501e+03	
-154.200000	2.934248e-29	1.800960e+03	
-154.100000	2.924847e-29	1.819542e+03	
-154.000000	2.930871e-29	1.806776e+03	
-153.900000	2.951579e-29	1.768080e+03	
-153.800000	2.980303e-29	1.717008e+03	
-153.700000	3.007019e-29	1.670132e+03	
-153.600000	3.022325e-29	1.641659e+03	
-153.500000	3.021161e-29	1.639310e+03	
-153.400000	3.004676e-29	1.662359e+03	
-153.300000	2.979506e-29	1.702250e+03	
-153.200000	2.954993e-29	1.745576e+03	
-153.100000	2.939686e-29	1.778399e+03	
-153.000000	2.938527e-29	1.790483e+03	
-152.900000	2.951541e-29	1.778221e+03	
-152.800000	2.974227e-29	1.745562e+03	
-152.700000	2.999317e-29	1.702707e+03	
-152.600000	3.019219e-29	1.662884e+03	
-152.500000	3.028356e-29	1.638130e+03	
-152.400000	3.024721e-29	1.635479e+03	
-152.300000	3.010281e-29	1.654812e+03	
-152.200000	2.990201e-29	1.689071e+03	
-152.100000	2.971180e-29	1.726702e+03	
-152.000000	2.959387e-29	1.755459e+03	
-151.900000	2.958605e-29	1.766295e+03	
-151.800000	2.969133e-29	1.756047e+03	
-151.700000	2.987783e-29	1.728125e+03	
-151.600000	3.008957e-29	1.691170e+03	
-151.500000	3.026445e-29	1.656258e+03	
-151.400000	3.035367e-29	1.633514e+03	
-151.300000	3.033647e-29	1.629124e+03	
-151.200000	3.022549e-29	1.643589e+03	
-151.100000	3.006159e-29	1.671695e+03	
-151.000000	2.990020e-29	1.704195e+03	
-150.900000	2.979388e-29	1.730668e+03	
-150.800000	2.977654e-29	1.742736e+03	
-150.700000	2.985408e-29	1.736634e+03	
-150.600000	3.000373e-29	1.714308e+03	
-150.500000	3.018205e-29	1.682624e+03	
-150.400000	3.033872e-29	1.651041e+03	
-150.300000	3.043175e-29	1.628595e+03	
-150.200000	3.043955e-29	1.621206e+03	
-150.100000	3.036641e-29	1.630097e+03	
-150.000000	3.024021e-29	1.651678e+03	
-149.900000	3.010335e-29	1.678825e+03	
-149.800000	2.999989e-29	1.703070e+03	
-149.700000	2.996280e-29	1.717036e+03	
-149.600000	3.000483e-29	1.716461e+03	
-149.500000	3.011560e-29	1.701368e+03	
-149.400000	3.026524e-29	1.676043e+03	
-149.300000	3.041343e-29	1.647765e+03	
-149.200000	3.052112e-29	1.624580e+03	
-149.100000	3.056173e-29	1.612830e+03	
-149.000000	3.052871e-29	1.615244e+03	
-148.900000	3.043727e-29	1.630223e+03	
-148.800000	3.031967e-29	1.652504e+03	
-148.700000	3.021525e-29	1.674920e+03	
-148.600000	3.015849e-29	1.690625e+03	
-148.500000	3.016862e-29	1.695030e+03	
-148.400000	3.024431e-29	1.686905e+03	
-148.300000	3.036486e-29	1.668498e+03	
-148.200000	3.049733e-29	1.644782e+03	
-148.100000	3.060703e-29	1.622094e+03	
-148.000000	3.066784e-29	1.606409e+03	
-147.900000	3.066906e-29	1.601672e+03	
-147.800000	3.061723e-29	1.608650e+03	
-147.700000	3.053293e-29	1.624680e+03	
-147.600000	3.044432e-29	1.644474e+03	
-147.500000	3.037930e-29	1.661751e+03	
-147.400000	3.035849e-29	1.671195e+03	
-147.300000	3.039026e-29	1.670027e+03	
-147.200000	3.046894e-29	1.658656e+03	
-147.100000	3.057647e-29	1.640284e+03	
-147.000000	3.068711e-29	1.619781e+03	
-146.900000	3.077438e-29	1.602303e+03	
-146.800000	3.081832e-29	1.592009e+03	
-146.700000	3.081123e-29	1.591088e+03	
-146.600000	3.076005e-29	1.599243e+03	
-146.500000	3.068425e-29	1.613733e+03	
-146.400000	3.061000e-29	1.630038e+03	
-146.300000	3.056231e-29	1.643079e+03	
-146.200000	3.055775e-29	1.648727e+03	
-146.100000	3.060005e-29	1.645104e+03	
-146.000000	3.067968e-29	1.633148e+03	
-145.900000	3.077731e-29	1.616170e+03	
-145.800000	3.086975e-29	1.598654e+03	
-145.700000	3.093661e-29	1.584865e+03	
-145.600000	3.096554e-29	1.577756e+03	
-145.500000	3.095499e-29	1.578422e+03	
-145.400000	3.091376e-29	1.586039e+03	
-145.300000	3.085801e-29	1.598157e+03	
-145.200000	3.080666e-29	1.611229e+03	
-145.100000	3.077653e-29	1.621371e+03	
-145.000000	3.077833e-29	1.625336e+03	
-144.900000	3.081451e-29	1.621533e+03	
-144.800000	3.087902e-29	1.610670e+03	
-144.700000	3.095904e-29	1.595589e+03	
-144.600000	3.103807e-29	1.580280e+03	
