-180.000000	1.371607e-29	9.145514e+02	
-179.900000	1.677916e-29	6.518568e+02	
-179.800000	2.695344e-29	6.700274e+02	
-179.700000	4.447571e-29	2.532130e+03	
-179.600000	6.412484e-29	6.780285e+03	
-179.500000	7.519094e-29	1.190278e+04	
-179.400000	6.864900e-29	1.510301e+04	
-179.300000	4.626948e-29	1.435065e+04	
-179.200000	2.273842e-29	1.002828e+04	
-179.100000	1.671176e-29	4.759056e+03	
-179.000000	3.649397e-29	1.497501e+03	
-178.900000	7.195809e-29	1.411053e+03	
-178.800000	1.004034e-28	3.243280e+03	
-178.700000	1.028479e-28	4.601258e+03	
-178.600000	7.816304e-29	4.022625e+03	
-178.500000	4.359855e-29	2.091552e+03	
-178.400000	2.113440e-29	7.478886e+02	
-178.300000	2.073442e-29	1.482424e+03	
-178.200000	3.405212e-29	4.004887e+03	
-178.100000	4.327732e-29	6.487367e+03	
-178.000000	3.713262e-29	7.098824e+03	
-177.900000	2.031863e-29	5.474414e+03	
-177.800000	8.701361e-30	2.897627e+03	
-177.700000	1.489293e-29	1.132836e+03	
-177.600000	3.690412e-29	9.854385e+02	
-177.500000	5.950694e-29	1.816104e+03	
-177.400000	6.677270e-29	2.328704e+03	
-177.300000	5.478827e-29	1.834170e+03	
-177.200000	3.385867e-29	8.421395e+02	
-177.100000	1.894355e-29	5.041013e+02	
-177.000000	1.715058e-29	1.477523e+03	
-176.900000	2.310439e-29	3.263151e+03	
-176.800000	2.556291e-29	4.595666e+03	
-176.700000	1.866921e-29	4.508309e+03	
-176.600000	7.527123e-30	3.115327e+03	
-176.500000	3.328404e-30	1.449424e+03	
-176.400000	1.276674e-29	5.506972e+02	
-176.300000	3.140929e-29	6.420337e+02	
-176.200000	4.688945e-29	1.093837e+03	
-176.100000	4.893798e-29	1.138415e+03	
-176.000000	3.738233e-29	6.329225e+02	
-175.900000	2.138155e-29	1.720648e+02	
-175.800000	1.110342e-29	4.797183e+02	
-175.700000	9.536465e-30	1.668695e+03	
-175.600000	1.150957e-29	3.057044e+03	
-175.500000	1.015326e-29	3.704285e+03	
-175.400000	4.352560e-30	3.179525e+03	
-175.300000	1.722107e-31	1.883775e+03	
-175.200000	5.033980e-30	6.696953e+02	
-175.100000	2.013554e-29	1.302124e+02	
-175.000000	3.815002e-29	1.934825e+02	
-174.900000	4.840401e-29	3.469045e+02	
-174.800000	4.503518e-29	2.288235e+02	
-174.700000	3.111693e-29	1.104764e+01	
-174.600000	1.549425e-29	2.194060e+02	
-174.500000	5.522832e-30	1.175944e+03	
-174.400000	2.208259e-30	2.595580e+03	
-174.300000	1.621820e-30	3.722048e+03	
-174.200000	5.568823e-31	3.893557e+03	
-174.100000	6.592697e-31	3.045276e+03	
-174.000000	6.995679e-30	1.723588e+03	
-173.900000	2.243114e-29	6.279863e+02	
-173.800000	4.321125e-29	1.016438e+02	
-173.700000	6.013627e-29	2.392856e+00	
-173.600000	6.468450e-29	1.370486e+01	
-173.500000	5.501268e-29	5.474836e+01	
-173.400000	3.689089e-29	3.830389e+02	
-173.300000	1.907896e-29	1.296059e+03	
-173.200000	7.333078e-30	2.727429e+03	
-173.100000	2.008684e-30	4.138396e+03	
-173.000000	6.173291e-31	4.836953e+03	
-172.900000	2.160190e-30	4.467720e+03	
-172.800000	8.732474e-30	3.260772e+03	
-172.700000	2.282184e-29	1.840232e+03	
-172.600000	4.304381e-29	7.728461e+02	
-172.500000	6.272136e-29	2.411293e+02	
-172.400000	7.321494e-29	8.371923e+01	
-172.300000	6.957812e-29	1.029293e+02	
-172.200000	5.391492e-29	3.136490e+02	
-172.100000	3.371406e-29	8.948333e+02	
-172.000000	1.667564e-29	1.908212e+03	
-171.900000	6.329806e-30	3.079280e+03	
-171.800000	1.697108e-30	3.881662e+03	
-171.700000	4.754896e-31	3.883524e+03	
-171.600000	2.241908e-30	3.067587e+03	
-171.500000	8.556370e-30	1.849943e+03	
-171.400000	2.009942e-29	7.815366e+02	
-171.300000	3.394902e-29	1.839832e+02	
-171.200000	4.405335e-29	1.169052e+01	
-171.100000	4.498016e-29	1.914420e+01	
-171.000000	3.590407e-29	4.592560e+01	
-170.900000	2.140282e-29	1.502959e+02	
-170.800000	8.318962e-30	4.863230e+02	
-170.700000	1.271623e-30	1.067509e+03	
-170.600000	4.115494e-31	1.662145e+03	
-170.500000	2.889022e-30	1.935051e+03	
-170.400000	6.242954e-30	1.715146e+03	
-170.300000	1.045252e-29	1.147498e+03	
-170.200000	1.692892e-29	5.902958e+02	
-170.100000	2.573163e-29	3.444126e+02	
-170.000000	3.397237e-29	4.480690e+02	
-169.900000	3.722559e-29	7.039087e+02	
-169.800000	3.291293e-29	8.954659e+02	
-169.700000	2.271487e-29	9.871472e+02	
-169.600000	1.182240e-29	1.129564e+03	
-169.500000	5.561366e-30	1.477639e+03	
-169.400000	6.139706e-30	1.999732e+03	
-169.300000	1.203456e-29	2.459455e+03	
-169.200000	2.014365e-29	2.590882e+03	
-169.100000	2.847897e-29	2.312702e+03	
-169.000000	3.695774e-29	1.794487e+03	
-168.900000	4.583946e-29	1.322335e+03	
-168.800000	5.365987e-29	1.086105e+03	
-168.700000	5.699643e-29	1.069852e+03	
-168.600000	5.265306e-29	1.124293e+03	
-168.500000	4.050501e-29	1.135104e+03	
-168.400000	2.445756e-29	1.123972e+03	
-168.300000	1.047076e-29	1.194624e+03	
-168.200000	3.058221e-30	1.387665e+03	
-168.100000	2.916774e-30	1.594048e+03	
-168.000000	7.332730e-30	1.620477e+03	
-167.900000	1.269093e-29	1.355898e+03	
-167.800000	1.683506e-29	8.900285e+02	
-167.700000	1.949461e-29	4.717375e+02	
-167.600000	2.094290e-29	3.333533e+02	
-167.500000	2.064233e-29	5.229493e+02	
-167.400000	1.744828e-29	8.791533e+02	
-167.300000	1.124407e-29	1.161866e+03	
-167.200000	4.309849e-30	1.225525e+03	
-167.100000	7.815141e-31	1.097153e+03	
-167.000000	4.213326e-30	9.133439e+02	
-166.900000	1.502527e-29	7.913135e+02	
-166.800000	2.988858e-29	7.531993e+02	
-166.700000	4.360589e-29	7.583986e+02	
-166.600000	5.206641e-29	7.924630e+02	
-166.500000	5.409236e-29	9.118704e+02	
-166.400000	5.104570e-29	1.193382e+03	
-166.300000	4.495438e-29	1.634197e+03	
-166.200000	3.699199e-29	2.102181e+03	
-166.100000	2.754135e-29	2.394854e+03	
-166.000000	1.744029e-29	2.368879e+03	
-165.900000	8.867073e-30	2.036664e+03	
-165.800000	4.687333e-30	1.551682e+03	
-165.700000	6.578348e-30	1.096871e+03	
-165.600000	1.348637e-29	7.691512e+02	
-165.500000	2.182966e-29	5.504882e+02	
-165.400000	2.745674e-29	3.772256e+02	
-165.300000	2.794222e-29	2.354565e+02	
-165.200000	2.358252e-29	1.931236e+02	
-165.100000	1.658569e-29	3.406373e+02	
-165.000000	9.403065e-30	6.945461e+02	
-164.900000	3.664575e-30	1.150984e+03	
-164.800000	3.790466e-31	1.532177e+03	
-164.700000	7.499052e-31	1.691057e+03	
-164.600000	6.363108e-30	1.593810e+03	
-164.500000	1.816520e-29	1.323320e+03	
-164.400000	3.494479e-29	1.012841e+03	
-164.300000	5.275355e-29	7.698219e+02	
-164.200000	6.614477e-29	6.444907e+02	
-164.100000	7.069484e-29	6.484810e+02	
-164.000000	6.519100e-29	7.841890e+02	
-163.900000	5.203933e-29	1.045120e+03	
-163.800000	3.573314e-29	1.387030e+03	
-163.700000	2.057002e-29	1.708028e+03	
-163.600000	9.149411e-30	1.874711e+03	
-163.500000	2.335670e-30	1.790625e+03	
-163.400000	1.331648e-31	1.460271e+03	
-163.300000	2.345943e-30	9.969825e+02	
-163.200000	8.390285e-30	5.631076e+02	
-163.100000	1.664707e-29	2.830353e+02	
-163.000000	2.431479e-29	1.900560e+02	
-162.900000	2.833292e-29	2.399052e+02	
-162.800000	2.695459e-29	3.711717e+02	
-162.700000	2.085571e-29	5.589690e+02	
-162.600000	1.290415e-29	8.194923e+02	
-162.500000	6.688653e-30	1.167401e+03	
-162.400000	4.803714e-30	1.567417e+03	
-162.300000	7.969659e-30	1.924654e+03	
-162.200000	1.531639e-29	2.125140e+03	
-162.100000	2.525488e-29	2.097694e+03	
-162.000000	3.606983e-29	1.853056e+03	
-161.900000	4.587977e-29	1.475172e+03	
-161.800000	5.239788e-29	1.074827e+03	
-161.700000	5.323147e-29	7.389530e+02	
-161.600000	4.697288e-29	5.052674e+02	
-161.500000	3.448018e-29	3.690813e+02	
-161.400000	1.930111e-29	3.076839e+02	
-161.300000	6.615781e-30	3.023366e+02	
-161.200000	1.091764e-30	3.473383e+02	
-161.100000	4.864988e-30	4.476751e+02	
-161.000000	1.682322e-29	6.113829e+02	
-160.900000	3.349026e-29	8.401352e+02	
-160.800000	5.076559e-29	1.119043e+03	
-160.700000	6.535055e-29	1.408968e+03	
-160.600000	7.515723e-29	1.648535e+03	
-160.500000	7.890958e-29	1.771272e+03	
-160.400000	7.574609e-29	1.733499e+03	
-160.300000	6.546041e-29	1.537793e+03	
-160.200000	4.926905e-29	1.235536e+03	
-160.100000	3.033961e-29	9.043275e+02	
-160.000000	1.331989e-29	6.138116e+02	
-159.900000	2.795406e-30	4.024225e+02	
-159.800000	1.430264e-30	2.791769e+02	
-159.700000	8.865510e-30	2.446621e+02	
-159.600000	2.201023e-29	3.097578e+02	
-159.500000	3.649496e-29	4.927513e+02	
-159.400000	4.839639e-29	7.944351e+02	
-159.300000	5.532718e-29	1.171423e+03	
-159.200000	5.655214e-29	1.533046e+03	
-159.100000	5.246611e-29	1.771594e+03	
-159.000000	4.405762e-29	1.810843e+03	
-158.900000	3.274322e-29	1.642860e+03	
-158.800000	2.046694e-29	1.329806e+03	
-158.700000	9.651544e-30	9.708030e+02	
-158.600000	2.701859e-30	6.564204e+02	
-158.500000	1.172794e-30	4.386939e+02	
-158.400000	5.068426e-30	3.301639e+02	
-158.300000	1.274316e-29	3.234327e+02	
-158.200000	2.152580e-29	4.101490e+02	
-158.100000	2.874779e-29	5.834686e+02	
-158.000000	3.264156e-29	8.250661e+02	
-157.900000	3.271194e-29	1.092171e+03	
-157.800000	2.954040e-29	1.320607e+03	
-157.700000	2.429083e-29	1.446819e+03	
-157.600000	1.825485e-29	1.436343e+03	
-157.500000	1.261165e-29	1.300201e+03	
-157.400000	8.352442e-30	1.088625e+03	
-157.300000	6.213835e-30	8.666203e+02	
-157.200000	6.532385e-30	6.868902e+02	
-157.100000	9.083097e-30	5.751670e+02	
-157.000000	1.305218e-29	5.326254e+02	
-156.900000	1.724246e-29	5.483875e+02	
-156.800000	2.046201e-29	6.105001e+02	
-156.700000	2.192004e-29	7.082937e+02	
-156.600000	2.144313e-29	8.278297e+02	
-156.500000	1.943186e-29	9.478888e+02	
-156.400000	1.662067e-29	1.042662e+03	
-156.300000	1.378777e-29	1.090905e+03	
-156.200000	1.154517e-29	1.085454e+03	
-156.100000	1.025449e-29	1.036240e+03	
-156.000000	1.003386e-29	9.645703e+02	
-155.900000	1.079506e-29	8.924733e+02	
-155.800000	1.227827e-29	8.338351e+02	
-155.700000	1.409407e-29	7.920522e+02	
-155.600000	1.579689e-29	7.639830e+02	
-155.500000	1.699236e-29	7.460057e+02	
-155.400000	1.744531e-29	7.375996e+02	
-155.300000	1.713992e-29	7.407251e+02	
-155.200000	1.626212e-29	7.567421e+02	
-155.100000	1.511446e-29	7.840262e+02	
-155.000000	1.400616e-29	8.181583e+02	
-154.900000	1.316660e-29	8.540728e+02	
-154.800000	1.270866e-29	8.880292e+02	
-154.700000	1.263840e-29	9.177832e+02	
-154.600000	1.288842e-29	9.411580e+02	
-154.500000	1.335245e-29	9.546767e+02	
-154.400000	1.391117e-29	9.538325e+02	
-154.300000	1.445098e-29	9.351581e+02	
-154.200000	1.488078e-29	8.987532e+02	
-154.100000	1.514646e-29	8.495292e+02	
-154.000000	1.523804e-29	7.963140e+02	
-153.900000	1.518425e-29	7.493393e+02	
-153.800000	1.503550e-29	7.174433e+02	
-153.700000	1.484285e-29	7.061479e+02	
-153.600000	1.464266e-29	7.169640e+02	
-153.500000	1.445261e-29	7.475921e+02	
-153.400000	1.427797e-29	7.925539e+02	
-153.300000	1.412169e-29	8.440751e+02	
-153.200000	1.399179e-29	8.933011e+02	
-153.100000	1.390237e-29	9.318512e+02	
-153.000000	1.386943e-29	9.534187e+02	
-152.900000	1.390472e-29	9.549282e+02	
-152.800000	1.401101e-29	9.368895e+02	
-152.700000	1.418001e-29	9.029485e+02	
-152.600000	1.439282e-29	8.589411e+02	
-152.500000	1.462215e-29	8.118080e+02	
-152.400000	1.483576e-29	7.685741e+02	
-152.300000	1.500105e-29	7.354317e+02	
-152.200000	1.509066e-29	7.169414e+02	
-152.100000	1.508801e-29	7.154348e+02	
-152.000000	1.499156e-29	7.307375e+02	
-151.900000	1.481611e-29	7.602616e+02	
-151.800000	1.459073e-29	7.994047e+02	
-151.700000	1.435344e-29	8.421540e+02	
-151.600000	1.414425e-29	8.818556e+02	
-151.500000	1.399795e-29	9.121627e+02	
-151.400000	1.393837e-29	9.281169e+02	
-151.300000	1.397486e-29	9.271482e+02	
-151.200000	1.410124e-29	9.096581e+02	
-151.100000	1.429717e-29	8.789239e+02	
-151.000000	1.453162e-29	8.403263e+02	
-150.900000	1.476792e-29	8.001812e+02	
-150.800000	1.496984e-29	7.645652e+02	
-150.700000	1.510757e-29	7.384075e+02	
-150.600000	1.516264e-29	7.249145e+02	
-150.500000	1.513060e-29	7.252760e+02	
-150.400000	1.502105e-29	7.386246e+02	
-150.300000	1.485506e-29	7.622857e+02	
-150.200000	1.466097e-29	7.923297e+02	
-150.100000	1.446942e-29	8.243071e+02	
-150.000000	1.430870e-29	8.539300e+02	
-149.900000	1.420104e-29	8.775073e+02	
-149.800000	1.416010e-29	8.921300e+02	
-149.700000	1.418978e-29	8.957884e+02	
-149.600000	1.428433e-29	8.876124e+02	
-149.500000	1.442961e-29	8.682319e+02	
-149.400000	1.460527e-29	8.400357e+02	
-149.300000	1.478754e-29	8.070498e+02	
-149.200000	1.495235e-29	7.743228e+02	
-149.100000	1.507844e-29	7.469743e+02	
-149.000000	1.515016e-29	7.292150e+02	
-148.900000	1.515974e-29	7.236070e+02	
-148.800000	1.510844e-29	7.306771e+02	
-148.700000	1.500646e-29	7.488739e+02	
-148.600000	1.487131e-29	7.748504e+02	
-148.500000	1.472482e-29	8.040720e+02	
-148.400000	1.458962e-29	8.317024e+02	
-148.300000	1.448545e-29	8.535748e+02	
-148.200000	1.442630e-29	8.669405e+02	
-148.100000	1.441879e-29	8.707381e+02	
-148.000000	1.446181e-29	8.653583e+02	
-147.900000	1.454759e-29	8.521380e+02	
-147.800000	1.466362e-29	8.329148e+02	
-147.700000	1.479496e-29	8.098335e+02	
-147.600000	1.492633e-29	7.853530e+02	
-147.500000	1.504364e-29	7.622397e+02	
-147.400000	1.513480e-29	7.433719e+02	
-147.300000	1.519025e-29	7.313452e+02	
-147.200000	1.520361e-29	7.280073e+02	
-147.100000	1.517268e-29	7.340701e+02	
-147.000000	1.510064e-29	7.488743e+02	
-146.900000	1.499674e-29	7.703351e+02	
-146.800000	1.487599e-29	7.951176e+02	
-146.700000	1.475735e-29	8.191137e+02	
-146.600000	1.466058e-29	8.382274e+02	
-146.500000	1.460262e-29	8.492981e+02	
-146.400000	1.459410e-29	8.508406e+02	
-146.300000	1.463717e-29	8.432879e+02	
-146.200000	1.472491e-29	8.286420e+02	
-146.100000	1.484280e-29	8.097300e+02	
-146.000000	1.497178e-29	7.894276e+02	
-145.900000	1.509235e-29	7.701560e+02	
-145.800000	1.518849e-29	7.537310e+02	
-145.700000	1.525048e-29	7.414445e+02	
-145.600000	1.527572e-29	7.341931e+02	
-145.500000	1.526759e-29	7.325415e+02	
-145.400000	1.523310e-29	7.367025e+02	
-145.300000	1.518033e-29	7.464500e+02	
-145.200000	1.511674e-29	7.609794e+02	
-145.100000	1.504872e-29	7.787504e+02	
-145.000000	1.498209e-29	7.974209e+02	
-144.900000	1.492293e-29	8.140340e+02	
-144.800000	1.487797e-29	8.255536e+02	
-144.700000	1.485413e-29	8.296477e+02	
-144.600000	1.485726e-29	8.254181e+02	
-144.500000	1.489038e-29	8.137230e+02	
-144.400000	1.495224e-29	7.969169e+02	
-144.300000	1.503665e-29	7.781203e+02	
-144.200000	1.513306e-29	7.603534e+02	
-144.100000	1.522837e-29	7.458803e+02	
-144.000000	1.530958e-29	7.359429e+02	
-143.900000	1.536650e-29	7.308527e+02	
-143.800000	1.539364e-29	7.302881e+02	
-143.700000	1.539081e-29	7.336376e+02	
-143.600000	1.536244e-29	7.402703e+02	
-143.500000	1.531590e-29	7.496504e+02	
-143.400000	1.525975e-29	7.612475e+02	
-143.300000	1.520231e-29	7.742736e+02	
-143.200000	1.515093e-29	7.873976e+02	
-143.100000	1.511174e-29	7.986709e+02	
-143.000000	1.508961e-29	8.058394e+02	
-142.900000	1.508788e-29	8.070059e+02	
-142.800000	1.510787e-29	8.013671e+02	
-142.700000	1.514823e-29	7.896487e+02	
-142.600000	1.520463e-29	7.739904e+02	
-142.500000	1.527002e-29	7.573142e+02	
-142.400000	1.533579e-29	7.424639e+02	
-142.300000	1.539357e-29	7.314777e+02	
-142.200000	1.543719e-29	7.252367e+02	
-142.100000	1.546396e-29	7.235377e+02	
-142.000000	1.547495e-29	7.254697e+02	
-141.900000	1.547381e-29	7.299128e+02	
-141.800000	1.546501e-29	7.359738e+02	
-141.700000	1.545190e-29	7.432001e+02	
-141.600000	1.543585e-29	7.514852e+02	
-141.500000	1.541653e-29	7.606974e+02	
-141.400000	1.539342e-29	7.702247e+02	
-141.300000	1.536757e-29	7.787258e+02	
-141.200000	1.534282e-29	7.843146e+02	
-141.100000	1.532564e-29	7.851796e+02	
-141.000000	1.532350e-29	7.803658e+02	
-140.900000	1.534218e-29	7.703139e+02	
-140.800000	1.538309e-29	7.568573e+02	
-140.700000	1.544179e-29	7.426571e+02	
-140.600000	1.550846e-29	7.303390e+02	
-140.500000	1.557047e-29	7.217157e+02	
-140.400000	1.561630e-29	7.173917e+02	
-140.300000	1.563921e-29	7.168463e+02	
-140.200000	1.563947e-29	7.188908e+02	
-140.100000	1.562386e-29	7.222800e+02	
-140.000000	1.560289e-29	7.262323e+02	
-139.900000	1.558665e-29	7.306488e+02	
-139.800000	1.558110e-29	7.359339e+02	
-139.700000	1.558623e-29	7.424835e+02	
-139.600000	1.559692e-29	7.500937e+02	
-139.500000	1.560585e-29	7.576291e+02	
-139.400000	1.560736e-29	7.632038e+02	
-139.300000	1.560038e-29	7.648617e+02	
-139.200000	1.558934e-29	7.614485e+02	
-139.100000	1.558255e-29	7.532248e+02	
-139.000000	1.558874e-29	7.418855e+02	
-138.900000	1.561328e-29	7.299599e+02	
-138.800000	1.565550e-29	7.198837e+02	
-138.700000	1.570846e-29	7.131761e+02	
-138.600000	1.576115e-29	7.100684e+02	
-138.500000	1.580245e-29	7.096902e+02	
-138.400000	1.582500e-29	7.106739e+02	
-138.300000	1.582774e-29	7.118843e+02	
-138.200000	1.581583e-29	7.129526e+02	
-138.100000	1.579833e-29	7.143848e+02	
-138.000000	1.578455e-29	7.171824e+02	
-137.900000	1.578068e-29	7.221349e+02	
-137.800000	1.578801e-29	7.291246e+02	
-137.700000	1.580328e-29	7.368307e+02	
-137.600000	1.582082e-29	7.430594e+02	
-137.500000	1.583539e-29	7.456065e+02	
-137.400000	1.584447e-29	7.432508e+02	
-137.300000	1.584910e-29	7.363634e+02	
-137.200000	1.585304e-29	7.267999e+02	
-137.100000	1.586087e-29	7.171166e+02	
-137.000000	1.587589e-29	7.095037e+02	
-136.900000	1.589871e-29	7.049570e+02	
-136.800000	1.592713e-29	7.030608e+02	
-136.700000	1.595710e-29	7.024375e+02	
-136.600000	1.598426e-29	7.016008e+02	
-136.500000	1.600543e-29	6.997941e+02	
-136.400000	1.601926e-29	6.974197e+02	
-136.300000	1.602626e-29	6.958597e+02	
-136.200000	1.602816e-29	6.967530e+02	
-136.100000	1.602717e-29	7.010522e+02	
-136.000000	1.602558e-29	7.083177e+02	
-135.900000	1.602549e-29	7.166441e+02	
-135.800000	1.602889e-29	7.233324e+02	
-135.700000	1.603740e-29	7.260393e+02	
-135.600000	1.605193e-29	7.238474e+02	
-135.500000	1.607212e-29	7.176938e+02	
-135.400000	1.609602e-29	7.099099e+02	
-135.300000	1.612039e-29	7.030918e+02	
-135.200000	1.614162e-29	6.988837e+02	
-135.100000	1.615715e-29	6.972943e+02	
-135.000000	1.616669e-29	6.968757e+02	
-134.900000	1.617258e-29	6.956389e+02	
-134.800000	1.617902e-29	6.922197e+02	
-134.700000	1.619025e-29	6.867039e+02	
-134.600000	1.620847e-29	6.807066e+02	
-134.500000	1.623241e-29	6.766590e+02	
-134.400000	1.625746e-29	6.766258e+02	
-134.300000	1.627736e-29	6.812092e+02	
-134.200000	1.628699e-29	6.890824e+02	
-134.100000	1.628489e-29	6.974331e+02	
-134.000000	1.627454e-29	7.031694e+02	
-133.900000	1.626345e-29	7.043349e+02	
-133.800000	1.626042e-29	7.010208e+02	
-133.700000	1.627195e-29	6.952745e+02	
-133.600000	1.629936e-29	6.900109e+02	
-133.500000	1.633796e-29	6.874741e+02	
-133.400000	1.637872e-29	6.880619e+02	
-133.300000	1.641182e-29	6.901471e+02	
-133.200000	1.643071e-29	6.909953e+02	
-133.100000	1.643485e-29	6.882932e+02	
-133.000000	1.642994e-29	6.814822e+02	
-132.900000	1.642545e-29	6.722020e+02	
-132.800000	1.643049e-29	6.636108e+02	
-132.700000	1.644970e-29	6.589095e+02	
-132.600000	1.648112e-29	6.597873e+02	
-132.500000	1.651680e-29	6.655499e+02	
-132.400000	1.654612e-29	6.733790e+02	
-132.300000	1.656040e-29	6.796377e+02	
-132.200000	1.655679e-29	6.816199e+02	
-132.100000	1.653980e-29	6.788812e+02	
-132.000000	1.651979e-29	6.734482e+02	
-131.900000	1.650891e-29	6.687385e+02	
-131.800000	1.651629e-29	6.677044e+02	
-131.700000	1.654426e-29	6.711629e+02	
-131.600000	1.658731e-29	6.772320e+02	
-131.500000	1.663430e-29	6.822278e+02	
-131.400000	1.667290e-29	6.825867e+02	
-131.300000	1.669458e-29	6.768040e+02	
-131.200000	1.669813e-29	6.663464e+02	
-131.100000	1.669010e-29	6.550313e+02	
-131.000000	1.668203e-29	6.471763e+02	
-130.900000	1.668554e-29	6.454634e+02	
-130.800000	1.670723e-29	6.496079e+02	
-130.700000	1.674554e-29	6.565154e+02	
-130.600000	1.679111e-29	6.618616e+02	
-130.500000	1.683044e-29	6.623165e+02	
-130.400000	1.685161e-29	6.572963e+02	
-130.300000	1.684958e-29	6.493278e+02	
-130.200000	1.682885e-29	6.427833e+02	
-130.100000	1.680210e-29	6.415718e+02	
-130.000000	1.678527e-29	6.469604e+02	
-129.900000	1.679085e-29	6.567019e+02	
-129.800000	1.682240e-29	6.660137e+02	
-129.700000	1.687263e-29	6.699811e+02	
-129.600000	1.692620e-29	6.661470e+02	
-129.500000	1.696617e-29	6.558909e+02	
-129.400000	1.698152e-29	6.438013e+02	
-129.300000	1.697227e-29	6.353234e+02	
-129.200000	1.694991e-29	6.339081e+02	
-129.100000	1.693250e-29	6.391860e+02	
-129.000000	1.693652e-29	6.471546e+02	
-128.900000	1.696901e-29	6.523029e+02	
-128.800000	1.702382e-29	6.505714e+02	
-128.700000	1.708381e-29	6.415957e+02	
-128.600000	1.712843e-29	6.290393e+02	
-128.500000	1.714335e-29	6.187963e+02	
-128.400000	1.712757e-29	6.159447e+02	
-128.300000	1.709454e-29	6.220098e+02	
-128.200000	1.706645e-29	6.339953e+02	
-128.100000	1.706401e-29	6.457722e+02	
-128.000000	1.709651e-29	6.511945e+02	
-127.900000	1.715702e-29	6.473493e+02	
-127.800000	1.722518e-29	6.361909e+02	
-127.700000	1.727661e-29	6.235983e+02	
-127.600000	1.729457e-29	6.162614e+02	
-127.500000	1.727816e-29	6.180233e+02	
-127.400000	1.724300e-29	6.276743e+02	
-127.300000	1.721379e-29	6.394636e+02	
-127.200000	1.721227e-29	6.461288e+02	
-127.100000	1.724634e-29	6.428456e+02	
-127.000000	1.730606e-29	6.299583e+02	
-126.900000	1.736844e-29	6.129739e+02	
-126.800000	1.740892e-29	5.997644e+02	
-126.700000	1.741391e-29	5.964285e+02	
-126.600000	1.738786e-29	6.040066e+02	
-126.500000	1.735132e-29	6.178269e+02	
-126.400000	1.733069e-29	6.298945e+02	
-126.300000	1.734492e-29	6.331237e+02	
-126.200000	1.739581e-29	6.251968e+02	
-126.100000	1.746709e-29	6.099540e+02	
-126.000000	1.753269e-29	5.954713e+02	
-125.900000	1.757008e-29	5.897430e+02	
-125.800000	1.757176e-29	5.962377e+02	
-125.700000	1.754868e-29	6.117730e+02	
-125.600000	1.752414e-29	6.279889e+02	
-125.500000	1.752107e-29	6.357519e+02	
-125.400000	1.754974e-29	6.301588e+02	
-125.300000	1.760246e-29	6.133733e+02	
-125.200000	1.765810e-29	5.936408e+02	
-125.100000	1.769397e-29	5.809110e+02	
-125.000000	1.769852e-29	5.814073e+02	
-124.900000	1.767783e-29	5.941311e+02	
-124.800000	1.765216e-29	6.112794e+02	
-124.700000	1.764460e-29	6.224303e+02	
-124.600000	1.766798e-29	6.202663e+02	
-124.500000	1.771766e-29	6.047180e+02	
-124.400000	1.777416e-29	5.832123e+02	
-124.300000	1.781450e-29	5.667922e+02	
-124.200000	1.782557e-29	5.641280e+02	
-124.100000	1.781191e-29	5.766486e+02	
-124.000000	1.779324e-29	5.975117e+02	
-123.900000	1.779274e-29	6.151121e+02	
-123.800000	1.782294e-29	6.193500e+02	
-123.700000	1.787751e-29	6.072784e+02	
-123.600000	1.793418e-29	5.849559e+02	
-123.500000	1.796768e-29	5.643224e+02	
-123.400000	1.796538e-29	5.566672e+02	
