-180.000000	7.940019e-30	5.294194e+02	
-179.900000	9.326468e-30	4.848248e+02	
-179.800000	1.355650e-29	1.529694e+03	
-179.700000	1.851988e-29	5.139371e+03	
-179.600000	1.914102e-29	9.903321e+03	
-179.500000	1.466438e-29	1.204867e+04	
-179.400000	1.533502e-29	9.537895e+03	
-179.300000	3.429331e-29	4.579535e+03	
-179.200000	6.916610e-29	1.203113e+03	
-179.100000	9.696738e-29	8.824426e+02	
-179.000000	9.439997e-29	1.622560e+03	
-178.900000	6.305670e-29	1.291102e+03	
-178.800000	2.865129e-29	5.337360e+02	
-178.700000	1.341729e-29	1.512123e+03	
-178.600000	1.469130e-29	4.465747e+03	
-178.500000	1.517612e-29	6.896561e+03	
-178.400000	9.588195e-30	6.468138e+03	
-178.300000	1.169859e-29	3.742855e+03	
-178.200000	3.285207e-29	1.282258e+03	
-178.100000	6.176827e-29	5.507343e+02	
-178.000000	7.389597e-29	7.206863e+02	
-177.900000	5.911069e-29	5.591080e+02	
-177.800000	3.231349e-29	4.020859e+02	
-177.700000	1.446247e-29	1.459620e+03	
-177.600000	9.918166e-30	3.654593e+03	
-177.500000	8.403132e-30	5.217960e+03	
-177.400000	5.067531e-30	4.696557e+03	
-177.300000	8.703329e-30	2.663042e+03	
-177.200000	2.696654e-29	9.022362e+02	
-177.100000	5.067769e-29	3.084435e+02	
-177.000000	6.060808e-29	2.912207e+02	
-176.900000	4.885165e-29	1.799580e+02	
-176.800000	2.693588e-29	3.735244e+02	
-176.700000	1.108492e-29	1.586024e+03	
-176.600000	5.195457e-30	3.409605e+03	
-176.500000	2.867686e-30	4.398040e+03	
-176.400000	2.095112e-30	3.681249e+03	
-176.300000	9.648522e-30	1.957271e+03	
-176.200000	2.888094e-29	5.882022e+02	
-176.100000	4.953287e-29	9.966156e+01	
-176.000000	5.578368e-29	3.293807e+01	
-175.900000	4.323137e-29	6.875169e+01	
-175.800000	2.294624e-29	6.173321e+02	
