-180.000000	1.459860e-29	9.733957e+02	
-179.900000	1.726017e-29	7.706558e+02	
-179.800000	2.620525e-29	4.327034e+02	
-179.700000	4.341603e-29	6.199310e+02	
-179.600000	6.972539e-29	2.005215e+03	
-179.500000	1.026756e-28	4.855097e+03	
-179.400000	1.358035e-28	8.780354e+03	
-179.300000	1.600878e-28	1.279089e+04	
-179.200000	1.671958e-28	1.564873e+04	
-179.100000	1.531638e-28	1.637141e+04	
-179.000000	1.207611e-28	1.466271e+04	
-178.900000	7.924409e-29	1.107327e+04	
-178.800000	4.132743e-29	6.810599e+03	
-178.700000	1.847874e-29	3.272629e+03	
-178.600000	1.648274e-29	1.501942e+03	
-178.500000	3.319943e-29	1.793065e+03	
-178.400000	5.954343e-29	3.617491e+03	
-178.300000	8.332157e-29	5.891090e+03	
-178.200000	9.430731e-29	7.459852e+03	
-178.100000	8.837796e-29	7.588614e+03	
-178.000000	6.895108e-29	6.243136e+03	
-177.900000	4.515021e-29	4.053679e+03	
-177.800000	2.757072e-29	1.992095e+03	
-177.700000	2.355557e-29	9.188240e+02	
-177.600000	3.406629e-29	1.206373e+03	
-177.500000	5.347824e-29	2.601961e+03	
-177.400000	7.229698e-29	4.377468e+03	
-177.300000	8.149404e-29	5.683824e+03	
-177.200000	7.647974e-29	5.939326e+03	
-177.100000	5.895934e-29	5.074790e+03	
-177.000000	3.592835e-29	3.532353e+03	
-176.900000	1.637398e-29	2.031955e+03	
-176.800000	7.258772e-30	1.224699e+03	
-176.700000	1.062010e-29	1.397837e+03	
-176.600000	2.303497e-29	2.363959e+03	
-176.500000	3.756901e-29	3.575486e+03	
-176.400000	4.719028e-29	4.399585e+03	
-176.300000	4.800460e-29	4.417776e+03	
-176.200000	4.082804e-29	3.609942e+03	
-176.100000	3.045036e-29	2.343151e+03	
-176.000000	2.304691e-29	1.180515e+03	
-175.900000	2.304267e-29	6.084559e+02	
-175.800000	3.093689e-29	8.140318e+02	
-175.700000	4.308761e-29	1.614100e+03	
-175.600000	5.349685e-29	2.561941e+03	
-175.500000	5.669282e-29	3.172324e+03	
-175.400000	5.031872e-29	3.153022e+03	
-175.300000	3.621946e-29	2.532991e+03	
-175.200000	1.956056e-29	1.631369e+03	
-175.100000	6.449118e-30	8.893770e+02	
-175.000000	1.209457e-30	6.513202e+02	
-174.900000	4.584103e-30	1.001377e+03	
-174.800000	1.364969e-29	1.731872e+03	
-174.700000	2.340454e-29	2.453057e+03	
-174.600000	2.920560e-29	2.786610e+03	
-174.500000	2.887196e-29	2.547423e+03	
-174.400000	2.348423e-29	1.827415e+03	
-174.300000	1.657200e-29	9.449176e+02	
-174.200000	1.216309e-29	2.883998e+02	
-174.100000	1.269344e-29	1.322914e+02	
-174.000000	1.780339e-29	5.129209e+02	
-173.900000	2.457997e-29	1.220636e+03	
-173.800000	2.908532e-29	1.906970e+03	
-173.700000	2.839015e-29	2.251409e+03	
-173.600000	2.210489e-29	2.106567e+03	
-173.500000	1.266420e-29	1.554534e+03	
-173.400000	4.236165e-30	8.524233e+02	
-173.300000	7.889904e-31	2.989612e+02	
-173.200000	4.240810e-30	9.015889e+01	
-173.100000	1.356068e-29	2.341653e+02	
-173.000000	2.522206e-29	5.636631e+02	
-172.900000	3.476677e-29	8.352131e+02	
-172.800000	3.872795e-29	8.629732e+02	
-172.700000	3.602168e-29	6.191823e+02	
-172.600000	2.820126e-29	2.520228e+02	
-172.500000	1.852679e-29	1.308682e+01	
-172.400000	1.035907e-29	1.308993e+02	
-172.300000	5.678006e-30	6.924677e+02	
-172.200000	4.421301e-30	1.589955e+03	
-172.100000	4.906224e-30	2.557556e+03	
-172.000000	5.053957e-30	3.280590e+03	
-171.900000	3.750536e-30	3.525523e+03	
-171.800000	1.631230e-30	3.231545e+03	
-171.700000	8.802353e-31	2.524336e+03	
-171.600000	4.137391e-30	1.650264e+03	
-171.500000	1.305103e-29	8.659125e+02	
-171.400000	2.719502e-29	3.362985e+02	
-171.300000	4.389685e-29	8.750035e+01	
-171.200000	5.908997e-29	3.050111e+01	
-171.100000	6.882071e-29	3.771675e+01	
-171.000000	7.073678e-29	2.918407e+01	
-170.900000	6.490290e-29	2.307311e+01	
-170.800000	5.361046e-29	1.252771e+02	
-170.700000	4.031461e-29	4.646913e+02	
-170.600000	2.821916e-29	1.108472e+03	
-170.500000	1.915883e-29	2.001666e+03	
-170.400000	1.324875e-29	2.963628e+03	
-170.300000	9.380166e-30	3.745890e+03	
-170.200000	6.233836e-30	4.126391e+03	
-170.100000	3.253093e-30	3.997470e+03	
-170.000000	1.071094e-30	3.407977e+03	
-169.900000	1.184769e-30	2.541286e+03	
-169.800000	5.058867e-30	1.640407e+03	
-169.700000	1.313382e-29	9.147249e+02	
-169.600000	2.426160e-29	4.694716e+02	
-169.500000	3.588449e-29	2.865061e+02	
-169.400000	4.490875e-29	2.599253e+02	
-169.300000	4.888671e-29	2.648267e+02	
-169.200000	4.696970e-29	2.239113e+02	
-169.100000	4.020015e-29	1.404111e+02	
-169.000000	3.101931e-29	8.430782e+01	
-168.900000	2.222888e-29	1.424484e+02	
-168.800000	1.588636e-29	3.603733e+02	
-168.700000	1.262653e-29	7.065070e+02	
-168.600000	1.168353e-29	1.077068e+03	
-168.500000	1.155034e-29	1.339224e+03	
-168.400000	1.091645e-29	1.391037e+03	
-168.300000	9.410507e-30	1.208797e+03	
-168.200000	7.789058e-30	8.588511e+02	
-168.100000	7.495278e-30	4.685358e+02	
-168.000000	9.822218e-30	1.704340e+02	
-167.900000	1.510528e-29	4.657480e+01	
-167.800000	2.235046e-29	9.850963e+01	
-167.700000	2.949226e-29	2.562250e+02	
-167.600000	3.417373e-29	4.200607e+02	
-167.500000	3.469572e-29	5.143215e+02	
-167.400000	3.070713e-29	5.263331e+02	
-167.300000	2.333460e-29	5.123396e+02	
-167.200000	1.471229e-29	5.678854e+02	
-167.100000	7.144478e-30	7.772755e+02	
-167.000000	2.286500e-30	1.166381e+03	
-166.900000	6.978464e-31	1.681153e+03	
-166.800000	1.925280e-30	2.201965e+03	
-166.700000	5.014599e-30	2.587375e+03	
-166.600000	9.152011e-30	2.727779e+03	
