-180.000000	1.863296e-31	1.242396e+01	
-179.900000	5.887698e-31	4.875331e+01	
-179.800000	3.637205e-30	6.781657e+02	
-179.700000	1.265467e-29	2.984650e+03	
-179.600000	2.783314e-29	7.542137e+03	
-179.500000	4.355790e-29	1.356334e+04	
-179.400000	5.078412e-29	1.896300e+04	
-179.300000	4.356425e-29	2.139551e+04	
-179.200000	2.508600e-29	1.963007e+04	
-179.100000	8.142842e-30	1.435435e+04	
-179.000000	8.483328e-30	7.848229e+03	
-178.900000	3.464414e-29	2.708174e+03	
-178.800000	8.093628e-29	4.278659e+02	
-178.700000	1.287898e-28	7.265637e+02	
-178.600000	1.563874e-28	2.010141e+03	
-178.500000	1.509278e-28	2.599455e+03	
-178.400000	1.158433e-28	1.876017e+03	
-178.300000	6.837549e-29	5.935003e+02	
-178.200000	2.911932e-29	2.002559e+02	
-178.100000	1.031395e-29	1.692647e+03	
-178.000000	1.029447e-29	4.813016e+03	
-177.900000	1.722523e-29	8.135792e+03	
-177.800000	1.898122e-29	9.957916e+03	
-177.700000	1.210010e-29	9.367208e+03	
-177.600000	3.714054e-30	6.769718e+03	
-177.500000	5.474382e-30	3.556066e+03	
-177.400000	2.408208e-29	1.180975e+03	
-177.300000	5.526595e-29	3.042877e+02	
-177.200000	8.547066e-29	5.524068e+02	
-177.100000	1.000581e-28	9.948770e+02	
-177.000000	9.235114e-29	9.336087e+02	
-176.900000	6.742147e-29	4.181993e+02	
-176.800000	3.830105e-29	1.388454e+02	
-176.700000	1.751798e-29	8.169322e+02	
-176.600000	9.857662e-30	2.569680e+03	
-176.500000	1.105172e-29	4.723348e+03	
-176.400000	1.272126e-29	6.208605e+03	
-176.300000	9.545619e-30	6.249606e+03	
-176.200000	3.336504e-30	4.858039e+03	
-176.100000	1.232545e-30	2.796948e+03	
-176.000000	9.623182e-30	1.061924e+03	
-175.900000	2.846327e-29	2.585950e+02	
-175.800000	5.022988e-29	3.040899e+02	
-175.700000	6.432082e-29	6.265025e+02	
-175.600000	6.376943e-29	6.755998e+02	
-175.500000	4.956439e-29	3.515475e+02	
-175.400000	2.966556e-29	4.478630e+01	
-175.300000	1.359955e-29	2.820698e+02	
-175.200000	6.541054e-30	1.263427e+03	
-175.100000	6.931072e-30	2.644270e+03	
-175.000000	8.968283e-30	3.725623e+03	
-174.900000	7.789899e-30	3.912443e+03	
-174.800000	3.374461e-30	3.108387e+03	
-174.700000	3.509437e-31	1.769034e+03	
-174.600000	4.033456e-30	5.866717e+02	
-174.500000	1.578010e-29	4.048009e+01	
-174.400000	3.120249e-29	1.293985e+02	
-174.300000	4.259855e-29	4.589438e+02	
-174.200000	4.388324e-29	5.926068e+02	
-174.100000	3.451464e-29	3.950979e+02	
-174.000000	1.969522e-29	1.167536e+02	
-173.900000	6.829487e-30	1.705433e+02	
-173.800000	8.405706e-31	7.813191e+02	
-173.700000	1.618611e-30	1.774914e+03	
-173.600000	5.187786e-30	2.664224e+03	
-173.500000	7.440197e-30	2.968152e+03	
-173.400000	7.504576e-30	2.531567e+03	
-173.300000	8.242621e-30	1.619632e+03	
-173.200000	1.360421e-29	7.279320e+02	
-173.100000	2.493410e-29	2.535267e+02	
-173.000000	3.908254e-29	2.634471e+02	
-172.900000	4.982034e-29	5.150329e+02	
-172.800000	5.163131e-29	6.934189e+02	
-172.700000	4.323647e-29	6.764187e+02	
-172.600000	2.841745e-29	6.268694e+02	
-172.500000	1.364595e-29	8.487729e+02	
-172.400000	4.251533e-30	1.521663e+03	
-172.300000	1.773409e-30	2.516396e+03	
-172.200000	4.143582e-30	3.433181e+03	
-172.100000	8.235295e-30	3.839010e+03	
-172.000000	1.265093e-29	3.538092e+03	
-171.900000	1.859943e-29	2.688284e+03	
-171.800000	2.827622e-29	1.689566e+03	
-171.700000	4.210670e-29	9.315850e+02	
-171.600000	5.709962e-29	5.794585e+02	
-171.500000	6.774805e-29	5.377714e+02	
-171.400000	6.903260e-29	5.965541e+02	
-171.300000	5.951590e-29	6.325281e+02	
-171.200000	4.240182e-29	7.081190e+02	
-171.100000	2.383104e-29	9.972969e+02	
-171.000000	9.570494e-30	1.602852e+03	
-170.900000	2.280506e-30	2.412717e+03	
-170.800000	1.017296e-30	3.113713e+03	
-170.700000	2.987108e-30	3.363691e+03	
-170.600000	6.025419e-30	3.005299e+03	
-170.500000	9.923236e-30	2.172246e+03	
-170.400000	1.575127e-29	1.213858e+03	
-170.300000	2.392535e-29	4.899941e+02	
-170.200000	3.271759e-29	1.749565e+02	
-170.100000	3.855526e-29	1.961756e+02	
-170.000000	3.806191e-29	3.343175e+02	
-169.900000	3.043044e-29	3.998316e+02	
-169.800000	1.838648e-29	3.560703e+02	
-169.700000	6.945780e-30	3.088921e+02	
-169.600000	7.020985e-31	3.860188e+02	
-169.500000	1.397764e-30	6.089388e+02	
-169.400000	7.314218e-30	8.593890e+02	
-169.300000	1.475097e-29	9.657929e+02	
-169.200000	2.045926e-29	8.419709e+02	
-169.100000	2.334669e-29	5.702365e+02	
-169.000000	2.441704e-29	3.620480e+02	
-168.900000	2.523937e-29	4.198998e+02	
-168.800000	2.627061e-29	7.970543e+02	
-168.700000	2.636343e-29	1.354309e+03	
-168.600000	2.381545e-29	1.844499e+03	
-168.500000	1.810958e-29	2.066167e+03	
-168.400000	1.095141e-29	1.981569e+03	
-168.300000	5.714595e-30	1.722294e+03	
