-180.000000	6.876978e-29	4.585386e+03	
-179.900000	7.313653e-29	3.896577e+03	
-179.800000	8.709015e-29	2.382944e+03	
-179.700000	1.115289e-28	1.326580e+03	
-179.600000	1.438331e-28	1.853891e+03	
-179.500000	1.756313e-28	4.118555e+03	
-179.400000	1.945265e-28	7.094482e+03	
-179.300000	1.897229e-28	9.138712e+03	
-179.200000	1.585026e-28	8.993961e+03	
-179.100000	1.093301e-28	6.611241e+03	
-179.000000	5.898459e-29	3.268680e+03	
-178.900000	2.467074e-29	8.871789e+02	
-178.800000	1.533506e-29	9.353331e+02	
-178.700000	2.724084e-29	3.571300e+03	
-178.600000	4.656533e-29	7.531249e+03	
-178.500000	5.766270e-29	1.082829e+04	
-178.400000	5.220033e-29	1.184608e+04	
-178.300000	3.377952e-29	1.018822e+04	
-178.200000	1.532545e-29	6.807200e+03	
-178.100000	1.087546e-29	3.376790e+03	
-178.000000	2.675612e-29	1.316301e+03	
-177.900000	5.746128e-29	1.055755e+03	
-177.800000	8.864159e-29	1.951087e+03	
-177.700000	1.052959e-28	2.842828e+03	
-177.600000	1.001725e-28	2.864499e+03	
-177.500000	7.740317e-29	1.982636e+03	
-177.400000	4.941882e-29	9.511024e+02	
-177.300000	2.931043e-29	7.473735e+02	
-177.200000	2.343824e-29	1.879747e+03	
-177.100000	2.869965e-29	4.015696e+03	
-177.000000	3.578641e-29	6.157793e+03	
-176.900000	3.600530e-29	7.238715e+03	
-176.800000	2.715749e-29	6.749275e+03	
-176.700000	1.479490e-29	5.009861e+03	
-176.600000	8.265795e-30	2.935908e+03	
-176.500000	1.429382e-29	1.469481e+03	
-176.400000	3.230088e-29	1.045915e+03	
-176.300000	5.443208e-29	1.419528e+03	
-176.200000	7.016325e-29	1.926846e+03	
-176.100000	7.248162e-29	1.985190e+03	
-176.000000	6.174611e-29	1.488570e+03	
-175.900000	4.493950e-29	8.501137e+02	
-175.800000	3.100630e-29	6.835468e+02	
-175.700000	2.538780e-29	1.351810e+03	
-175.600000	2.720933e-29	2.687941e+03	
-175.500000	3.071496e-29	4.069528e+03	
-175.400000	2.975642e-29	4.791950e+03	
-175.300000	2.224497e-29	4.493953e+03	
-175.200000	1.164363e-29	3.363480e+03	
-175.100000	4.621426e-30	2.001655e+03	
-175.000000	6.523306e-30	1.044835e+03	
-174.900000	1.768158e-29	7.933075e+02	
-174.800000	3.296405e-29	1.078261e+03	
-174.700000	4.479775e-29	1.434551e+03	
-174.600000	4.766660e-29	1.447458e+03	
-174.500000	4.120166e-29	1.037071e+03	
-174.400000	2.998232e-29	4.970759e+02	
-174.300000	2.033483e-29	2.742110e+02	
-174.200000	1.631454e-29	6.454871e+02	
-174.100000	1.747612e-29	1.511633e+03	
-174.000000	1.975893e-29	2.441659e+03	
-173.900000	1.873183e-29	2.934986e+03	
-173.800000	1.293078e-29	2.726924e+03	
-173.700000	5.044520e-30	1.940648e+03	
-173.600000	1.911127e-31	9.944669e+02	
-173.500000	2.467317e-30	3.336890e+02	
-173.400000	1.206820e-29	1.658016e+02	
-173.300000	2.486518e-29	3.670564e+02	
-173.200000	3.470689e-29	6.097121e+02	
-173.100000	3.695464e-29	6.135007e+02	
-173.000000	3.101968e-29	3.481118e+02	
-172.900000	2.037856e-29	5.288011e+01	
