-180.000000	2.940471e-29	1.960628e+03	
-179.900000	3.075209e-29	1.820488e+03	
-179.800000	3.499713e-29	1.438866e+03	
-179.700000	4.267480e-29	9.237018e+02	
-179.600000	5.444789e-29	4.284379e+02	
-179.500000	7.082047e-29	1.180461e+02	
-179.400000	9.183766e-29	1.317110e+02	
-179.300000	1.168464e-28	5.499083e+02	
-179.200000	1.443821e-28	1.372809e+03	
-179.100000	1.722203e-28	2.514732e+03	
-179.000000	1.976019e-28	3.816201e+03	
-178.900000	2.176001e-28	5.071634e+03	
-178.800000	2.295686e-28	6.067542e+03	
-178.700000	2.315898e-28	6.623929e+03	
-178.600000	2.228361e-28	6.630825e+03	
-178.500000	2.037724e-28	6.072681e+03	
-178.400000	1.761523e-28	5.035607e+03	
-178.300000	1.428011e-28	3.695650e+03	
-178.200000	1.072154e-28	2.289951e+03	
-178.100000	7.304661e-29	1.075854e+03	
-178.000000	4.355636e-29	2.854285e+02	
-177.900000	2.113919e-29	8.374602e+01	
-177.800000	6.996664e-30	5.386200e+02	
-177.700000	1.018849e-30	1.607395e+03	
-177.600000	1.891841e-30	3.143215e+03	
-177.500000	7.408327e-30	4.919614e+03	
-177.400000	1.492127e-29	6.668880e+03	
-177.300000	2.185516e-29	8.127203e+03	
-177.200000	2.618002e-29	9.078449e+03	
-177.100000	2.676175e-29	9.388760e+03	
-177.000000	2.352726e-29	9.026063e+03	
-176.900000	1.741853e-29	8.061398e+03	
-176.800000	1.015029e-29	6.652409e+03	
-176.700000	3.822421e-30	5.012583e+03	
-176.600000	4.652042e-31	3.372323e+03	
-176.500000	1.606218e-30	1.939218e+03	
-176.400000	7.942079e-30	8.647606e+02	
-176.300000	1.917638e-29	2.232736e+02	
-176.200000	3.405225e-29	6.281196e+00	
-176.100000	5.057013e-29	1.325332e+02	
-176.000000	6.634628e-29	4.709166e+02	
-175.900000	7.904147e-29	8.711667e+02	
-175.800000	8.677742e-29	1.196027e+03	
-175.700000	8.846284e-29	1.348520e+03	
-175.600000	8.396982e-29	1.289230e+03	
-175.500000	7.413114e-29	1.040671e+03	
-175.400000	6.056410e-29	6.785003e+02	
-175.300000	4.535889e-29	3.119248e+02	
-175.200000	3.069441e-29	5.773572e+01	
-175.100000	1.845597e-29	1.348914e+01	
-175.000000	9.926580e-30	2.353420e+02	
-174.900000	5.606757e-30	7.249324e+02	
-174.800000	5.191196e-30	1.427748e+03	
-174.700000	7.699244e-30	2.243050e+03	
-174.600000	1.172651e-29	3.043118e+03	
-174.500000	1.576269e-29	3.697764e+03	
-174.400000	1.850986e-29	4.099152e+03	
-174.300000	1.913822e-29	4.181999e+03	
-174.200000	1.743101e-29	3.935303e+03	
-174.100000	1.379440e-29	3.403509e+03	
-174.000000	9.136019e-30	2.677154e+03	
-173.900000	4.642124e-30	1.875089e+03	
-173.800000	1.502931e-30	1.121983e+03	
-173.700000	6.444062e-31	5.255770e+02	
-173.600000	2.521858e-30	1.580831e+02	
-173.500000	7.016495e-30	4.513578e+01	
-173.400000	1.345409e-29	1.641159e+02	
-173.300000	2.073958e-29	4.517512e+02	
-173.200000	2.757798e-29	8.190905e+02	
-173.100000	3.273512e-29	1.170576e+03	
-173.000000	3.528473e-29	1.423270e+03	
-172.900000	3.479190e-29	1.522444e+03	
-172.800000	3.139718e-29	1.450602e+03	
-172.700000	2.578584e-29	1.228489e+03	
-172.600000	1.905034e-29	9.082630e+02	
-172.500000	1.247522e-29	5.606137e+02	
-172.400000	7.288299e-30	2.587366e+02	
