-175.000000	2.312540e-29	1.781646e+03	
-174.900000	2.485339e-29	1.432531e+03	
-174.800000	2.171014e-29	7.873182e+02	
-174.700000	2.000631e-29	5.953803e+02	
-174.600000	2.175829e-29	1.172156e+03	
-174.500000	2.237187e-29	2.027875e+03	
-174.400000	1.721161e-29	2.388198e+03	
-174.300000	8.763674e-30	1.998123e+03	
-174.200000	5.392751e-30	1.314034e+03	
-174.100000	1.265028e-29	9.278925e+02	
-174.000000	2.688833e-29	9.374657e+02	
-173.900000	3.839813e-29	9.772445e+02	
-173.800000	4.057614e-29	8.045530e+02	
-173.700000	3.515920e-29	6.861173e+02	
-173.600000	2.850816e-29	1.099829e+03	
-173.500000	2.413299e-29	2.104009e+03	
-173.400000	2.028412e-29	3.132978e+03	
-173.300000	1.472074e-29	3.487881e+03	
-173.200000	1.001889e-29	2.993947e+03	
-173.100000	1.230651e-29	2.115925e+03	
-173.000000	2.440794e-29	1.446805e+03	
-172.900000	4.132201e-29	1.170579e+03	
-172.800000	5.359246e-29	1.069239e+03	
-172.700000	5.528888e-29	9.746782e+02	
-172.600000	4.825826e-29	1.062572e+03	
-172.500000	3.868986e-29	1.619927e+03	
-172.400000	3.055886e-29	2.580745e+03	
-172.300000	2.337418e-29	3.418874e+03	
-172.200000	1.593990e-29	3.574569e+03	
-172.100000	1.059361e-29	2.967456e+03	
-172.000000	1.209688e-29	2.042750e+03	
-171.900000	2.209623e-29	1.320777e+03	
-171.800000	3.570669e-29	9.575757e+02	
-171.700000	4.464809e-29	7.679883e+02	
-171.600000	4.401042e-29	6.069172e+02	
-171.500000	3.568364e-29	6.093708e+02	
-171.400000	2.530230e-29	9.988664e+02	
-171.300000	1.665950e-29	1.713587e+03	
-171.200000	9.789038e-30	2.326197e+03	
-171.100000	4.035384e-30	2.390341e+03	
-171.000000	1.425812e-30	1.848293e+03	
-170.900000	5.562163e-30	1.061389e+03	
-170.800000	1.696982e-29	4.502960e+02	
-170.700000	3.048341e-29	1.540750e+02	
-170.600000	3.830834e-29	5.713859e+01	
-170.500000	3.611424e-29	8.529381e+01	
-170.400000	2.612240e-29	3.699954e+02	
-170.300000	1.443576e-29	1.066103e+03	
-170.200000	5.938486e-30	2.046017e+03	
-170.100000	2.085732e-30	2.860930e+03	
-170.000000	2.889990e-30	3.064228e+03	
-169.900000	9.396288e-30	2.580032e+03	
-169.800000	2.280610e-29	1.744153e+03	
-169.700000	4.107953e-29	9.990045e+02	
-169.600000	5.756568e-29	5.773173e+02	
-169.500000	6.442477e-29	4.725396e+02	
-169.400000	5.826528e-29	6.385334e+02	
-169.300000	4.265670e-29	1.114397e+03	
-169.200000	2.518239e-29	1.906823e+03	
-169.100000	1.211301e-29	2.797102e+03	
-169.000000	5.662469e-30	3.362487e+03	
-168.900000	5.363742e-30	3.263434e+03	
-168.800000	1.057524e-29	2.528512e+03	
-168.700000	2.062853e-29	1.542156e+03	
-168.600000	3.283867e-29	7.418415e+02	
-168.500000	4.180345e-29	3.231222e+02	
-168.400000	4.218269e-29	2.150959e+02	
-168.300000	3.291009e-29	2.832379e+02	
-168.200000	1.858296e-29	4.928898e+02	
-168.100000	6.317304e-30	8.616000e+02	
-168.000000	9.020995e-31	1.305333e+03	
-167.900000	2.615968e-30	1.609981e+03	
-167.800000	9.012683e-30	1.597337e+03	
-167.700000	1.789347e-29	1.307685e+03	
-167.600000	2.807322e-29	9.847615e+02	
-167.500000	3.777802e-29	8.648427e+02	
-167.400000	4.358893e-29	9.881527e+02	
-167.300000	4.216268e-29	1.220411e+03	
-167.200000	3.341209e-29	1.435609e+03	
-167.100000	2.165533e-29	1.641157e+03	
-167.000000	1.305646e-29	1.911062e+03	
-166.900000	1.149097e-29	2.224576e+03	
-166.800000	1.653656e-29	2.417252e+03	
-166.700000	2.495975e-29	2.317902e+03	
-166.600000	3.355493e-29	1.927391e+03	
-166.500000	4.036426e-29	1.442232e+03	
-166.400000	4.380201e-29	1.093021e+03	
-166.300000	4.187829e-29	9.631505e+02	
-166.200000	3.340232e-29	9.627221e+02	
-166.100000	2.021146e-29	9.579418e+02	
-166.000000	7.591967e-30	9.002372e+02	
-165.900000	1.519412e-30	8.280815e+02	
-165.800000	4.675464e-30	7.763608e+02	
-165.700000	1.471395e-29	7.275087e+02	
-165.600000	2.622749e-29	6.673242e+02	
-165.500000	3.444366e-29	6.632708e+02	
-165.400000	3.743220e-29	8.433242e+02	
-165.300000	3.561284e-29	1.268780e+03	
-165.200000	3.017059e-29	1.829918e+03	
-165.100000	2.253578e-29	2.288452e+03	
-165.000000	1.508403e-29	2.444194e+03	
-164.900000	1.127886e-29	2.274238e+03	
-164.800000	1.399023e-29	1.920896e+03	
-164.700000	2.306868e-29	1.556572e+03	
-164.600000	3.462549e-29	1.265804e+03	
-164.500000	4.313305e-29	1.044971e+03	
-164.400000	4.476571e-29	8.846396e+02	
-164.300000	3.924898e-29	8.206027e+02	
-164.200000	2.907261e-29	8.943504e+02	
-164.100000	1.745429e-29	1.077973e+03	
-164.000000	7.198843e-30	1.260457e+03	
-163.900000	9.657423e-31	1.321295e+03	
-163.800000	1.507193e-30	1.220461e+03	
-163.700000	1.048954e-29	1.019360e+03	
-163.600000	2.649418e-29	8.241309e+02	
-163.500000	4.436213e-29	7.182756e+02	
-163.400000	5.725378e-29	7.445656e+02	
-163.300000	6.030669e-29	9.252757e+02	
-163.200000	5.316005e-29	1.265124e+03	
-163.100000	3.955499e-29	1.715015e+03	
-163.000000	2.473296e-29	2.142174e+03	
-162.900000	1.291662e-29	2.367256e+03	
-162.800000	6.414756e-30	2.265839e+03	
-162.700000	5.961765e-30	1.856859e+03	
-162.600000	1.096519e-29	1.298366e+03	
-162.500000	1.920345e-29	7.899037e+02	
-162.400000	2.687945e-29	4.624718e+02	
-162.300000	3.000215e-29	3.407423e+02	
-162.200000	2.665336e-29	3.882124e+02	
-162.100000	1.841295e-29	5.717949e+02	
-162.000000	9.611483e-30	8.789915e+02	
-161.900000	4.878409e-30	1.282372e+03	
-161.800000	6.841664e-30	1.703483e+03	
-161.700000	1.544247e-29	2.025202e+03	
-161.600000	2.869169e-29	2.148815e+03	
-161.500000	4.359813e-29	2.047796e+03	
-161.400000	5.649829e-29	1.775926e+03	
-161.300000	6.332309e-29	1.429657e+03	
-161.200000	6.077758e-29	1.098773e+03	
-161.100000	4.834975e-29	8.377912e+02	
-161.000000	2.965476e-29	6.655014e+02	
-160.900000	1.154821e-29	5.801945e+02	
-160.800000	1.056810e-30	5.764221e+02	
-160.700000	2.026546e-30	6.556029e+02	
-160.600000	1.368439e-29	8.257035e+02	
-160.500000	3.175179e-29	1.086898e+03	
-160.400000	5.082332e-29	1.409117e+03	
-160.300000	6.618398e-29	1.720219e+03	
-160.200000	7.436564e-29	1.923708e+03	
-160.100000	7.318517e-29	1.943833e+03	
-160.000000	6.225528e-29	1.768942e+03	
-159.900000	4.389755e-29	1.459098e+03	
-159.800000	2.331262e-29	1.111026e+03	
-159.700000	7.060014e-30	8.093605e+02	
-159.600000	2.890236e-31	6.026101e+02	
-159.500000	4.398110e-30	5.148535e+02	
-159.400000	1.665519e-29	5.672494e+02	
-159.300000	3.188963e-29	7.754008e+02	
-159.200000	4.495239e-29	1.118523e+03	
-159.100000	5.241676e-29	1.513354e+03	
-159.000000	5.295739e-29	1.830087e+03	
-158.900000	4.694870e-29	1.952033e+03	
-158.800000	3.607951e-29	1.838757e+03	
-158.700000	2.317824e-29	1.545259e+03	
-158.600000	1.180857e-29	1.184899e+03	
-158.500000	5.259760e-30	8.680621e+02	
-158.400000	5.226267e-30	6.618284e+02	
-158.300000	1.100304e-29	5.892703e+02	
-158.200000	1.982459e-29	6.497825e+02	
-158.100000	2.819381e-29	8.297980e+02	
-158.000000	3.337833e-29	1.093994e+03	
-157.900000	3.425162e-29	1.375233e+03	
-157.800000	3.123877e-29	1.586865e+03	
-157.700000	2.572883e-29	1.658989e+03	
-157.600000	1.946456e-29	1.574373e+03	
-157.500000	1.413759e-29	1.376256e+03	
-157.400000	1.109421e-29	1.142258e+03	
-157.300000	1.101963e-29	9.447698e+02	
-157.200000	1.367490e-29	8.249518e+02	
-157.100000	1.791561e-29	7.915595e+02	
-157.000000	2.211431e-29	8.345328e+02	
-156.900000	2.482377e-29	9.360555e+02	
-156.800000	2.532671e-29	1.071801e+03	
-156.700000	2.379299e-29	1.209044e+03	
-156.600000	2.103366e-29	1.311709e+03	
-156.500000	1.807093e-29	1.353541e+03	
-156.400000	1.577298e-29	1.330143e+03	
-156.300000	1.466593e-29	1.259784e+03	
-156.200000	1.488957e-29	1.171885e+03	
-156.100000	1.622417e-29	1.091942e+03	
-156.000000	1.816554e-29	1.033126e+03	
-155.900000	2.006823e-29	9.978399e+02	
-155.800000	2.135042e-29	9.842780e+02	
-155.700000	2.168986e-29	9.908727e+02	
-155.600000	2.111535e-29	1.015846e+03	
-155.500000	1.994837e-29	1.054623e+03	
-155.400000	1.863688e-29	1.099266e+03	
-155.300000	1.757698e-29	1.141063e+03	
-155.200000	1.700264e-29	1.173774e+03	
-155.100000	1.696469e-29	1.194566e+03	
-155.000000	1.736945e-29	1.202314e+03	
-154.900000	1.803744e-29	1.195610e+03	
-154.800000	1.876049e-29	1.172919e+03	
-154.700000	1.935377e-29	1.134917e+03	
-154.600000	1.969897e-29	1.086773e+03	
-154.500000	1.976715e-29	1.038078e+03	
-154.400000	1.961029e-29	1.000094e+03	
-154.300000	1.932487e-29	9.820024e+02	
-154.200000	1.900732e-29	9.882048e+02	
-154.100000	1.872384e-29	1.017545e+03	
-154.000000	1.850496e-29	1.063960e+03	
-153.900000	1.835825e-29	1.117755e+03	
-153.800000	1.828422e-29	1.167275e+03	
-153.700000	1.828443e-29	1.201192e+03	
-153.600000	1.836038e-29	1.211294e+03	
-153.500000	1.850799e-29	1.194928e+03	
-153.400000	1.871282e-29	1.155926e+03	
-153.300000	1.894831e-29	1.103485e+03	
-153.200000	1.917737e-29	1.049496e+03	
-153.100000	1.935755e-29	1.005462e+03	
-153.000000	1.945008e-29	9.800023e+02	
-152.900000	1.943082e-29	9.773676e+02	
-152.800000	1.929947e-29	9.969501e+02	
-152.700000	1.908252e-29	1.033686e+03	
-152.600000	1.882794e-29	1.079298e+03	
-152.500000	1.859321e-29	1.124164e+03	
-152.400000	1.843094e-29	1.159375e+03	
-152.300000	1.837647e-29	1.178406e+03	
-152.200000	1.844061e-29	1.178096e+03	
-152.100000	1.860863e-29	1.158926e+03	
-152.000000	1.884470e-29	1.124777e+03	
-151.900000	1.910046e-29	1.082241e+03	
-151.800000	1.932545e-29	1.039491e+03	
-151.700000	1.947726e-29	1.004740e+03	
-151.600000	1.952943e-29	9.845984e+02	
-151.500000	1.947600e-29	9.827132e+02	
-151.400000	1.933194e-29	9.990457e+02	
-151.300000	1.912967e-29	1.029900e+03	
-151.200000	1.891232e-29	1.068672e+03	
-151.100000	1.872493e-29	1.107206e+03	
-151.000000	1.860543e-29	1.137538e+03	
-150.900000	1.857718e-29	1.153654e+03	
-150.800000	1.864467e-29	1.152755e+03	
-150.700000	1.879325e-29	1.135662e+03	
-150.600000	1.899285e-29	1.106313e+03	
-150.500000	1.920490e-29	1.070673e+03	
-150.400000	1.939045e-29	1.035442e+03	
-150.300000	1.951786e-29	1.006858e+03	
-150.200000	1.956808e-29	9.897063e+02	
-150.100000	1.953690e-29	9.865915e+02	
-150.000000	1.943442e-29	9.975687e+02	
-149.900000	1.928245e-29	1.020225e+03	
-149.800000	1.911065e-29	1.050165e+03	
-149.700000	1.895179e-29	1.081762e+03	
-149.600000	1.883653e-29	1.109044e+03	
-149.500000	1.878814e-29	1.126679e+03	
-149.400000	1.881804e-29	1.131008e+03	
-149.300000	1.892306e-29	1.120940e+03	
-149.200000	1.908519e-29	1.098365e+03	
-149.100000	1.927434e-29	1.067823e+03	
-149.000000	1.945403e-29	1.035446e+03	
-148.900000	1.958932e-29	1.007514e+03	
-148.800000	1.965492e-29	9.890916e+02	
-148.700000	1.964137e-29	9.830744e+02	
-148.600000	1.955694e-29	9.897835e+02	
-148.500000	1.942465e-29	1.007105e+03	
-148.400000	1.927567e-29	1.031112e+03	
-148.300000	1.914148e-29	1.057006e+03	
-148.200000	1.904717e-29	1.080111e+03	
-148.100000	1.900763e-29	1.096632e+03	
-148.000000	1.902658e-29	1.104047e+03	
-147.900000	1.909815e-29	1.101231e+03	
-147.800000	1.920953e-29	1.088521e+03	
-147.700000	1.934384e-29	1.067782e+03	
-147.600000	1.948225e-29	1.042348e+03	
-147.500000	1.960553e-29	1.016628e+03	
-147.400000	1.969550e-29	9.953086e+02	
-147.300000	1.973734e-29	9.823621e+02	
-147.200000	1.972289e-29	9.801361e+02	
-147.100000	1.965389e-29	9.888026e+02	
-147.000000	1.954351e-29	1.006287e+03	
-146.900000	1.941470e-29	1.028715e+03	
-146.800000	1.929532e-29	1.051303e+03	
-146.700000	1.921141e-29	1.069514e+03	
-146.600000	1.918087e-29	1.080092e+03	
-146.500000	1.920951e-29	1.081638e+03	
-146.400000	1.929061e-29	1.074571e+03	
-146.300000	1.940765e-29	1.060621e+03	
-146.200000	1.953917e-29	1.042229e+03	
-146.100000	1.966377e-29	1.022126e+03	
-146.000000	1.976385e-29	1.003110e+03	
-145.900000	1.982743e-29	9.878733e+02	
-145.800000	1.984827e-29	9.787371e+02	
-145.700000	1.982566e-29	9.772650e+02	
-145.600000	1.976447e-29	9.838697e+02	
-145.500000	1.967555e-29	9.975373e+02	
-145.400000	1.957537e-29	1.015792e+03	
-145.300000	1.948409e-29	1.035018e+03	
-145.200000	1.942160e-29	1.051179e+03	
-145.100000	1.940268e-29	1.060823e+03	
-145.000000	1.943281e-29	1.062033e+03	
-144.900000	1.950644e-29	1.054901e+03	
-144.800000	1.960863e-29	1.041329e+03	
-144.700000	1.971955e-29	1.024267e+03	
-144.600000	1.982023e-29	1.006803e+03	
-144.500000	1.989727e-29	9.914901e+02	
-144.400000	1.994462e-29	9.800813e+02	
-144.300000	1.996216e-29	9.735838e+02	
-144.200000	1.995256e-29	9.724269e+02	
-144.100000	1.991875e-29	9.765831e+02	
-144.000000	1.986373e-29	9.855583e+02	
-143.900000	1.979262e-29	9.982552e+02	
-143.800000	1.971519e-29	1.012817e+03	
-143.700000	1.964657e-29	1.026647e+03	
-143.600000	1.960469e-29	1.036807e+03	
-143.500000	1.960488e-29	1.040782e+03	
-143.400000	1.965380e-29	1.037354e+03	
-143.300000	1.974548e-29	1.027125e+03	
-143.200000	1.986175e-29	1.012370e+03	
-143.100000	1.997751e-29	9.962683e+02	
-143.000000	2.006898e-29	9.818815e+02	
-142.900000	2.012154e-29	9.713503e+02	
-142.800000	2.013344e-29	9.655824e+02	
-142.700000	2.011398e-29	9.644319e+02	
-142.600000	2.007723e-29	9.671598e+02	
-142.500000	2.003509e-29	9.729050e+02	
-142.400000	1.999331e-29	9.809337e+02	
-142.300000	1.995234e-29	9.905575e+02	
-142.200000	1.991175e-29	1.000804e+03	
-142.100000	1.987493e-29	1.010119e+03	
-142.000000	1.985104e-29	1.016433e+03	
-141.900000	1.985245e-29	1.017740e+03	
-141.800000	1.988893e-29	1.012962e+03	
-141.700000	1.996160e-29	1.002613e+03	
-141.600000	2.005992e-29	9.888226e+02	
-141.500000	2.016398e-29	9.746449e+02	
-141.400000	2.025131e-29	9.629923e+02	
-141.300000	2.030524e-29	9.557092e+02	
-141.200000	2.032057e-29	9.531849e+02	
-141.100000	2.030391e-29	9.545910e+02	
-141.000000	2.026871e-29	9.585433e+02	
-140.900000	2.022828e-29	9.638255e+02	
-140.800000	2.019064e-29	9.698120e+02	
-140.700000	2.015780e-29	9.763790e+02	
-140.600000	2.012916e-29	9.833762e+02	
-140.500000	2.010608e-29	9.900280e+02	
-140.400000	2.009439e-29	9.947424e+02	
-140.300000	2.010284e-29	9.955900e+02	
-140.200000	2.013828e-29	9.912619e+02	
-140.100000	2.020050e-29	9.819411e+02	
-140.000000	2.027997e-29	9.695139e+02	
-139.900000	2.036043e-29	9.569342e+02	
-139.800000	2.042535e-29	9.470622e+02	
-139.700000	2.046478e-29	9.415872e+02	
-139.600000	2.047888e-29	9.405578e+02	
-139.500000	2.047586e-29	9.426922e+02	
-139.400000	2.046590e-29	9.462444e+02	
-139.300000	2.045481e-29	9.499496e+02	
-139.200000	2.044153e-29	9.535438e+02	
-139.100000	2.042109e-29	9.575726e+02	
-139.000000	2.039083e-29	9.625974e+02	
-138.900000	2.035588e-29	9.683041e+02	
-138.800000	2.032954e-29	9.731497e+02	
-138.700000	2.032797e-29	9.748934e+02	
-138.600000	2.036141e-29	9.717820e+02	
-138.500000	2.042731e-29	9.636777e+02	
-138.400000	2.050950e-29	9.523959e+02	
-138.300000	2.058493e-29	9.409928e+02	
-138.200000	2.063462e-29	9.323884e+02	
-138.100000	2.065293e-29	9.280974e+02	
-138.000000	2.064962e-29	9.277446e+02	
-137.900000	2.064310e-29	9.295740e+02	
-137.800000	2.064872e-29	9.316190e+02	
-137.700000	2.066908e-29	9.328632e+02	
-137.600000	2.069248e-29	9.337330e+02	
-137.500000	2.070063e-29	9.356208e+02	
-137.400000	2.068131e-29	9.396971e+02	
-137.300000	2.063814e-29	9.457397e+02	
-137.200000	2.059119e-29	9.517847e+02	
-137.100000	2.056751e-29	9.549451e+02	
-137.000000	2.058656e-29	9.529911e+02	
-136.900000	2.064878e-29	9.457316e+02	
-136.800000	2.073420e-29	9.352977e+02	
-136.700000	2.081245e-29	9.251021e+02	
-136.600000	2.085875e-29	9.180818e+02	
-136.500000	2.086704e-29	9.152656e+02	
-136.400000	2.085226e-29	9.154859e+02	
-136.300000	2.084043e-29	9.163519e+02	
-136.200000	2.085227e-29	9.158703e+02	
-136.100000	2.089023e-29	9.137441e+02	
-136.000000	2.093696e-29	9.115663e+02	
-135.900000	2.096628e-29	9.117567e+02	
-135.800000	2.096004e-29	9.158380e+02	
-135.700000	2.092043e-29	9.231147e+02	
-135.600000	2.087022e-29	9.306617e+02	
-135.500000	2.084043e-29	9.347729e+02	
-135.400000	2.085269e-29	9.330640e+02	
-135.300000	2.090690e-29	9.259242e+02	
-135.200000	2.098140e-29	9.163498e+02	
-135.100000	2.104582e-29	9.082127e+02	
-135.000000	2.107876e-29	9.040286e+02	
-134.900000	2.107973e-29	9.036150e+02	
-134.800000	2.106796e-29	9.044550e+02	
-134.700000	2.106907e-29	9.035049e+02	
-134.600000	2.109796e-29	8.993035e+02	
-134.500000	2.114878e-29	8.930672e+02	
-134.400000	2.119867e-29	8.880667e+02	
-134.300000	2.122259e-29	8.876128e+02	
-134.200000	2.121006e-29	8.928416e+02	
-134.100000	2.117265e-29	9.016948e+02	
-134.000000	2.113749e-29	9.098386e+02	
-133.900000	2.113062e-29	9.130865e+02	
-133.800000	2.116106e-29	9.098777e+02	
-133.700000	2.121551e-29	9.022165e+02	
-133.600000	2.126742e-29	8.943955e+02	
-133.500000	2.129455e-29	8.902634e+02	
-133.400000	2.129358e-29	8.907870e+02	
-133.300000	2.128219e-29	8.935036e+02	
-133.200000	2.128681e-29	8.942344e+02	
-133.100000	2.132407e-29	8.899567e+02	
-133.000000	2.138802e-29	8.809792e+02	
-132.900000	2.145244e-29	8.710039e+02	
-132.800000	2.148720e-29	8.649831e+02	
-132.700000	2.147840e-29	8.660583e+02	
-132.600000	2.143883e-29	8.734815e+02	
-132.500000	2.140110e-29	8.828728e+02	
-132.400000	2.139722e-29	8.887680e+02	
-132.300000	2.143753e-29	8.879451e+02	
-132.200000	2.150324e-29	8.814275e+02	
-132.100000	2.155805e-29	8.737971e+02	
-132.000000	2.157213e-29	8.701546e+02	
-131.900000	2.154299e-29	8.726600e+02	
-131.800000	2.149911e-29	8.789608e+02	
-131.700000	2.148284e-29	8.836345e+02	
-131.600000	2.152269e-29	8.817701e+02	
-131.500000	2.161293e-29	8.723478e+02	
-131.400000	2.171452e-29	8.591617e+02	
-131.300000	2.177826e-29	8.486137e+02	
-131.200000	2.177619e-29	8.457476e+02	
-131.100000	2.172084e-29	8.510492e+02	
-131.000000	2.165893e-29	8.600898e+02	
-130.900000	2.164227e-29	8.663055e+02	
-130.800000	2.169391e-29	8.652062e+02	
-130.700000	2.179169e-29	8.573271e+02	
-130.600000	2.188100e-29	8.479455e+02	
-130.500000	2.190959e-29	8.436165e+02	
-130.400000	2.186254e-29	8.477015e+02	
-130.300000	2.177429e-29	8.578579e+02	
-130.200000	2.170882e-29	8.672918e+02	
-130.100000	2.171949e-29	8.691029e+02	
-130.000000	2.181400e-29	8.609026e+02	
-129.900000	2.194751e-29	8.465815e+02	
-129.800000	2.204982e-29	8.339356e+02	
-129.700000	2.206996e-29	8.296361e+02	
-129.600000	2.200981e-29	8.348523e+02	
-129.500000	2.192413e-29	8.444629e+02	
-129.400000	2.188576e-29	8.504398e+02	
-129.300000	2.193774e-29	8.472269e+02	
-129.200000	2.206364e-29	8.355767e+02	
-129.100000	2.219631e-29	8.222492e+02	
-129.000000	2.226062e-29	8.156483e+02	
-128.900000	2.222276e-29	8.201730e+02	
-128.800000	2.211384e-29	8.330313e+02	
-128.700000	2.201114e-29	8.457748e+02	
-128.600000	2.198873e-29	8.497289e+02	
-128.500000	2.206917e-29	8.417950e+02	
-128.400000	2.220831e-29	8.266810e+02	
-128.300000	2.232403e-29	8.138886e+02	
-128.200000	2.235047e-29	8.113365e+02	
-128.100000	2.228227e-29	8.198984e+02	
-128.000000	2.217910e-29	8.326442e+02	
-127.900000	2.212657e-29	8.394354e+02	
-127.800000	2.217889e-29	8.338513e+02	
-127.700000	2.232136e-29	8.177497e+02	
-127.600000	2.247864e-29	8.002837e+02	
-127.500000	2.256391e-29	7.919081e+02	
-127.400000	2.253682e-29	7.973285e+02	
-127.300000	2.243087e-29	8.121577e+02	
-127.200000	2.233131e-29	8.256592e+02	
-127.100000	2.231771e-29	8.278941e+02	
-127.000000	2.240988e-29	8.165363e+02	
-126.900000	2.255416e-29	7.986696e+02	
-126.800000	2.266011e-29	7.861447e+02	
-126.700000	2.266294e-29	7.874671e+02	
-126.600000	2.256911e-29	8.017216e+02	
-126.500000	2.245327e-29	8.188523e+02	
-126.400000	2.240782e-29	8.263415e+02	
-126.300000	2.247910e-29	8.178408e+02	
-126.200000	2.263435e-29	7.977737e+02	
-126.100000	2.278304e-29	7.785639e+02	
-126.000000	2.283879e-29	7.722180e+02	
-125.900000	2.277966e-29	7.819915e+02	
-125.800000	2.266431e-29	7.999555e+02	
-125.700000	2.259187e-29	8.122966e+02	
-125.600000	2.263226e-29	8.088466e+02	
-125.500000	2.277565e-29	7.903110e+02	
-125.400000	2.293743e-29	7.681032e+02	
-125.300000	2.301670e-29	7.566895e+02	
-125.200000	2.296819e-29	7.635575e+02	
-125.100000	2.283660e-29	7.837421e+02	
-125.000000	2.272764e-29	8.028976e+02	
-124.900000	2.273429e-29	8.070550e+02	
-124.800000	2.286970e-29	7.924298e+02	
-124.700000	2.305503e-29	7.683531e+02	
-124.600000	2.317287e-29	7.510151e+02	
-124.500000	2.315039e-29	7.521518e+02	
-124.400000	2.301352e-29	7.705625e+02	
-124.300000	2.287215e-29	7.925905e+02	
-124.200000	2.284417e-29	8.014967e+02	
-124.100000	2.297063e-29	7.893009e+02	
-124.000000	2.318282e-29	7.627203e+02	
-123.900000	2.334721e-29	7.388184e+02	
-123.800000	2.335934e-29	7.331904e+02	
-123.700000	2.322076e-29	7.488885e+02	
-123.600000	2.304271e-29	7.739721e+02	
-123.500000	2.297043e-29	7.896430e+02	
-123.400000	2.307931e-29	7.834631e+02	
-123.300000	2.331675e-29	7.583918e+02	
-123.200000	2.353406e-29	7.310801e+02	
-123.100000	2.358947e-29	7.203177e+02	
-123.000000	2.345096e-29	7.335942e+02	
-122.900000	2.322450e-29	7.613564e+02	
-122.800000	2.308384e-29	7.833456e+02	
-122.700000	2.314822e-29	7.828467e+02	
-122.600000	2.339404e-29	7.588238e+02	
-122.500000	2.366599e-29	7.270978e+02	
-122.400000	2.378388e-29	7.093758e+02	
-122.300000	2.367218e-29	7.177138e+02	
-122.200000	2.341941e-29	7.455496e+02	
-122.100000	2.322121e-29	7.719904e+02	
-122.000000	2.324312e-29	7.766019e+02	
-121.900000	2.349897e-29	7.542440e+02	
-121.800000	2.383390e-29	7.191936e+02	
-121.700000	2.402884e-29	6.952905e+02	
-121.600000	2.395617e-29	6.988960e+02	
-121.500000	2.367568e-29	7.268419e+02	
-121.400000	2.339881e-29	7.582475e+02	
-121.300000	2.334150e-29	7.692598e+02	
-121.200000	2.356812e-29	7.503512e+02	
-121.100000	2.393937e-29	7.136500e+02	
-121.000000	2.420616e-29	6.846616e+02	
-120.900000	2.418669e-29	6.839651e+02	
-120.800000	2.390121e-29	7.119861e+02	
-120.700000	2.356462e-29	7.481080e+02	
-120.600000	2.343716e-29	7.652128e+02	
-120.500000	2.363653e-29	7.494159e+02	
-120.400000	2.404710e-29	7.106122e+02	
-120.300000	2.439583e-29	6.757909e+02	
-120.200000	2.444566e-29	6.695729e+02	
-120.100000	2.416943e-29	6.959954e+02	
-120.000000	2.377658e-29	7.350398e+02	
-119.900000	2.356815e-29	7.568522e+02	
-119.800000	2.371994e-29	7.435927e+02	
-119.700000	2.415036e-29	7.029435e+02	
-119.600000	2.457230e-29	6.630680e+02	
-119.500000	2.469721e-29	6.522787e+02	
-119.400000	2.444632e-29	6.780783e+02	
-119.300000	2.401429e-29	7.210851e+02	
