-180.000000	1.536231e-29	1.024318e+03	
-179.900000	1.463007e-29	1.039777e+03	
-179.800000	1.286229e-29	1.134109e+03	
-179.700000	1.121811e-29	1.436702e+03	
-179.600000	1.123680e-29	2.118496e+03	
-179.500000	1.435613e-29	3.336545e+03	
-179.400000	2.142565e-29	5.176817e+03	
-179.300000	3.234605e-29	7.609804e+03	
-179.200000	4.593759e-29	1.047082e+04	
-179.100000	6.008692e-29	1.347131e+04	
-179.000000	7.215317e-29	1.624052e+04	
-178.900000	7.954977e-29	1.838953e+04	
-178.800000	8.037075e-29	1.958464e+04	
-178.700000	7.391364e-29	1.961428e+04	
-178.600000	6.096802e-29	1.843473e+04	
-178.500000	4.378791e-29	1.618427e+04	
-178.400000	2.573528e-29	1.316209e+04	
-178.300000	1.065664e-29	9.775708e+03	
-178.200000	2.117193e-30	6.467518e+03	
-178.100000	2.653080e-30	3.635521e+03	
-178.000000	1.320334e-29	1.564490e+03	
-177.900000	3.284813e-29	3.814708e+02	
-177.800000	5.891641e-29	4.419333e+01	
-177.700000	8.744783e-29	3.638748e+02	
-177.600000	1.139181e-28	1.056533e+03	
-177.500000	1.340806e-28	1.811001e+03	
-177.400000	1.447514e-28	2.358582e+03	
-177.300000	1.443792e-28	2.529335e+03	
-177.200000	1.332862e-28	2.283368e+03	
-177.100000	1.135369e-28	1.711283e+03	
-177.000000	8.847287e-29	1.004888e+03	
-176.900000	6.201737e-29	4.057483e+02	
-176.800000	3.790285e-29	1.438554e+02	
-176.700000	1.898395e-29	3.804643e+02	
-176.600000	6.775729e-30	1.167815e+03	
-176.500000	1.303155e-30	2.434329e+03	
-176.400000	1.277111e-30	3.997955e+03	
-176.300000	4.540545e-30	5.604002e+03	
-176.200000	8.671130e-30	6.978486e+03	
-176.100000	1.159696e-29	7.884838e+03	
-176.000000	1.208478e-29	8.171472e+03	
-175.900000	9.994656e-30	7.800127e+03	
-175.800000	6.252385e-30	6.849512e+03	
-175.700000	2.557007e-30	5.494405e+03	
-175.600000	9.016095e-31	3.965788e+03	
-175.500000	3.026098e-30	2.501543e+03	
-175.400000	9.933280e-30	1.298897e+03	
-175.300000	2.158168e-29	4.789204e+02	
-175.200000	3.682515e-29	7.016535e+01	
-175.100000	5.361094e-29	1.390863e+01	
-175.000000	6.938844e-29	1.884372e+02	
-174.900000	8.163338e-29	4.456254e+02	
-174.800000	8.836809e-29	6.505756e+02	
-174.700000	8.856177e-29	7.148499e+02	
-174.600000	8.232431e-29	6.157805e+02	
-174.500000	7.085578e-29	3.979583e+02	
-174.400000	5.616953e-29	1.573812e+02	
-174.300000	4.065680e-29	1.283789e+01	
-174.200000	2.659397e-29	7.197251e+01	
-174.100000	1.570271e-29	4.004958e+02	
-174.000000	8.857313e-30	1.002001e+03	
-173.900000	5.996307e-30	1.813118e+03	
-173.800000	6.246907e-30	2.714972e+03	
-173.700000	8.222022e-30	3.558049e+03	
-173.600000	1.041175e-29	4.194471e+03	
-173.500000	1.157308e-29	4.510084e+03	
-173.400000	1.102609e-29	4.448975e+03	
-173.300000	8.790972e-30	4.024955e+03	
-173.200000	5.540242e-30	3.317663e+03	
-173.100000	2.385619e-30	2.454558e+03	
-173.000000	5.576435e-31	1.583197e+03	
-172.900000	1.060073e-30	8.403207e+02	
-172.800000	4.384765e-30	3.247097e+02	
-172.700000	1.035609e-29	7.970895e+01	
-172.600000	1.814126e-29	8.884826e+01	
-172.500000	2.642258e-29	2.848845e+02	
-172.400000	3.368896e-29	5.695048e+02	
-172.300000	3.857648e-29	8.386171e+02	
-172.200000	4.017723e-29	1.007112e+03	
-172.100000	3.824431e-29	1.027393e+03	
-172.000000	3.324647e-29	8.977103e+02	
-171.900000	2.626146e-29	6.589010e+02	
-171.800000	1.873496e-29	3.809459e+02	
-171.700000	1.216230e-29	1.431016e+02	
-171.600000	7.766961e-30	1.272237e+01	
-171.500000	6.248663e-30	2.799160e+01	
-171.400000	7.656190e-30	1.886271e+02	
-171.300000	1.140987e-29	4.565553e+02	
-171.200000	1.646362e-29	7.660696e+02	
-171.100000	2.156475e-29	1.040714e+03	
-171.000000	2.554841e-29	1.212588e+03	
