-180.000000	8.283597e-31	5.523282e+01	
-179.900000	1.007161e-30	2.300849e+02	
-179.800000	1.831737e-30	1.904166e+03	
-179.700000	2.686650e-30	6.016936e+03	
-179.600000	3.114155e-30	1.009472e+04	
-179.500000	8.866373e-30	1.027769e+04	
-179.400000	3.026221e-29	6.264601e+03	
-179.300000	6.642204e-29	1.858566e+03	
-179.200000	9.565697e-29	1.504524e+02	
-179.100000	9.330468e-29	3.090637e+02	
-179.000000	6.027932e-29	2.096779e+02	
-178.900000	2.362475e-29	2.071024e+02	
-178.800000	5.538693e-30	2.126293e+03	
-178.700000	2.578526e-30	5.468821e+03	
-178.600000	2.034700e-30	7.186064e+03	
-178.500000	6.892770e-30	5.581455e+03	
-178.400000	2.922491e-29	2.454001e+03	
-178.300000	6.303636e-29	4.806551e+02	
-178.200000	8.181770e-29	5.590414e+01	
-178.100000	6.890907e-29	3.516803e+01	
-178.000000	3.769828e-29	3.645455e+02	
-177.900000	1.324691e-29	2.019181e+03	
-177.800000	3.895833e-30	4.615479e+03	
-177.700000	2.427894e-30	6.015126e+03	
-177.600000	7.477006e-30	4.906411e+03	
-177.500000	2.649552e-29	2.471686e+03	
-177.400000	5.616770e-29	7.099856e+02	
-177.300000	7.570981e-29	1.375261e+02	
-177.200000	6.864739e-29	1.306558e+02	
-177.100000	4.256885e-29	6.783327e+02	
-177.000000	1.843179e-29	2.327944e+03	
-176.900000	6.811002e-30	4.558406e+03	
-176.800000	4.811565e-30	5.645968e+03	
-176.700000	1.129702e-29	4.638398e+03	
-176.600000	3.049112e-29	2.531001e+03	
-176.500000	5.793811e-29	9.323228e+02	
-176.400000	7.558757e-29	3.343089e+02	
-176.300000	6.935122e-29	3.744675e+02	
-176.200000	4.545339e-29	1.076193e+03	
-176.100000	2.212921e-29	2.716612e+03	
-176.000000	9.928286e-30	4.658150e+03	
-175.900000	8.063528e-30	5.446195e+03	
-175.800000	1.573653e-29	4.420555e+03	
-175.700000	3.489023e-29	2.511784e+03	
-175.600000	5.970952e-29	1.068359e+03	
-175.500000	7.406322e-29	5.118994e+02	
-175.400000	6.663612e-29	5.959496e+02	
-175.300000	4.383593e-29	1.334974e+03	
-175.200000	2.196847e-29	2.827709e+03	
-175.100000	1.054056e-29	4.402955e+03	
-175.000000	9.219211e-30	4.863592e+03	
-174.900000	1.696635e-29	3.808961e+03	
-174.800000	3.412643e-29	2.126963e+03	
-174.700000	5.440692e-29	9.275945e+02	
-174.600000	6.406489e-29	4.989411e+02	
-174.500000	5.492856e-29	6.062890e+02	
-174.400000	3.402839e-29	1.237110e+03	
-174.300000	1.566668e-29	2.412298e+03	
-174.200000	7.279976e-30	3.540909e+03	
-174.100000	7.657467e-30	3.712481e+03	
-174.000000	1.505928e-29	2.748150e+03	
-173.900000	2.897475e-29	1.454179e+03	
-173.800000	4.377961e-29	6.689525e+02	
-173.700000	4.878417e-29	4.926603e+02	
-173.600000	3.905166e-29	6.544081e+02	
-173.500000	2.210501e-29	1.139316e+03	
-173.400000	9.962058e-30	1.985589e+03	
-173.300000	7.422624e-30	2.755704e+03	
-173.200000	1.177425e-29	2.805097e+03	
-173.100000	2.041886e-29	2.097035e+03	
-173.000000	3.239082e-29	1.302626e+03	
-172.900000	4.310470e-29	9.908872e+02	
-172.800000	4.473916e-29	1.099967e+03	
-172.700000	3.508212e-29	1.349065e+03	
-172.600000	2.196295e-29	1.752336e+03	
-172.500000	1.546738e-29	2.385897e+03	
-172.400000	1.825578e-29	2.931942e+03	
-172.300000	2.636223e-29	2.920697e+03	
-172.200000	3.632380e-29	2.380854e+03	
-172.100000	4.655468e-29	1.860655e+03	
-172.000000	5.310185e-29	1.750331e+03	
-171.900000	5.037562e-29	1.915466e+03	
-171.800000	3.842002e-29	2.097342e+03	
-171.700000	2.550225e-29	2.321174e+03	
-171.600000	2.038668e-29	2.663062e+03	
-171.500000	2.411163e-29	2.882716e+03	
-171.400000	3.158945e-29	2.655594e+03	
-171.300000	3.856918e-29	2.087157e+03	
-171.200000	4.331250e-29	1.656788e+03	
-171.100000	4.330603e-29	1.622660e+03	
-171.000000	3.586168e-29	1.765502e+03	
-170.900000	2.340160e-29	1.793876e+03	
-170.800000	1.407440e-29	1.720415e+03	
-170.700000	1.415723e-29	1.674359e+03	
-170.600000	2.163873e-29	1.589914e+03	
-170.500000	2.938644e-29	1.356243e+03	
-170.400000	3.275293e-29	1.149431e+03	
-170.300000	3.158693e-29	1.299059e+03	
-170.200000	2.684372e-29	1.807409e+03	
-170.100000	1.966007e-29	2.260185e+03	
-170.000000	1.404352e-29	2.302482e+03	
-169.900000	1.605968e-29	2.007284e+03	
-169.800000	2.750280e-29	1.673307e+03	
-169.700000	4.225552e-29	1.461038e+03	
-169.600000	5.138284e-29	1.405247e+03	
-169.500000	5.097799e-29	1.618635e+03	
-169.400000	4.347804e-29	2.193507e+03	
-169.300000	3.315046e-29	2.906837e+03	
-169.200000	2.353359e-29	3.279017e+03	
-169.100000	1.863515e-29	3.035909e+03	
-169.000000	2.218363e-29	2.375676e+03	
-168.900000	3.318172e-29	1.702681e+03	
-168.800000	4.428809e-29	1.245936e+03	
-168.700000	4.736499e-29	1.048326e+03	
-168.600000	4.040713e-29	1.161266e+03	
-168.500000	2.789690e-29	1.604671e+03	
-168.400000	1.575626e-29	2.154864e+03	
-168.300000	8.192018e-30	2.404844e+03	
-168.200000	8.291900e-30	2.141027e+03	
-168.100000	1.752152e-29	1.555095e+03	
-168.000000	3.257769e-29	1.021108e+03	
-167.900000	4.506400e-29	7.752582e+02	
-167.800000	4.733447e-29	8.855383e+02	
-167.700000	3.893681e-29	1.378073e+03	
-167.600000	2.635022e-29	2.184323e+03	
-167.500000	1.714619e-29	2.988985e+03	
-167.400000	1.567181e-29	3.343652e+03	
-167.300000	2.289870e-29	3.044425e+03	
-167.200000	3.676987e-29	2.325819e+03	
-167.100000	5.129443e-29	1.625385e+03	
-167.000000	5.804490e-29	1.228438e+03	
-166.900000	5.191808e-29	1.182632e+03	
-166.800000	3.591435e-29	1.425256e+03	
-166.700000	1.900523e-29	1.829667e+03	
-166.600000	9.160758e-30	2.159736e+03	
-166.500000	8.941147e-30	2.164893e+03	
-166.400000	1.646512e-29	1.814306e+03	
-166.300000	2.779616e-29	1.363183e+03	
-166.200000	3.766839e-29	1.116364e+03	
-166.100000	4.070432e-29	1.169983e+03	
-166.000000	3.505624e-29	1.427117e+03	
-165.900000	2.503024e-29	1.782283e+03	
-165.800000	1.836022e-29	2.176489e+03	
