-180.000000	6.737671e-29	4.492500e+03	
-179.900000	7.346515e-29	3.404878e+03	
-179.800000	9.124410e-29	1.256702e+03	
-179.700000	1.167473e-28	2.911147e+02	
-179.600000	1.390458e-28	1.645122e+03	
-179.500000	1.430282e-28	4.160238e+03	
-179.400000	1.196032e-28	5.431298e+03	
-179.300000	7.518286e-29	4.137805e+03	
-179.200000	3.021527e-29	1.440568e+03	
-179.100000	5.372823e-30	6.423020e+01	
-179.000000	6.044579e-30	1.845770e+03	
-178.900000	1.895660e-29	5.980685e+03	
-178.800000	2.475942e-29	9.581391e+03	
-178.700000	1.583117e-29	1.005845e+04	
-178.600000	3.145700e-30	7.203344e+03	
-178.500000	5.592878e-30	3.178685e+03	
-178.400000	3.125935e-29	5.526019e+02	
-178.300000	6.789603e-29	2.297663e+02	
-178.200000	9.165336e-29	1.082756e+03	
-178.100000	8.651260e-29	1.414460e+03	
-178.000000	5.711134e-29	7.129392e+02	
-177.900000	2.384574e-29	2.925578e+01	
-177.800000	5.328707e-30	7.371677e+02	
-177.700000	4.346723e-30	2.988864e+03	
-177.600000	9.338002e-30	5.396140e+03	
-177.500000	8.477230e-30	6.218325e+03	
-177.400000	2.024126e-30	4.889707e+03	
-177.300000	1.199312e-30	2.451229e+03	
-177.200000	1.541689e-29	5.510666e+02	
-177.100000	4.091763e-29	2.827891e+01	
-177.000000	6.213532e-29	4.030011e+02	
-176.900000	6.460299e-29	6.391822e+02	
-176.800000	4.719744e-29	3.133477e+02	
-176.700000	2.246071e-29	8.758085e+00	
-176.600000	5.275065e-30	6.003429e+02	
-176.500000	9.142841e-31	2.214013e+03	
-176.400000	3.298447e-30	3.934333e+03	
-176.300000	3.882748e-30	4.557832e+03	
-176.200000	1.472463e-30	3.653019e+03	
-176.100000	3.087877e-30	1.911775e+03	
-176.000000	1.545803e-29	4.928866e+02	
-175.900000	3.616116e-29	2.714963e+01	
-175.800000	5.363710e-29	2.272829e+02	
-175.700000	5.639854e-29	3.991208e+02	
-175.600000	4.274512e-29	2.614004e+02	
-175.500000	2.191551e-29	2.270707e+02	
-175.400000	5.958436e-30	8.918189e+02	
-175.300000	2.843088e-31	2.289099e+03	
-175.200000	1.514263e-30	3.693126e+03	
-175.100000	3.644903e-30	4.187611e+03	
-175.000000	5.473394e-30	3.454333e+03	
-174.900000	1.155823e-29	2.029836e+03	
-174.800000	2.601472e-29	8.105515e+02	
-174.700000	4.588935e-29	3.077668e+02	
-174.600000	6.131562e-29	3.550805e+02	
-174.500000	6.285853e-29	4.839623e+02	
-174.400000	4.929825e-29	5.193146e+02	
-174.300000	2.863001e-29	7.658499e+02	
-174.200000	1.155750e-29	1.610759e+03	
-174.100000	3.710718e-30	2.977864e+03	
-174.000000	3.510250e-30	4.219582e+03	
-173.900000	6.676038e-30	4.589711e+03	
-173.800000	1.193933e-29	3.859497e+03	
-173.700000	2.187776e-29	2.498999e+03	
-173.600000	3.828209e-29	1.269965e+03	
-173.500000	5.733254e-29	6.322348e+02	
-173.400000	7.019192e-29	5.090533e+02	
-173.300000	6.918360e-29	5.702979e+02	
-173.200000	5.403649e-29	6.815628e+02	
-173.100000	3.240002e-29	1.038370e+03	
-173.000000	1.416487e-29	1.864013e+03	
-172.900000	4.778114e-30	3.014785e+03	
-172.800000	3.273505e-30	3.936040e+03	
-172.700000	5.881290e-30	4.056258e+03	
-172.600000	1.080422e-29	3.260862e+03	
-172.500000	1.918443e-29	1.998523e+03	
-172.400000	3.170476e-29	9.216519e+02	
-172.300000	4.499967e-29	3.983934e+02	
-172.200000	5.230178e-29	3.316493e+02	
-172.100000	4.836118e-29	4.020359e+02	
-172.000000	3.414886e-29	4.452778e+02	
-171.900000	1.675901e-29	5.783322e+02	
-171.800000	4.355379e-30	9.769798e+02	
-171.700000	5.942766e-31	1.573552e+03	
-171.600000	3.263409e-30	2.017956e+03	
-171.500000	7.746305e-30	1.964801e+03	
-171.400000	1.149685e-29	1.407367e+03	
-171.300000	1.523749e-29	7.213546e+02	
-171.200000	2.028807e-29	3.618931e+02	
-171.100000	2.542204e-29	4.930047e+02	
-171.000000	2.695441e-29	8.890772e+02	
-170.900000	2.222994e-29	1.181208e+03	
-170.800000	1.298811e-29	1.196319e+03	
-170.700000	4.984639e-30	1.068939e+03	
-170.600000	3.836889e-30	1.046946e+03	
-170.500000	1.074712e-29	1.213144e+03	
-170.400000	2.191117e-29	1.408882e+03	
-170.300000	3.194048e-29	1.424292e+03	
-170.200000	3.795670e-29	1.245395e+03	
-170.100000	4.068687e-29	1.096241e+03	
-170.000000	4.205499e-29	1.227893e+03	
-169.900000	4.219264e-29	1.664113e+03	
