-180.000000	4.178495e-30	2.786109e+02	
-179.900000	3.817278e-30	8.150097e+02	
-179.800000	3.706430e-30	3.353148e+03	
-179.700000	5.877353e-30	7.934056e+03	
-179.600000	1.446231e-29	1.107211e+04	
-179.500000	3.680120e-29	9.458651e+03	
-179.400000	7.377653e-29	4.696367e+03	
-179.300000	1.071532e-28	1.098000e+03	
-179.200000	1.101966e-28	8.019029e+01	
-179.100000	7.827341e-29	3.741952e+01	
-179.000000	3.699633e-29	6.122515e+02	
-178.900000	1.212543e-29	3.101655e+03	
-178.800000	4.997316e-30	6.673917e+03	
-178.700000	7.644628e-30	8.032584e+03	
-178.600000	2.438529e-29	5.835274e+03	
-178.500000	5.856515e-29	2.505933e+03	
-178.400000	9.011936e-29	6.337940e+02	
-178.300000	9.129170e-29	2.159325e+02	
-178.200000	6.200550e-29	5.491855e+02	
-178.100000	2.899039e-29	2.116828e+03	
-178.000000	1.146858e-29	4.840255e+03	
-177.900000	8.053620e-30	6.624814e+03	
-177.800000	1.619556e-29	5.714404e+03	
-177.700000	3.963692e-29	3.136176e+03	
-177.600000	7.005970e-29	1.136143e+03	
-177.500000	8.361757e-29	4.335536e+02	
-177.400000	6.806946e-29	5.754254e+02	
-177.300000	3.861633e-29	1.662133e+03	
-177.200000	1.709765e-29	3.769679e+03	
-177.100000	9.533166e-30	5.534564e+03	
-177.000000	1.323558e-29	5.299750e+03	
-176.900000	2.960373e-29	3.343136e+03	
-176.800000	5.518560e-29	1.439513e+03	
-176.700000	7.233692e-29	5.836532e+02	
-176.600000	6.562346e-29	5.644049e+02	
-176.500000	4.159446e-29	1.301728e+03	
-176.400000	1.969289e-29	2.900490e+03	
-176.300000	9.879311e-30	4.489318e+03	
-176.200000	1.087541e-29	4.642213e+03	
-176.100000	2.229084e-29	3.212963e+03	
-176.000000	4.267859e-29	1.533827e+03	
-175.900000	5.970789e-29	6.577496e+02	
-175.800000	5.840406e-29	5.456430e+02	
-175.700000	3.979033e-29	1.022688e+03	
-175.600000	1.970848e-29	2.185411e+03	
-175.500000	9.697341e-30	3.528375e+03	
-175.400000	9.854931e-30	3.907405e+03	
-175.300000	1.844028e-29	2.944222e+03	
-175.200000	3.457738e-29	1.580020e+03	
