-180.000000	4.652012e-29	3.101838e+03	
-179.900000	4.857699e-29	2.471775e+03	
-179.800000	5.503520e-29	1.774437e+03	
-179.700000	6.389158e-29	3.063926e+03	
-179.600000	6.768600e-29	6.471780e+03	
-179.500000	5.830336e-29	9.486465e+03	
-179.400000	3.751224e-29	9.333023e+03	
-179.300000	2.040696e-29	5.946093e+03	
-179.200000	2.371370e-29	2.237286e+03	
-179.100000	4.823364e-29	1.252521e+03	
-179.000000	7.449964e-29	3.201466e+03	
-178.900000	7.919087e-29	5.474973e+03	
-178.800000	5.749111e-29	5.524158e+03	
-178.700000	2.827368e-29	3.447915e+03	
-178.600000	1.574553e-29	1.600615e+03	
-178.500000	2.603145e-29	1.856658e+03	
-178.400000	4.290947e-29	3.628550e+03	
-178.300000	4.655300e-29	4.710144e+03	
-178.200000	3.459348e-29	3.814914e+03	
-178.100000	2.295413e-29	1.917554e+03	
-178.000000	2.658331e-29	1.021278e+03	
-177.900000	4.215192e-29	1.893132e+03	
-177.800000	5.183631e-29	3.331421e+03	
-177.700000	4.336152e-29	3.651515e+03	
-177.600000	2.361794e-29	2.572945e+03	
-177.500000	1.100648e-29	1.384352e+03	
-177.400000	1.566163e-29	1.344919e+03	
-177.300000	2.963070e-29	2.260008e+03	
-177.200000	3.704005e-29	2.829917e+03	
-177.100000	3.174523e-29	2.248806e+03	
-177.000000	2.253256e-29	1.139903e+03	
-176.900000	2.114919e-29	7.858120e+02	
-176.800000	2.804955e-29	1.621540e+03	
-176.700000	3.242020e-29	2.749750e+03	
-176.600000	2.577410e-29	2.979746e+03	
-176.500000	1.273603e-29	2.133815e+03	
-176.400000	6.404176e-30	1.138414e+03	
-176.300000	1.379135e-29	8.912717e+02	
-176.200000	2.806191e-29	1.285083e+03	
-176.100000	3.605824e-29	1.489357e+03	
-176.000000	3.210274e-29	1.063651e+03	
-175.900000	2.256610e-29	5.311849e+02	
-175.800000	1.704372e-29	7.428720e+02	
-175.700000	1.733909e-29	1.813774e+03	
-175.600000	1.706914e-29	2.896700e+03	
-175.500000	1.146314e-29	3.052795e+03	
-175.400000	4.874022e-30	2.211791e+03	
-175.300000	6.628712e-30	1.156644e+03	
-175.200000	1.993848e-29	6.261880e+02	
-175.100000	3.688125e-29	6.110869e+02	
-175.000000	4.545643e-29	6.059724e+02	
-174.900000	4.092277e-29	4.110826e+02	
-174.800000	2.911582e-29	4.568032e+02	
-174.700000	1.898852e-29	1.250700e+03	
-174.600000	1.367750e-29	2.627876e+03	
-174.500000	1.007978e-29	3.730634e+03	
-174.400000	6.118701e-30	3.788003e+03	
-174.300000	5.768273e-30	2.839569e+03	
-174.200000	1.509553e-29	1.627133e+03	
-174.100000	3.384544e-29	8.327858e+02	
-174.000000	5.285323e-29	5.399216e+02	
-173.900000	6.107262e-29	4.526479e+02	
-173.800000	5.501886e-29	4.866001e+02	
