-180.000000	2.276114e-29	1.517652e+03	
-179.900000	2.550251e-29	1.271824e+03	
-179.800000	3.433085e-29	6.898107e+02	
-179.700000	5.062247e-29	1.752194e+02	
-179.600000	7.540660e-29	2.145401e+02	
-179.500000	1.080591e-28	1.170644e+03	
-179.400000	1.454173e-28	3.112326e+03	
-179.300000	1.817944e-28	5.745470e+03	
-179.200000	2.100469e-28	8.475872e+03	
-179.100000	2.234382e-28	1.058691e+04	
-179.000000	2.177133e-28	1.147361e+04	
-178.900000	1.926611e-28	1.085286e+04	
-178.800000	1.525689e-28	8.876016e+03	
-178.700000	1.053241e-28	6.101822e+03	
-178.600000	6.036949e-29	3.334867e+03	
-178.500000	2.612131e-29	1.380531e+03	
-178.400000	7.664149e-30	7.959928e+02	
-178.300000	5.464622e-30	1.718727e+03	
-178.200000	1.552223e-29	3.828209e+03	
-178.100000	3.090263e-29	6.452234e+03	
-178.000000	4.414068e-29	8.781537e+03	
-177.900000	4.971344e-29	1.012141e+04	
-177.800000	4.576737e-29	1.009849e+04	
-177.700000	3.454294e-29	8.757725e+03	
-177.600000	2.138559e-29	6.522751e+03	
-177.500000	1.271015e-29	4.038766e+03	
-177.400000	1.363289e-29	1.954999e+03	
-177.300000	2.608473e-29	7.213746e+02	
-177.200000	4.803963e-29	4.656772e+02	
-177.100000	7.410121e-29	9.871414e+02	
-177.000000	9.722408e-29	1.861222e+03	
-176.900000	1.109678e-28	2.612669e+03	
-176.800000	1.115158e-28	2.892869e+03	
-176.700000	9.879451e-29	2.599230e+03	
-176.600000	7.634993e-29	1.897716e+03	
-176.500000	5.007448e-29	1.145437e+03	
-176.400000	2.625797e-29	7.455143e+02	
-176.300000	9.647760e-30	9.890058e+02	
-176.200000	2.166951e-30	1.941064e+03	
-176.100000	2.682317e-30	3.410661e+03	
-176.000000	7.831290e-30	5.012265e+03	
-175.900000	1.354790e-29	6.295136e+03	
-175.800000	1.670051e-29	6.892998e+03	
-175.700000	1.624359e-29	6.641480e+03	
-175.600000	1.348809e-29	5.624003e+03	
-175.500000	1.142985e-29	4.133370e+03	
-175.400000	1.342066e-29	2.566256e+03	
-175.300000	2.169689e-29	1.290330e+03	
-175.200000	3.631938e-29	5.313309e+02	
-175.100000	5.491569e-29	3.178797e+02	
-175.000000	7.331778e-29	4.994164e+02	
-174.900000	8.686353e-29	8.258004e+02	
-174.800000	9.189768e-29	1.055699e+03	
-174.700000	8.694534e-29	1.052266e+03	
-174.600000	7.315857e-29	8.313717e+02	
-174.500000	5.390064e-29	5.466810e+02	
-174.400000	3.363716e-29	4.198599e+02	
-174.300000	1.653765e-29	6.441814e+02	
-174.200000	5.274685e-30	1.298778e+03	
-174.100000	4.165779e-31	2.305824e+03	
-174.000000	5.818231e-31	3.446360e+03	
-173.900000	3.245830e-30	4.428623e+03	
-173.800000	5.864361e-30	4.983805e+03	
-173.700000	6.882377e-30	4.954747e+03	
-173.600000	6.261465e-30	4.346412e+03	
-173.500000	5.354307e-30	3.321358e+03	
-173.400000	6.205096e-30	2.143358e+03	
-173.300000	1.056733e-29	1.090435e+03	
-173.200000	1.902860e-29	3.684821e+02	
-173.100000	3.058323e-29	5.504060e+01	
-173.000000	4.282015e-29	9.078955e+01	
-172.900000	5.266148e-29	3.185253e+02	
-172.800000	5.738367e-29	5.525561e+02	
-172.700000	5.555095e-29	6.514950e+02	
-172.600000	4.752535e-29	5.677272e+02	
-172.500000	3.537304e-29	3.568013e+02	
-172.400000	2.220445e-29	1.456276e+02	
-172.300000	1.118477e-29	7.372201e+01	
-172.200000	4.562172e-30	2.312147e+02	
-172.100000	3.044433e-30	6.176815e+02	
