-180.000000	9.728035e-29	6.486395e+03	
-179.900000	1.006672e-28	4.837558e+03	
-179.800000	1.071359e-28	1.862037e+03	
-179.700000	1.064192e-28	6.046259e+02	
-179.600000	8.845958e-29	1.048161e+03	
-179.500000	5.575520e-29	1.037499e+03	
-179.400000	2.531752e-29	4.655441e+02	
-179.300000	1.161701e-29	1.757179e+03	
-179.200000	1.087256e-29	5.678218e+03	
-179.100000	1.068473e-29	9.122198e+03	
-179.000000	1.239416e-29	8.694784e+03	
-178.900000	3.057396e-29	5.035739e+03	
-178.800000	6.654757e-29	1.696878e+03	
-178.700000	9.566924e-29	5.613723e+02	
-178.600000	9.232399e-29	5.068357e+02	
-178.500000	6.078141e-29	4.522206e+02	
-178.400000	2.877711e-29	1.317333e+03	
-178.300000	1.381776e-29	3.890331e+03	
-178.200000	1.009954e-29	6.517324e+03	
-178.100000	9.601983e-30	6.715702e+03	
-178.000000	1.899599e-29	4.392798e+03	
-177.900000	4.481345e-29	1.819497e+03	
-177.800000	7.309308e-29	6.228579e+02	
-177.700000	7.987440e-29	3.927480e+02	
-177.600000	6.003620e-29	4.469226e+02	
-177.500000	3.244868e-29	1.287838e+03	
-177.400000	1.531124e-29	3.325803e+03	
-177.300000	9.027469e-30	5.309593e+03	
-177.200000	7.882375e-30	5.432954e+03	
-177.100000	1.540001e-29	3.629618e+03	
-177.000000	3.630489e-29	1.578650e+03	
-176.900000	6.020407e-29	5.318727e+02	
-176.800000	6.754300e-29	2.767486e+02	
-176.700000	5.242853e-29	3.790467e+02	
-176.600000	2.898047e-29	1.189993e+03	
-176.500000	1.283603e-29	2.890619e+03	
-176.400000	6.180384e-30	4.418310e+03	
-176.300000	5.327382e-30	4.404148e+03	
-176.200000	1.269953e-29	2.887523e+03	
-176.100000	3.113206e-29	1.215370e+03	
-176.000000	5.140430e-29	3.514594e+02	
-175.900000	5.726724e-29	1.453777e+02	
-175.800000	4.395668e-29	3.089734e+02	
-175.700000	2.337342e-29	1.112132e+03	
-175.600000	9.005154e-30	2.592599e+03	
-175.500000	3.510168e-30	3.811570e+03	
-175.400000	4.415886e-30	3.702904e+03	
-175.300000	1.335009e-29	2.395090e+03	
-175.200000	3.132429e-29	1.016379e+03	
-175.100000	4.931266e-29	3.281310e+02	
-175.000000	5.344029e-29	2.175045e+02	
-174.900000	4.049649e-29	4.948771e+02	
-174.800000	2.156822e-29	1.365303e+03	
-174.700000	8.911155e-30	2.751834e+03	
-174.600000	5.478103e-30	3.790822e+03	
-174.500000	9.447885e-30	3.625923e+03	
-174.400000	2.139329e-29	2.453065e+03	
-174.300000	4.029897e-29	1.259847e+03	
-174.200000	5.676533e-29	6.870929e+02	
-174.100000	5.872962e-29	6.654738e+02	
-174.000000	4.472120e-29	1.066037e+03	
-173.900000	2.590876e-29	2.014056e+03	
-173.800000	1.401070e-29	3.321278e+03	
-173.700000	1.212383e-29	4.175978e+03	
-173.600000	1.844108e-29	3.893051e+03	
-173.500000	3.211663e-29	2.740995e+03	
-173.400000	5.024155e-29	1.621698e+03	
-173.300000	6.336045e-29	1.089239e+03	
-173.200000	6.152676e-29	1.081413e+03	
-173.100000	4.535207e-29	1.468969e+03	
-173.000000	2.629399e-29	2.290275e+03	
-172.900000	1.513852e-29	3.303374e+03	
-172.800000	1.405641e-29	3.816529e+03	
-172.700000	2.027802e-29	3.353931e+03	
-172.600000	3.163336e-29	2.264905e+03	
-172.500000	4.464863e-29	1.341088e+03	
-172.400000	5.157065e-29	9.744749e+02	
-172.300000	4.577124e-29	1.004926e+03	
-172.200000	3.009726e-29	1.249459e+03	
-172.100000	1.538240e-29	1.723444e+03	
-172.000000	9.783329e-30	2.279531e+03	
-171.900000	1.274958e-29	2.472374e+03	
-171.800000	1.967518e-29	2.062499e+03	
-171.700000	2.776594e-29	1.411517e+03	
-171.600000	3.481868e-29	1.086156e+03	
-171.500000	3.646778e-29	1.205789e+03	
-171.400000	2.989684e-29	1.453131e+03	
-171.300000	1.944819e-29	1.620421e+03	
-171.200000	1.405620e-29	1.801577e+03	
-171.100000	1.816541e-29	2.034294e+03	
-171.000000	2.802498e-29	2.113739e+03	
-170.900000	3.740581e-29	1.936016e+03	
-170.800000	4.349825e-29	1.768236e+03	
-170.700000	4.570642e-29	1.926124e+03	
-170.600000	4.255724e-29	2.322166e+03	
-170.500000	3.391085e-29	2.585790e+03	
