-180.000000	4.435500e-30	2.957474e+02	
-179.900000	4.431003e-30	2.954683e+02	
-179.800000	4.417546e-30	2.946324e+02	
-179.700000	4.395222e-30	2.932437e+02	
-179.600000	4.364190e-30	2.913086e+02	
-179.500000	4.324672e-30	2.888363e+02	
-179.400000	4.276947e-30	2.858384e+02	
-179.300000	4.221355e-30	2.823289e+02	
-179.200000	4.158294e-30	2.783244e+02	
-179.100000	4.088215e-30	2.738435e+02	
-179.000000	4.011621e-30	2.689071e+02	
-178.900000	3.929065e-30	2.635380e+02	
-178.800000	3.841143e-30	2.577613e+02	
-178.700000	3.748497e-30	2.516033e+02	
-178.600000	3.651803e-30	2.450925e+02	
-178.500000	3.551774e-30	2.382585e+02	
-178.400000	3.449151e-30	2.311322e+02	
-178.300000	3.344700e-30	2.237459e+02	
-178.200000	3.239210e-30	2.161326e+02	
-178.100000	3.133484e-30	2.083261e+02	
-178.000000	3.028335e-30	2.003607e+02	
-177.900000	2.924586e-30	1.922714e+02	
-177.800000	2.823057e-30	1.840930e+02	
-177.700000	2.724567e-30	1.758604e+02	
-177.600000	2.629924e-30	1.676084e+02	
-177.500000	2.539925e-30	1.593714e+02	
-177.400000	2.455345e-30	1.511831e+02	
-177.300000	2.376940e-30	1.430764e+02	
-177.200000	2.305433e-30	1.350836e+02	
-177.100000	2.241519e-30	1.272354e+02	
-177.000000	2.185854e-30	1.195617e+02	
-176.900000	2.139053e-30	1.120906e+02	
-176.800000	2.101687e-30	1.048487e+02	
-176.700000	2.074279e-30	9.786122e+01	
-176.600000	2.057300e-30	9.115109e+01	
-176.500000	2.051166e-30	8.473956e+01	
-176.400000	2.056237e-30	7.864574e+01	
-176.300000	2.072810e-30	7.288665e+01	
-176.200000	2.101124e-30	6.747708e+01	
-176.100000	2.141351e-30	6.242955e+01	
-176.000000	2.193601e-30	5.775426e+01	
-175.900000	2.257917e-30	5.345909e+01	
-175.800000	2.334273e-30	4.954953e+01	
-175.700000	2.422580e-30	4.602871e+01	
-175.600000	2.522680e-30	4.289741e+01	
-175.500000	2.634350e-30	4.015408e+01	
-175.400000	2.757301e-30	3.779488e+01	
-175.300000	2.891180e-30	3.581372e+01	
-175.200000	3.035573e-30	3.420237e+01	
-175.100000	3.190003e-30	3.295049e+01	
-175.000000	3.353938e-30	3.204576e+01	
-174.900000	3.526789e-30	3.147396e+01	
-174.800000	3.707915e-30	3.121910e+01	
-174.700000	3.896625e-30	3.126354e+01	
-174.600000	4.092185e-30	3.158813e+01	
-174.500000	4.293815e-30	3.217233e+01	
-174.400000	4.500702e-30	3.299441e+01	
-174.300000	4.711996e-30	3.403157e+01	
-174.200000	4.926821e-30	3.526010e+01	
-174.100000	5.144272e-30	3.665557e+01	
-174.000000	5.363430e-30	3.819301e+01	
-173.900000	5.583357e-30	3.984703e+01	
-173.800000	5.803106e-30	4.159209e+01	
-173.700000	6.021726e-30	4.340256e+01	
-173.600000	6.238266e-30	4.525299e+01	
-173.500000	6.451780e-30	4.711824e+01	
-173.400000	6.661330e-30	4.897365e+01	
-173.300000	6.865997e-30	5.079524e+01	
-173.200000	7.064879e-30	5.255980e+01	
-173.100000	7.257099e-30	5.424514e+01	
-173.000000	7.441809e-30	5.583013e+01	
-172.900000	7.618196e-30	5.729494e+01	
-172.800000	7.785484e-30	5.862111e+01	
-172.700000	7.942938e-30	5.979168e+01	
-172.600000	8.089869e-30	6.079131e+01	
-172.500000	8.225639e-30	6.160638e+01	
-172.400000	8.349661e-30	6.222506e+01	
-172.300000	8.461402e-30	6.263743e+01	
-172.200000	8.560390e-30	6.283547e+01	
-172.100000	8.646212e-30	6.281317e+01	
-172.000000	8.718517e-30	6.256655e+01	
-171.900000	8.777019e-30	6.209369e+01	
-171.800000	8.821497e-30	6.139469e+01	
-171.700000	8.851798e-30	6.047174e+01	
-171.600000	8.867833e-30	5.932907e+01	
-171.500000	8.869584e-30	5.797288e+01	
-171.400000	8.857096e-30	5.641137e+01	
-171.300000	8.830485e-30	5.465461e+01	
-171.200000	8.789930e-30	5.271455e+01	
-171.100000	8.735677e-30	5.060483e+01	
-171.000000	8.668032e-30	4.834081e+01	
-170.900000	8.587366e-30	4.593937e+01	
-170.800000	8.494107e-30	4.341883e+01	
-170.700000	8.388740e-30	4.079885e+01	
-170.600000	8.271804e-30	3.810026e+01	
-170.500000	8.143889e-30	3.534492e+01	
-170.400000	8.005633e-30	3.255563e+01	
-170.300000	7.857718e-30	2.975590e+01	
-170.200000	7.700865e-30	2.696983e+01	
-170.100000	7.535834e-30	2.422198e+01	
-170.000000	7.363413e-30	2.153712e+01	
-169.900000	7.184422e-30	1.894016e+01	
-169.800000	6.999703e-30	1.645592e+01	
-169.700000	6.810118e-30	1.410898e+01	
-169.600000	6.616540e-30	1.192351e+01	
-169.500000	6.419857e-30	9.923120e+00	
-169.400000	6.220959e-30	8.130697e+00	
-169.300000	6.020736e-30	6.568231e+00	
-169.200000	5.820077e-30	5.256684e+00	
-169.100000	5.619861e-30	4.215836e+00	
-169.000000	5.420952e-30	3.464152e+00	
-168.900000	5.224200e-30	3.018649e+00	
-168.800000	5.030432e-30	2.894778e+00	
-168.700000	4.840447e-30	3.106314e+00	
-168.600000	4.655019e-30	3.665251e+00	
-168.500000	4.474884e-30	4.581715e+00	
-168.400000	4.300745e-30	5.863886e+00	
-168.300000	4.133262e-30	7.517927e+00	
-168.200000	3.973054e-30	9.547933e+00	
-168.100000	3.820691e-30	1.195589e+01	
-168.000000	3.676697e-30	1.474163e+01	
-167.900000	3.541546e-30	1.790284e+01	
-167.800000	3.415655e-30	2.143505e+01	
-167.700000	3.299392e-30	2.533162e+01	
-167.600000	3.193065e-30	2.958380e+01	
-167.500000	3.096928e-30	3.418072e+01	
-167.400000	3.011175e-30	3.910949e+01	
-167.300000	2.935946e-30	4.435521e+01	
-167.200000	2.871319e-30	4.990109e+01	
-167.100000	2.817318e-30	5.572848e+01	
-167.000000	2.773906e-30	6.181701e+01	
-166.900000	2.740993e-30	6.814466e+01	
-166.800000	2.718433e-30	7.468792e+01	
-166.700000	2.706025e-30	8.142186e+01	
-166.600000	2.703518e-30	8.832029e+01	
-166.500000	2.710610e-30	9.535588e+01	
-166.400000	2.726951e-30	1.025004e+02	
-166.300000	2.752146e-30	1.097246e+02	
-166.200000	2.785759e-30	1.169988e+02	
-166.100000	2.827310e-30	1.242926e+02	
-166.000000	2.876288e-30	1.315753e+02	
-165.900000	2.932143e-30	1.388162e+02	
-165.800000	2.994298e-30	1.459844e+02	
-165.700000	3.062149e-30	1.530490e+02	
-165.600000	3.135070e-30	1.599797e+02	
-165.500000	3.212413e-30	1.667465e+02	
-165.400000	3.293516e-30	1.733201e+02	
-165.300000	3.377706e-30	1.796720e+02	
