-169.900000	2.961480e-29	1.379205e+03	
-169.800000	2.779293e-29	1.295263e+03	
-169.700000	2.548696e-29	1.187521e+03	
-169.600000	2.279874e-29	1.063752e+03	
-169.500000	1.984788e-29	9.327081e+02	
-169.400000	1.676413e-29	8.035260e+02	
-169.300000	1.367925e-29	6.851313e+02	
-169.200000	1.071913e-29	5.856586e+02	
-169.100000	7.996536e-30	5.119345e+02	
-169.000000	5.605011e-30	4.690533e+02	
-168.900000	3.614266e-30	4.600714e+02	
-168.800000	2.067284e-30	4.858381e+02	
-168.700000	9.793014e-31	5.449705e+02	
-168.600000	3.386577e-31	6.339710e+02	
-168.500000	1.093789e-31	7.474766e+02	
-168.400000	2.352667e-31	8.786206e+02	
-168.300000	6.451575e-31	1.019481e+03	
-168.200000	1.258950e-30	1.161586e+03	
-168.100000	1.993957e-30	1.296437e+03	
-168.000000	2.771142e-30	1.416026e+03	
-167.900000	3.520783e-30	1.513304e+03	
-167.800000	4.187222e-30	1.582576e+03	
-167.700000	4.732355e-30	1.619806e+03	
-167.600000	5.137684e-30	1.622799e+03	
-167.500000	5.404800e-30	1.591278e+03	
-167.400000	5.554316e-30	1.526825e+03	
-167.300000	5.623368e-30	1.432727e+03	
-167.200000	5.661875e-30	1.313704e+03	
-167.100000	5.727878e-30	1.175580e+03	
-167.000000	5.882292e-30	1.024891e+03	
-166.900000	6.183474e-30	8.684652e+02	
-166.800000	6.681994e-30	7.130142e+02	
-166.700000	7.415989e-30	5.647479e+02	
-166.600000	8.407435e-30	4.290424e+02	
-166.500000	9.659603e-30	3.101794e+02	
-166.400000	1.115587e-29	2.111697e+02	
-166.300000	1.285996e-29	1.336676e+02	
-166.200000	1.471769e-29	7.797790e+01	
-166.100000	1.665990e-29	4.314848e+01	
-166.000000	1.860663e-29	2.713808e+01	
-165.900000	2.047209e-29	2.704337e+01	
-165.800000	2.217007e-29	3.936622e+01	
-165.700000	2.361963e-29	6.030051e+01	
-165.600000	2.475038e-29	8.601732e+01	
-165.500000	2.550738e-29	1.129289e+02	
-165.400000	2.585490e-29	1.379137e+02	
-165.300000	2.577925e-29	1.584899e+02	
-165.200000	2.529006e-29	1.729272e+02	
-165.100000	2.442029e-29	1.802931e+02	
-165.000000	2.322470e-29	1.804356e+02	
-164.900000	2.177699e-29	1.739059e+02	
-164.800000	2.016587e-29	1.618331e+02	
-164.700000	1.849007e-29	1.457615e+02	
-164.600000	1.685283e-29	1.274675e+02	
-164.500000	1.535611e-29	1.087710e+02	
-164.400000	1.409486e-29	9.135718e+01	
-164.300000	1.315173e-29	7.662288e+01	
-164.200000	1.259255e-29	6.555867e+01	
-164.100000	1.246275e-29	5.867574e+01	
-164.000000	1.278510e-29	5.598138e+01	
-163.900000	1.355865e-29	5.700360e+01	
-163.800000	1.475914e-29	6.086121e+01	
-163.700000	1.634072e-29	6.637225e+01	
-163.600000	1.823883e-29	7.219041e+01	
-163.500000	2.037408e-29	7.695722e+01	
-163.400000	2.265697e-29	7.945663e+01	
-163.300000	2.499296e-29	7.875853e+01	
-163.200000	2.728774e-29	7.433873e+01	
-163.100000	2.945232e-29	6.616500e+01	
-163.000000	3.140766e-29	5.474135e+01	
-162.900000	3.308855e-29	4.110622e+01	
-162.800000	3.444656e-29	2.678369e+01	
-162.700000	3.545191e-29	1.369066e+01	
-162.600000	3.609419e-29	4.006431e+00	
-162.500000	3.638184e-29	1.372889e-02	
-162.400000	3.634065e-29	3.923048e+00	
-162.300000	3.601121e-29	1.769305e+01	
-162.200000	3.544556e-29	4.286052e+01	
-162.100000	3.470340e-29	8.039275e+01	
-162.000000	3.384787e-29	1.305737e+02	
-161.900000	3.294144e-29	1.929332e+02	
-161.800000	3.204188e-29	2.662246e+02	
-161.700000	3.119888e-29	3.484551e+02	
-161.600000	3.045113e-29	4.369662e+02	
-161.500000	2.982440e-29	5.285603e+02	
-161.400000	2.933043e-29	6.196672e+02	
-161.300000	2.896681e-29	7.065377e+02	
-161.200000	2.871775e-29	7.854535e+02	
-161.100000	2.855575e-29	8.529404e+02	
-161.000000	2.844393e-29	9.059690e+02	
-160.900000	2.833895e-29	9.421324e+02	
-160.800000	2.819422e-29	9.597870e+02	
-160.700000	2.796330e-29	9.581498e+02	
-160.600000	2.760321e-29	9.373442e+02	
-160.500000	2.707737e-29	8.983926e+02	
-160.400000	2.635818e-29	8.431557e+02	
-160.300000	2.542894e-29	7.742236e+02	
-160.200000	2.428506e-29	6.947651e+02	
-160.100000	2.293450e-29	6.083450e+02	
-160.000000	2.139746e-29	5.187216e+02	
-159.900000	1.970527e-29	4.296370e+02	
-159.800000	1.789876e-29	3.446130e+02	
-159.700000	1.602592e-29	2.667655e+02	
-159.600000	1.413936e-29	1.986476e+02	
-159.500000	1.229345e-29	1.421321e+02	
-159.400000	1.054140e-29	9.833774e+01	
-159.300000	8.932596e-30	6.760354e+01	
-159.200000	7.510041e-30	4.951195e+01	
-159.100000	6.308366e-30	4.295669e+01	
-159.000000	5.352271e-30	4.625053e+01	
-158.900000	4.655586e-30	5.726464e+01	
-158.800000	4.220934e-30	7.358956e+01	
-158.700000	4.040017e-30	9.270702e+01	
-158.600000	4.094459e-30	1.121611e+02	
-158.500000	4.357148e-30	1.297181e+02	
-158.400000	4.793974e-30	1.435045e+02	
-158.300000	5.365844e-30	1.521163e+02	
-158.200000	6.030841e-30	1.546922e+02	
-158.100000	6.746418e-30	1.509480e+02	
-158.000000	7.471471e-30	1.411715e+02	
-157.900000	8.168216e-30	1.261790e+02	
-157.800000	8.803746e-30	1.072387e+02	
-157.700000	9.351221e-30	8.596543e+01	
-157.600000	9.790641e-30	6.419698e+01	
-157.500000	1.010918e-29	4.385836e+01	
-157.400000	1.030112e-29	2.682497e+01	
-157.300000	1.036738e-29	1.479284e+01	
-157.200000	1.031469e-29	9.164363e+00	
-157.100000	1.015462e-29	1.095626e+01	
-157.000000	9.902298e-30	2.073512e+01	
-156.900000	9.575117e-30	3.858362e+01	
-156.800000	9.191453e-30	6.409841e+01	
-156.700000	8.769433e-30	9.641886e+01	
-156.600000	8.325860e-30	1.342836e+02	
-156.500000	7.875356e-30	1.761101e+02	
-156.400000	7.429735e-30	2.200918e+02	
-156.300000	6.997640e-30	2.643056e+02	
-156.200000	6.584444e-30	3.068228e+02	
-156.100000	6.192393e-30	3.458161e+02	
-156.000000	5.820961e-30	3.796572e+02	
-155.900000	5.467383e-30	4.069981e+02	
-155.800000	5.127296e-30	4.268330e+02	
-155.700000	4.795455e-30	4.385371e+02	
-155.600000	4.466447e-30	4.418820e+02	
-155.500000	4.135368e-30	4.370276e+02	
-155.400000	3.798402e-30	4.244919e+02	
-155.300000	3.453277e-30	4.051030e+02	
-155.200000	3.099569e-30	3.799359e+02	
-155.100000	2.738837e-30	3.502402e+02	
-155.000000	2.374589e-30	3.173626e+02	
-154.900000	2.012101e-30	2.826701e+02	
-154.800000	1.658084e-30	2.474778e+02	
-154.700000	1.320261e-30	2.129861e+02	
-154.600000	1.006858e-30	1.802296e+02	
-154.500000	7.260676e-31	1.500399e+02	
-154.400000	4.855112e-31	1.230245e+02	
-154.300000	2.917442e-31	9.956011e+01	
-154.200000	1.498288e-31	7.980051e+01	
-154.100000	6.300434e-32	6.369655e+01	
-154.000000	3.247142e-32	5.102620e+01	
-153.900000	5.729901e-32	4.143155e+01	
-153.800000	1.344569e-31	3.445959e+01	
-153.700000	2.589656e-31	2.960394e+01	
-153.600000	4.241510e-31	2.634454e+01	
-153.500000	6.219830e-31	2.418314e+01	
-153.400000	8.434755e-31	2.267251e+01	
-153.300000	1.079121e-30	2.143846e+01	
-153.200000	1.319331e-30	2.019391e+01	
-153.100000	1.554866e-30	1.874517e+01	
-153.000000	1.777216e-30	1.699103e+01	
-152.900000	1.978925e-30	1.491575e+01	
-152.800000	2.153848e-30	1.257728e+01	
-152.700000	2.297319e-30	1.009223e+01	
-152.600000	2.406232e-30	7.619229e+00	
-152.500000	2.479050e-30	5.342060e+00	
-152.400000	2.515723e-30	3.453867e+00	
-152.300000	2.517554e-30	2.143371e+00	
-152.200000	2.487002e-30	1.583754e+00	
-152.100000	2.427456e-30	1.924486e+00	
-152.000000	2.342986e-30	3.286082e+00	
-151.900000	2.238088e-30	5.757468e+00	
-151.800000	2.117443e-30	9.395468e+00	
-151.700000	1.985693e-30	1.422579e+01	
-151.600000	1.847255e-30	2.024482e+01	
-151.500000	1.706171e-30	2.742170e+01	
-151.400000	1.565995e-30	3.570008e+01	
-151.300000	1.429730e-30	4.499932e+01	
-151.200000	1.299802e-30	5.521500e+01	
-151.100000	1.178068e-30	6.621881e+01	
-151.000000	1.065855e-30	7.785805e+01	
-150.900000	9.640185e-31	8.995528e+01	
-150.800000	8.730198e-31	1.023084e+02	
-150.700000	7.930045e-31	1.146919e+02	
-150.600000	7.238837e-31	1.268597e+02	
-150.500000	6.654083e-31	1.385494e+02	
-150.400000	6.172330e-31	1.494896e+02	
-150.300000	5.789658e-31	1.594079e+02	
-150.200000	5.502041e-31	1.680417e+02	
-150.100000	5.305545e-31	1.751497e+02	
-150.000000	5.196401e-31	1.805243e+02	
-149.900000	5.170956e-31	1.840033e+02	
-149.800000	5.225553e-31	1.854809e+02	
-149.700000	5.356344e-31	1.849162e+02	
-149.600000	5.559096e-31	1.823391e+02	
-149.500000	5.829006e-31	1.778525e+02	
-149.400000	6.160545e-31	1.716302e+02	
-149.300000	6.547368e-31	1.639108e+02	
-149.200000	6.982281e-31	1.549881e+02	
-149.100000	7.457282e-31	1.451964e+02	
-149.000000	7.963669e-31	1.348944e+02	
-148.900000	8.492200e-31	1.244468e+02	
-148.800000	9.033310e-31	1.142046e+02	
-148.700000	9.577337e-31	1.044866e+02	
-148.600000	1.011478e-30	9.556270e+01	
-148.500000	1.063653e-30	8.764014e+01	
-148.400000	1.113411e-30	8.085362e+01	
-148.300000	1.159983e-30	7.526043e+01	
-148.200000	1.202697e-30	7.084056e+01	
-148.100000	1.240986e-30	6.750200e+01	
-148.000000	1.274394e-30	6.509090e+01	
-147.900000	1.302580e-30	6.340573e+01	
-147.800000	1.325310e-30	6.221458e+01	
-147.700000	1.342458e-30	6.127422e+01	
-147.600000	1.353996e-30	6.034958e+01	
-147.500000	1.359983e-30	5.923221e+01	
-147.400000	1.360560e-30	5.775630e+01	
-147.300000	1.355939e-30	5.581111e+01	
-147.200000	1.346394e-30	5.334889e+01	
-147.100000	1.332253e-30	5.038769e+01	
-147.000000	1.313892e-30	4.700886e+01	
-146.900000	1.291726e-30	4.334944e+01	
-146.800000	1.266205e-30	3.959012e+01	
-146.700000	1.237811e-30	3.593964e+01	
-146.600000	1.207045e-30	3.261689e+01	
-146.500000	1.174428e-30	2.983221e+01	
-146.400000	1.140492e-30	2.776922e+01	
-146.300000	1.105772e-30	2.656882e+01	
-146.200000	1.070802e-30	2.631655e+01	
-146.100000	1.036104e-30	2.703435e+01	
-146.000000	1.002186e-30	2.867753e+01	
-145.900000	9.695285e-31	3.113713e+01	
-145.800000	9.385846e-31	3.424764e+01	
-145.700000	9.097708e-31	3.779956e+01	
-145.600000	8.834643e-31	4.155573e+01	
-145.500000	8.599996e-31	4.527040e+01	
-145.400000	8.396670e-31	4.870939e+01	
-145.300000	8.227112e-31	5.166988e+01	
-145.200000	8.093319e-31	5.399816e+01	
-145.100000	7.996837e-31	5.560398e+01	
-145.000000	7.938763e-31	5.647023e+01	
-144.900000	7.919752e-31	5.665704e+01	
-144.800000	7.940005e-31	5.629999e+01	
-144.700000	7.999260e-31	5.560220e+01	
-144.600000	8.096768e-31	5.482089e+01	
-144.500000	8.231264e-31	5.424920e+01	
-144.400000	8.400931e-31	5.419458e+01	
-144.300000	8.603366e-31	5.495516e+01	
-144.200000	8.835554e-31	5.679589e+01	
-144.100000	9.093846e-31	5.992620e+01	
-144.000000	9.373965e-31	6.448071e+01	
-143.900000	9.671034e-31	7.050470e+01	
-143.800000	9.979637e-31	7.794520e+01	
-143.700000	1.029391e-30	8.664874e+01	
-143.600000	1.060767e-30	9.636587e+01	
-143.500000	1.091459e-30	1.067623e+02	
-143.400000	1.120839e-30	1.174361e+02	
-143.300000	1.148303e-30	1.279399e+02	
-143.200000	1.173298e-30	1.378061e+02	
-143.100000	1.195342e-30	1.465747e+02	
-143.000000	1.214045e-30	1.538200e+02	
-142.900000	1.229128e-30	1.591767e+02	
-142.800000	1.240439e-30	1.623611e+02	
-142.700000	1.247958e-30	1.631885e+02	
-142.600000	1.251803e-30	1.615835e+02	
-142.500000	1.252224e-30	1.575843e+02	
-142.400000	1.249593e-30	1.513394e+02	
-142.300000	1.244386e-30	1.430981e+02	
-142.200000	1.237157e-30	1.331945e+02	
-142.100000	1.228513e-30	1.220270e+02	
-142.000000	1.219081e-30	1.100347e+02	
-141.900000	1.209474e-30	9.767101e+01	
-141.800000	1.200259e-30	8.537881e+01	
-141.700000	1.191929e-30	7.356601e+01	
-141.600000	1.184873e-30	6.258517e+01	
-141.500000	1.179357e-30	5.271742e+01	
-141.400000	1.175513e-30	4.416188e+01	
-141.300000	1.173330e-30	3.703111e+01	
-141.200000	1.172658e-30	3.135257e+01	
-141.100000	1.173218e-30	2.707574e+01	
-141.000000	1.174622e-30	2.408410e+01	
-140.900000	1.176392e-30	2.221089e+01	
-140.800000	1.177990e-30	2.125720e+01	
-140.700000	1.178851e-30	2.101096e+01	
-140.600000	1.178415e-30	2.126537e+01	
-140.500000	1.176154e-30	2.183519e+01	
-140.400000	1.171606e-30	2.256985e+01	
-140.300000	1.164398e-30	2.336241e+01	
-140.200000	1.154261e-30	2.415379e+01	
-140.100000	1.141051e-30	2.493219e+01	
-140.000000	1.124750e-30	2.572789e+01	
-139.900000	1.105469e-30	2.660408e+01	
-139.800000	1.083442e-30	2.764477e+01	
-139.700000	1.059016e-30	2.894074e+01	
-139.600000	1.032638e-30	3.057508e+01	
-139.500000	1.004836e-30	3.260962e+01	
-139.400000	9.761989e-31	3.507339e+01	
-139.300000	9.473626e-31	3.795440e+01	
-139.200000	9.189867e-31	4.119546e+01	
-139.100000	8.917391e-31	4.469443e+01	
-139.000000	8.662801e-31	4.830912e+01	
-138.900000	8.432493e-31	5.186654e+01	
-138.800000	8.232536e-31	5.517564e+01	
-138.700000	8.068572e-31	5.804277e+01	
-138.600000	7.945725e-31	6.028850e+01	
-138.500000	7.868516e-31	6.176441e+01	
-138.400000	7.840774e-31	6.236846e+01	
-138.300000	7.865540e-31	6.205768e+01	
-138.200000	7.944971e-31	6.085674e+01	
-138.100000	8.080225e-31	5.886191e+01	
-138.000000	8.271343e-31	5.623951e+01	
-137.900000	8.517139e-31	5.321896e+01	
-137.800000	8.815088e-31	5.008063e+01	
-137.700000	9.161244e-31	4.713919e+01	
-137.600000	9.550185e-31	4.472349e+01	
-137.500000	9.975012e-31	4.315438e+01	
-137.400000	1.042740e-30	4.272192e+01	
-137.300000	1.089773e-30	4.366370e+01	
-137.200000	1.137526e-30	4.614568e+01	
-137.100000	1.184844e-30	5.024722e+01	
-137.000000	1.230522e-30	5.595119e+01	
-136.900000	1.273351e-30	6.314021e+01	
-136.800000	1.312161e-30	7.159933e+01	
-136.700000	1.345870e-30	8.102503e+01	
-136.600000	1.373536e-30	9.104028e+01	
-136.500000	1.394406e-30	1.012146e+02	
-136.400000	1.407954e-30	1.110877e+02	
-136.300000	1.413920e-30	1.201957e+02	
-136.200000	1.412334e-30	1.280980e+02	
-136.100000	1.403526e-30	1.344023e+02	
-136.000000	1.388126e-30	1.387877e+02	
-135.900000	1.367045e-30	1.410227e+02	
-135.800000	1.341445e-30	1.409789e+02	
-135.700000	1.312694e-30	1.386372e+02	
-135.600000	1.282306e-30	1.340879e+02	
-135.500000	1.251873e-30	1.275250e+02	
-135.400000	1.222998e-30	1.192329e+02	
-135.300000	1.197210e-30	1.095696e+02	
-135.200000	1.175897e-30	9.894470e+01	
-135.100000	1.160233e-30	8.779607e+01	
-135.000000	1.151117e-30	7.656474e+01	
-134.900000	1.149130e-30	6.567118e+01	
-134.800000	1.154499e-30	5.549361e+01	
-134.700000	1.167083e-30	4.635004e+01	
-134.600000	1.186378e-30	3.848485e+01	
-134.500000	1.211533e-30	3.206072e+01	
-134.400000	1.241395e-30	2.715607e+01	
-134.300000	1.274553e-30	2.376796e+01	
-134.200000	1.309412e-30	2.181999e+01	
-134.100000	1.344257e-30	2.117414e+01	
-134.000000	1.377341e-30	2.164575e+01	
-133.900000	1.406954e-30	2.302014e+01	
-133.800000	1.431508e-30	2.506970e+01	
-133.700000	1.449596e-30	2.757003e+01	
-133.600000	1.460062e-30	3.031413e+01	
-133.500000	1.462038e-30	3.312351e+01	
-133.400000	1.454980e-30	3.585576e+01	
-133.300000	1.438685e-30	3.840817e+01	
-133.200000	1.413293e-30	4.071736e+01	
-133.100000	1.379274e-30	4.275539e+01	
-133.000000	1.337401e-30	4.452293e+01	
-132.900000	1.288718e-30	4.604036e+01	
-132.800000	1.234492e-30	4.733783e+01	
-132.700000	1.176166e-30	4.844535e+01	
-132.600000	1.115302e-30	4.938394e+01	
-132.500000	1.053532e-30	5.015888e+01	
-132.400000	9.925028e-31	5.075551e+01	
-132.300000	9.338297e-31	5.113837e+01	
-132.200000	8.790510e-31	5.125355e+01	
-132.100000	8.295910e-31	5.103418e+01	
-132.000000	7.867271e-31	5.040867e+01	
-131.900000	7.515634e-31	4.931078e+01	
-131.800000	7.250094e-31	4.769066e+01	
-131.700000	7.077636e-31	4.552585e+01	
-131.600000	7.003008e-31	4.283097e+01	
-131.500000	7.028636e-31	3.966517e+01	
-131.400000	7.154559e-31	3.613639e+01	
-131.300000	7.378407e-31	3.240175e+01	
-131.200000	7.695391e-31	2.866371e+01	
-131.100000	8.098344e-31	2.516198e+01	
-131.000000	8.577791e-31	2.216138e+01	
-130.900000	9.122072e-31	1.993652e+01	
-130.800000	9.717525e-31	1.875401e+01	
-130.700000	1.034874e-30	1.885356e+01	
-130.600000	1.099886e-30	2.042927e+01	
-130.500000	1.165003e-30	2.361244e+01	
-130.400000	1.228384e-30	2.845732e+01	
-130.300000	1.288186e-30	3.493103e+01	
-130.200000	1.342632e-30	4.290847e+01	
-130.100000	1.390069e-30	5.217291e+01	
-130.000000	1.429036e-30	6.242260e+01	
-129.900000	1.458331e-30	7.328302e+01	
-129.800000	1.477069e-30	8.432440e+01	
-129.700000	1.484736e-30	9.508346e+01	
-129.600000	1.481223e-30	1.050881e+02	
-129.500000	1.466860e-30	1.138836e+02	
-129.400000	1.442415e-30	1.210585e+02	
-129.300000	1.409089e-30	1.262691e+02	
-129.200000	1.368480e-30	1.292598e+02	
-129.100000	1.322533e-30	1.298793e+02	
-129.000000	1.273470e-30	1.280907e+02	
-128.900000	1.223701e-30	1.239752e+02	
-128.800000	1.175727e-30	1.177284e+02	
-128.700000	1.132031e-30	1.096506e+02	
-128.600000	1.094964e-30	1.001308e+02	
-128.500000	1.066635e-30	8.962486e+01	
-128.400000	1.048813e-30	7.863119e+01	
-128.300000	1.042832e-30	6.766291e+01	
-128.200000	1.049520e-30	5.722016e+01	
-128.100000	1.069151e-30	4.776328e+01	
-128.000000	1.101420e-30	3.968879e+01	
-127.900000	1.145441e-30	3.330957e+01	
-127.800000	1.199779e-30	2.884020e+01	
-127.700000	1.262508e-30	2.638850e+01	
-127.600000	1.331282e-30	2.595332e+01	
-127.500000	1.403441e-30	2.742876e+01	
-127.400000	1.476126e-30	3.061424e+01	
-127.300000	1.546401e-30	3.522952e+01	
-127.200000	1.611381e-30	4.093378e+01	
-127.100000	1.668364e-30	4.734710e+01	
-127.000000	1.714947e-30	5.407315e+01	
-126.900000	1.749127e-30	6.072149e+01	
-126.800000	1.769393e-30	6.692816e+01	
-126.700000	1.774785e-30	7.237333e+01	
-126.600000	1.764934e-30	7.679520e+01	
-126.500000	1.740070e-30	7.999934e+01	
-126.400000	1.701011e-30	8.186341e+01	
-126.300000	1.649120e-30	8.233719e+01	
-126.200000	1.586243e-30	8.143834e+01	
-126.100000	1.514623e-30	7.924467e+01	
-126.000000	1.436806e-30	7.588361e+01	
-125.900000	1.355531e-30	7.152009e+01	
-125.800000	1.273620e-30	6.634373e+01	
-125.700000	1.193862e-30	6.055644e+01	
-125.600000	1.118907e-30	5.436131e+01	
-125.500000	1.051166e-30	4.795350e+01	
-125.400000	9.927286e-31	4.151352e+01	
-125.300000	9.452926e-31	3.520326e+01	
-125.200000	9.101104e-31	2.916456e+01	
-125.100000	8.879587e-31	2.352006e+01	
-125.000000	8.791249e-31	1.837588e+01	
-124.900000	8.834120e-31	1.382530e+01	
-124.800000	9.001624e-31	9.952846e+00	
-124.700000	9.282960e-31	6.837941e+00	
-124.600000	9.663619e-31	4.557440e+00	
-124.500000	1.012601e-30	3.186515e+00	
-124.400000	1.065018e-30	2.797541e+00	
-124.300000	1.121455e-30	3.456842e+00	
-124.200000	1.179669e-30	5.219465e+00	
-124.100000	1.237417e-30	8.122329e+00	
-124.000000	1.292524e-30	1.217639e+01	
-123.900000	1.342960e-30	1.735853e+01	
-123.800000	1.386905e-30	2.360419e+01	
-123.700000	1.422809e-30	3.080139e+01	
-123.600000	1.449438e-30	3.878735e+01	
-123.500000	1.465914e-30	4.734813e+01	
-123.400000	1.471745e-30	5.622192e+01	
-123.300000	1.466840e-30	6.510629e+01	
-123.200000	1.451510e-30	7.366922e+01	
-123.100000	1.426461e-30	8.156368e+01	
-123.000000	1.392770e-30	8.844490e+01	
-122.900000	1.351852e-30	9.398957e+01	
-122.800000	1.305410e-30	9.791561e+01	
-122.700000	1.255376e-30	1.000013e+02	
-122.600000	1.203848e-30	1.001023e+02	
-122.500000	1.153008e-30	9.816568e+01	
-122.400000	1.105045e-30	9.423870e+01	
-122.300000	1.062069e-30	8.847297e+01	
-122.200000	1.026028e-30	8.112208e+01	
-122.100000	9.986273e-31	7.253309e+01	
-122.000000	9.812585e-31	6.313208e+01	
-121.900000	9.749346e-31	5.340409e+01	
-121.800000	9.802417e-31	4.386874e+01	
-121.700000	9.973063e-31	3.505267e+01	
-121.600000	1.025780e-30	2.746046e+01	
-121.500000	1.064845e-30	2.154574e+01	
-121.400000	1.113238e-30	1.768433e+01	
-121.300000	1.169296e-30	1.615106e+01	
-121.200000	1.231022e-30	1.710178e+01	
-121.100000	1.296161e-30	2.056181e+01	
-121.000000	1.362295e-30	2.642175e+01	
-120.900000	1.426946e-30	3.444084e+01	
-120.800000	1.487680e-30	4.425801e+01	
-120.700000	1.542216e-30	5.540995e+01	
-120.600000	1.588525e-30	6.735526e+01	
-120.500000	1.624923e-30	7.950318e+01	
-120.400000	1.650144e-30	9.124542e+01	
-120.300000	1.663401e-30	1.019891e+02	
-120.200000	1.664419e-30	1.111886e+02	
-120.100000	1.653448e-30	1.183754e+02	
-120.000000	1.631252e-30	1.231826e+02	
-119.900000	1.599071e-30	1.253639e+02	
-119.800000	1.558566e-30	1.248065e+02	
-119.700000	1.511736e-30	1.215347e+02	
-119.600000	1.460832e-30	1.157079e+02	
-119.500000	1.408243e-30	1.076091e+02	
-119.400000	1.356394e-30	9.762876e+01	
-119.300000	1.307628e-30	8.624136e+01	
