-172.800000	5.888289e-29	1.269843e+03	
-172.700000	4.759686e-29	1.704599e+03	
-172.600000	3.234812e-29	2.639681e+03	
-172.500000	2.061250e-29	3.526562e+03	
-172.400000	1.552596e-29	3.612157e+03	
-172.300000	1.938741e-29	2.792043e+03	
-172.200000	3.197584e-29	1.711129e+03	
-172.100000	4.561076e-29	9.844946e+02	
-172.000000	4.931473e-29	7.588906e+02	
-171.900000	3.998431e-29	1.029069e+03	
-171.800000	2.503232e-29	1.796314e+03	
-171.700000	1.357176e-29	2.719082e+03	
-171.600000	9.843093e-30	3.117706e+03	
-171.500000	1.508678e-29	2.662666e+03	
-171.400000	2.868519e-29	1.767387e+03	
-171.300000	4.451168e-29	1.079959e+03	
-171.200000	5.202883e-29	8.847897e+02	
-171.100000	4.584331e-29	1.184172e+03	
-171.000000	3.162943e-29	1.957551e+03	
-170.900000	1.992662e-29	2.973157e+03	
-170.800000	1.700771e-29	3.635464e+03	
-170.700000	2.365656e-29	3.466852e+03	
-170.600000	3.784015e-29	2.658333e+03	
-170.500000	5.378705e-29	1.848854e+03	
-170.400000	6.188249e-29	1.469904e+03	
-170.300000	5.574898e-29	1.563066e+03	
-170.200000	3.945137e-29	2.045051e+03	
-170.100000	2.406472e-29	2.743420e+03	
-170.000000	1.755450e-29	3.236908e+03	
-169.900000	2.057262e-29	3.093744e+03	
-169.800000	2.977559e-29	2.372004e+03	
-169.700000	4.019718e-29	1.606170e+03	
-169.600000	4.514292e-29	1.229629e+03	
-169.500000	3.975662e-29	1.246902e+03	
-169.400000	2.691988e-29	1.484761e+03	
-169.300000	1.615026e-29	1.838862e+03	
-169.200000	1.473293e-29	2.162801e+03	
-169.100000	2.204780e-29	2.227468e+03	
-169.000000	3.281369e-29	2.004653e+03	
-168.900000	4.213655e-29	1.792953e+03	
-168.800000	4.619170e-29	1.868113e+03	
-168.700000	4.250826e-29	2.157132e+03	
-168.600000	3.326394e-29	2.416079e+03	
-168.500000	2.592218e-29	2.561040e+03	
-168.400000	2.694604e-29	2.631061e+03	
-168.300000	3.548555e-29	2.581201e+03	
-168.200000	4.509842e-29	2.361812e+03	
-168.100000	5.007906e-29	2.120260e+03	
-168.000000	4.811378e-29	2.074852e+03	
-167.900000	3.932729e-29	2.203212e+03	
-167.800000	2.683937e-29	2.259376e+03	
-167.700000	1.746146e-29	2.098294e+03	
-167.600000	1.745019e-29	1.804267e+03	
-167.500000	2.616643e-29	1.511867e+03	
-167.400000	3.614437e-29	1.306246e+03	
-167.300000	4.013376e-29	1.318127e+03	
-167.200000	3.650535e-29	1.682999e+03	
-167.100000	2.839850e-29	2.296757e+03	
-167.000000	2.089490e-29	2.780024e+03	
-166.900000	1.959775e-29	2.821890e+03	
-166.800000	2.803096e-29	2.474032e+03	
-166.700000	4.342748e-29	2.033425e+03	
-166.600000	5.672189e-29	1.753324e+03	
-166.500000	5.938264e-29	1.751691e+03	
-166.400000	5.022522e-29	2.045969e+03	
-166.300000	3.503583e-29	2.496559e+03	
-166.200000	2.134852e-29	2.785494e+03	
-166.100000	1.485928e-29	2.639603e+03	
-166.000000	1.815662e-29	2.100505e+03	
-165.900000	2.900713e-29	1.483984e+03	
-165.800000	3.996771e-29	1.093249e+03	
-165.700000	4.300652e-29	1.059120e+03	
-165.600000	3.620453e-29	1.391959e+03	
-165.500000	2.518771e-29	2.002571e+03	
-165.400000	1.802688e-29	2.637913e+03	
-165.300000	1.975691e-29	2.962623e+03	
-165.200000	3.063925e-29	2.823035e+03	
-165.100000	4.636231e-29	2.383653e+03	
-165.000000	5.889870e-29	1.954839e+03	
-164.900000	6.026187e-29	1.740188e+03	
-164.800000	4.862424e-29	1.769149e+03	
-164.700000	3.070292e-29	1.960495e+03	
-164.600000	1.676436e-29	2.158646e+03	
-164.500000	1.316380e-29	2.184315e+03	
-164.400000	1.949103e-29	1.976643e+03	
-164.300000	3.074577e-29	1.684452e+03	
-164.200000	4.041525e-29	1.539481e+03	
-164.100000	4.308796e-29	1.638274e+03	
-164.000000	3.760047e-29	1.897736e+03	
-163.900000	2.875709e-29	2.191072e+03	
-163.800000	2.420966e-29	2.437904e+03	
-163.700000	2.819541e-29	2.569486e+03	
-163.600000	3.832904e-29	2.518538e+03	
-163.500000	4.810392e-29	2.300147e+03	
-163.400000	5.144993e-29	2.040462e+03	
-163.300000	4.556310e-29	1.865671e+03	
-163.200000	3.221220e-29	1.789048e+03	
-163.100000	1.801318e-29	1.741532e+03	
-163.000000	1.166599e-29	1.680334e+03	
-162.900000	1.797963e-29	1.629793e+03	
-162.800000	3.364755e-29	1.645670e+03	
-162.700000	4.951094e-29	1.780897e+03	
-162.600000	5.720972e-29	2.056995e+03	
-162.500000	5.392716e-29	2.410992e+03	
-162.400000	4.251932e-29	2.678202e+03	
-162.300000	2.922830e-29	2.688547e+03	
-162.200000	2.090138e-29	2.407434e+03	
-162.100000	2.152799e-29	1.965065e+03	
-162.000000	2.930555e-29	1.550827e+03	
-161.900000	3.748484e-29	1.307523e+03	
-161.800000	3.948701e-29	1.311223e+03	
-161.700000	3.389577e-29	1.574770e+03	
-161.600000	2.499476e-29	2.014585e+03	
-161.500000	1.938803e-29	2.443352e+03	
-161.400000	2.205241e-29	2.662398e+03	
-161.300000	3.358217e-29	2.592505e+03	
-161.200000	4.900122e-29	2.312287e+03	
-161.100000	5.947907e-29	1.976362e+03	
-161.000000	5.763567e-29	1.710312e+03	
-160.900000	4.319209e-29	1.570133e+03	
-160.800000	2.383306e-29	1.560983e+03	
-160.700000	1.026363e-29	1.664793e+03	
-160.600000	9.868679e-30	1.849949e+03	
-160.500000	2.342211e-29	2.067826e+03	
-160.400000	4.523929e-29	2.253001e+03	
-160.300000	6.533636e-29	2.342018e+03	
-160.200000	7.350047e-29	2.305237e+03	
-160.100000	6.488300e-29	2.161693e+03	
-160.000000	4.372090e-29	1.960103e+03	
-159.900000	2.130214e-29	1.753968e+03	
-159.800000	8.994173e-30	1.603309e+03	
-159.700000	1.181699e-29	1.580366e+03	
-159.600000	2.688624e-29	1.731484e+03	
-159.500000	4.613719e-29	2.013255e+03	
-159.400000	6.034740e-29	2.287020e+03	
-159.300000	6.289501e-29	2.406031e+03	
-159.200000	5.280387e-29	2.316552e+03	
-159.100000	3.559667e-29	2.076818e+03	
-159.000000	2.038415e-29	1.799388e+03	
-158.900000	1.445863e-29	1.594824e+03	
-158.800000	1.931034e-29	1.548115e+03	
-158.700000	3.077005e-29	1.692242e+03	
-158.600000	4.227645e-29	1.969678e+03	
-158.500000	4.839004e-29	2.237548e+03	
-158.400000	4.686119e-29	2.349694e+03	
-158.300000	3.917513e-29	2.254700e+03	
-158.200000	2.967603e-29	2.019616e+03	
-158.100000	2.328368e-29	1.769812e+03	
-158.000000	2.275872e-29	1.614430e+03	
-157.900000	2.733510e-29	1.609720e+03	
-157.800000	3.368107e-29	1.750544e+03	
-157.700000	3.822923e-29	1.969929e+03	
-157.600000	3.906678e-29	2.159887e+03	
-157.500000	3.644932e-29	2.226101e+03	
-157.400000	3.221121e-29	2.144570e+03	
-157.300000	2.868626e-29	1.970959e+03	
-157.200000	2.755491e-29	1.796960e+03	
-157.100000	2.903760e-29	1.696309e+03	
-157.000000	3.190546e-29	1.698336e+03	
-156.900000	3.435727e-29	1.788807e+03	
-156.800000	3.514248e-29	1.921448e+03	
-156.700000	3.415131e-29	2.036048e+03	
-156.600000	3.221993e-29	2.084864e+03	
-156.500000	3.049326e-29	2.055653e+03	
-156.400000	2.981311e-29	1.973433e+03	
-156.300000	3.037884e-29	1.880227e+03	
-156.200000	3.173943e-29	1.811360e+03	
-156.100000	3.309192e-29	1.784419e+03	
-156.000000	3.374252e-29	1.800195e+03	
-155.900000	3.346578e-29	1.847000e+03	
-155.800000	3.254949e-29	1.905319e+03	
-155.700000	3.154595e-29	1.954548e+03	
-155.600000	3.094117e-29	1.980373e+03	
-155.500000	3.094330e-29	1.978188e+03	
-155.400000	3.145250e-29	1.951418e+03	
-155.300000	3.216707e-29	1.908480e+03	
-155.200000	3.275108e-29	1.861211e+03	
-155.100000	3.298804e-29	1.823413e+03	
-155.000000	3.285406e-29	1.807208e+03	
-154.900000	3.248466e-29	1.818191e+03	
-154.800000	3.207389e-29	1.852637e+03	
-154.700000	3.177790e-29	1.898567e+03	
-154.600000	3.166998e-29	1.939845e+03	
-154.500000	3.174552e-29	1.961516e+03	
-154.400000	3.194984e-29	1.954975e+03	
-154.300000	3.220782e-29	1.921511e+03	
-154.200000	3.244684e-29	1.872470e+03	
-154.100000	3.261046e-29	1.825257e+03	
-154.000000	3.266443e-29	1.796635e+03	
-153.900000	3.259977e-29	1.796312e+03	
-153.800000	3.243674e-29	1.823487e+03	
-153.700000	3.222566e-29	1.867395e+03	
-153.600000	3.203723e-29	1.911408e+03	
-153.500000	3.194030e-29	1.939231e+03	
-153.400000	3.197540e-29	1.940920e+03	
-153.300000	3.213695e-29	1.916335e+03	
-153.200000	3.237332e-29	1.874659e+03	
-153.100000	3.260504e-29	1.830535e+03	
-153.000000	3.275413e-29	1.798648e+03	
-152.900000	3.277300e-29	1.788805e+03	
-152.800000	3.266154e-29	1.802983e+03	
-152.700000	3.246602e-29	1.835095e+03	
-152.600000	3.226084e-29	1.873373e+03	
-152.500000	3.212118e-29	1.904422e+03	
-152.400000	3.209692e-29	1.917579e+03	
-152.300000	3.219677e-29	1.908285e+03	
-152.200000	3.238709e-29	1.879549e+03	
-152.100000	3.260494e-29	1.840949e+03	
-152.000000	3.278019e-29	1.805333e+03	
-151.900000	3.285934e-29	1.784307e+03	
-151.800000	3.282299e-29	1.784176e+03	
-151.700000	3.269139e-29	1.803882e+03	
-151.600000	3.251627e-29	1.835603e+03	
-151.500000	3.236217e-29	1.867743e+03	
-151.400000	3.228421e-29	1.889107e+03	
-151.300000	3.230989e-29	1.892656e+03	
-151.200000	3.243116e-29	1.877503e+03	
-151.100000	3.260877e-29	1.848737e+03	
-151.000000	3.278667e-29	1.815502e+03	
-150.900000	3.291113e-29	1.788056e+03	
-150.800000	3.294799e-29	1.774620e+03	
-150.700000	3.289267e-29	1.778836e+03	
-150.600000	3.277038e-29	1.798608e+03	
-150.500000	3.262692e-29	1.826747e+03	
-150.400000	3.251342e-29	1.853293e+03	
-150.300000	3.246979e-29	1.868872e+03	
-150.200000	3.251218e-29	1.867990e+03	
-150.100000	3.262848e-29	1.850941e+03	
-150.000000	3.278324e-29	1.823495e+03	
-149.900000	3.293001e-29	1.794570e+03	
-149.800000	3.302682e-29	1.773003e+03	
-149.700000	3.304934e-29	1.764725e+03	
-149.600000	3.299759e-29	1.771193e+03	
-149.500000	3.289472e-29	1.789326e+03	
-149.400000	3.277879e-29	1.812740e+03	
-149.300000	3.269068e-29	1.833714e+03	
-149.200000	3.266162e-29	1.845362e+03	
-149.100000	3.270398e-29	1.843581e+03	
-149.000000	3.280759e-29	1.828420e+03	
-148.900000	3.294304e-29	1.804299e+03	
-148.800000	3.307093e-29	1.778698e+03	
-148.700000	3.315477e-29	1.759554e+03	
-148.600000	3.317314e-29	1.752430e+03	
-148.500000	3.312678e-29	1.758615e+03	
-148.400000	3.303770e-29	1.774931e+03	
-148.300000	3.294079e-29	1.795160e+03	
-148.200000	3.287142e-29	1.812399e+03	
-148.100000	3.285397e-29	1.821261e+03	
-148.000000	3.289523e-29	1.819171e+03	
-147.900000	3.298405e-29	1.806658e+03	
-147.800000	3.309631e-29	1.787019e+03	
-147.700000	3.320272e-29	1.765545e+03	
-147.600000	3.327709e-29	1.748241e+03	
-147.500000	3.330305e-29	1.740066e+03	
-147.400000	3.327837e-29	1.743188e+03	
-147.300000	3.321565e-29	1.756023e+03	
-147.200000	3.313886e-29	1.773649e+03	
-147.100000	3.307626e-29	1.789590e+03	
-147.000000	3.305134e-29	1.798275e+03	
-146.900000	3.307537e-29	1.796991e+03	
-146.800000	3.314407e-29	1.786433e+03	
-146.700000	3.323960e-29	1.769882e+03	
-146.600000	3.333689e-29	1.751794e+03	
-146.500000	3.341159e-29	1.736587e+03	
-146.400000	3.344710e-29	1.727804e+03	
-146.300000	3.343886e-29	1.727445e+03	
-146.200000	3.339518e-29	1.735353e+03	
-146.100000	3.333471e-29	1.748903e+03	
-146.000000	3.328091e-29	1.763420e+03	
-145.900000	3.325483e-29	1.773596e+03	
-145.800000	3.326839e-29	1.775517e+03	
-145.700000	3.332057e-29	1.768307e+03	
-145.600000	3.339832e-29	1.754349e+03	
-145.500000	3.348175e-29	1.737998e+03	
-145.400000	3.355126e-29	1.723683e+03	
-145.300000	3.359338e-29	1.714523e+03	
-145.200000	3.360339e-29	1.711895e+03	
-145.100000	3.358475e-29	1.715658e+03	
-145.000000	3.354720e-29	1.724436e+03	
-144.900000	3.350462e-29	1.735696e+03	
-144.800000	3.347274e-29	1.745897e+03	
-144.700000	3.346572e-29	1.751236e+03	
-144.600000	3.349165e-29	1.749101e+03	
-144.500000	3.354861e-29	1.739477e+03	
-144.400000	3.362407e-29	1.725212e+03	
-144.300000	3.369885e-29	1.710745e+03	
-144.200000	3.375448e-29	1.700074e+03	
-144.100000	3.378032e-29	1.695263e+03	
-144.000000	3.377668e-29	1.696230e+03	
-143.900000	3.375286e-29	1.701540e+03	
-143.800000	3.372215e-29	1.709321e+03	
-143.700000	3.369711e-29	1.717590e+03	
-143.600000	3.368706e-29	1.724074e+03	
-143.500000	3.369752e-29	1.726273e+03	
-143.400000	3.372986e-29	1.722358e+03	
-143.300000	3.378063e-29	1.712460e+03	
-143.200000	3.384117e-29	1.699204e+03	
-143.100000	3.389924e-29	1.686699e+03	
-143.000000	3.394283e-29	1.678537e+03	
-142.900000	3.396461e-29	1.676173e+03	
-142.800000	3.396450e-29	1.678721e+03	
-142.700000	3.394904e-29	1.684076e+03	
-142.600000	3.392835e-29	1.690257e+03	
-142.500000	3.391280e-29	1.695917e+03	
-142.400000	3.391074e-29	1.699861e+03	
-142.300000	3.392720e-29	1.700523e+03	
-142.200000	3.396279e-29	1.696403e+03	
-142.100000	3.401273e-29	1.687350e+03	
-142.000000	3.406733e-29	1.675467e+03	
-141.900000	3.411496e-29	1.664456e+03	
-141.800000	3.414677e-29	1.657676e+03	
-141.700000	3.416044e-29	1.656328e+03	
-141.600000	3.416033e-29	1.659162e+03	
-141.500000	3.415404e-29	1.663770e+03	
-141.400000	3.414810e-29	1.668261e+03	
-141.300000	3.414631e-29	1.671895e+03	
-141.200000	3.415109e-29	1.674332e+03	
-141.100000	3.416571e-29	1.674597e+03	
-141.000000	3.419384e-29	1.671174e+03	
-140.900000	3.423613e-29	1.663409e+03	
-140.800000	3.428684e-29	1.652821e+03	
-140.700000	3.433450e-29	1.642801e+03	
-140.600000	3.436753e-29	1.636646e+03	
-140.500000	3.438112e-29	1.635508e+03	
-140.400000	3.437993e-29	1.637961e+03	
-140.300000	3.437438e-29	1.641466e+03	
-140.200000	3.437353e-29	1.644336e+03	
-140.100000	3.438060e-29	1.646434e+03	
-140.000000	3.439400e-29	1.648109e+03	
-139.900000	3.441208e-29	1.648696e+03	
-139.800000	3.443626e-29	1.646406e+03	
-139.700000	3.446930e-29	1.639970e+03	
-139.600000	3.451061e-29	1.630410e+03	
-139.500000	3.455370e-29	1.620982e+03	
-139.400000	3.458890e-29	1.615061e+03	
-139.300000	3.460961e-29	1.613782e+03	
-139.200000	3.461663e-29	1.615546e+03	
-139.100000	3.461695e-29	1.617743e+03	
-139.000000	3.461846e-29	1.619017e+03	
-138.900000	3.462540e-29	1.619911e+03	
-138.800000	3.463825e-29	1.621363e+03	
-138.700000	3.465670e-29	1.622757e+03	
-138.600000	3.468176e-29	1.621789e+03	
-138.500000	3.471438e-29	1.616544e+03	
-138.400000	3.475241e-29	1.607732e+03	
-138.300000	3.478988e-29	1.598703e+03	
-138.200000	3.482030e-29	1.592965e+03	
-138.100000	3.484122e-29	1.591505e+03	
-138.000000	3.485536e-29	1.592402e+03	
-137.900000	3.486726e-29	1.593019e+03	
-137.800000	3.487888e-29	1.592554e+03	
-137.700000	3.488906e-29	1.592408e+03	
-137.600000	3.489739e-29	1.594027e+03	
-137.500000	3.490795e-29	1.596549e+03	
-137.400000	3.492794e-29	1.596913e+03	
-137.300000	3.496126e-29	1.592613e+03	
-137.200000	3.500333e-29	1.584360e+03	
-137.100000	3.504297e-29	1.575838e+03	
-137.000000	3.507096e-29	1.570610e+03	
-136.900000	3.508748e-29	1.569178e+03	
-136.800000	3.510107e-29	1.569055e+03	
-136.700000	3.511973e-29	1.567689e+03	
-136.600000	3.514280e-29	1.565202e+03	
-136.500000	3.516204e-29	1.564089e+03	
-136.400000	3.517128e-29	1.566155e+03	
-136.300000	3.517489e-29	1.569896e+03	
-136.200000	3.518583e-29	1.571302e+03	
-136.100000	3.521425e-29	1.567528e+03	
-136.000000	3.525735e-29	1.559761e+03	
-135.900000	3.530088e-29	1.552223e+03	
-135.800000	3.533148e-29	1.548213e+03	
-135.700000	3.534822e-29	1.547186e+03	
-135.600000	3.536200e-29	1.545845e+03	
-135.500000	3.538365e-29	1.542032e+03	
-135.400000	3.541265e-29	1.537311e+03	
-135.300000	3.543809e-29	1.535431e+03	
-135.200000	3.545076e-29	1.538153e+03	
-135.100000	3.545401e-29	1.542829e+03	
-135.000000	3.546174e-29	1.544490e+03	
-134.900000	3.548548e-29	1.540565e+03	
-134.800000	3.552348e-29	1.533365e+03	
-134.700000	3.556282e-29	1.527671e+03	
-134.600000	3.559236e-29	1.525829e+03	
-134.500000	3.561286e-29	1.525536e+03	
-134.400000	3.563424e-29	1.522652e+03	
-134.300000	3.566333e-29	1.516063e+03	
-134.200000	3.569562e-29	1.509348e+03	
-134.100000	3.572017e-29	1.507301e+03	
-134.000000	3.573211e-29	1.510820e+03	
-133.900000	3.573892e-29	1.515575e+03	
-133.800000	3.575329e-29	1.516086e+03	
-133.700000	3.578013e-29	1.511150e+03	
-133.600000	3.581200e-29	1.504885e+03	
-133.500000	3.583814e-29	1.502172e+03	
-133.400000	3.585716e-29	1.503297e+03	
-133.300000	3.587888e-29	1.503599e+03	
-133.200000	3.591263e-29	1.498658e+03	
-133.100000	3.595483e-29	1.489468e+03	
-133.000000	3.599058e-29	1.481913e+03	
-132.900000	3.600889e-29	1.480870e+03	
-132.800000	3.601532e-29	1.485076e+03	
-132.700000	3.602742e-29	1.488312e+03	
-132.600000	3.605629e-29	1.485830e+03	
-132.500000	3.609412e-29	1.479290e+03	
-132.400000	3.612209e-29	1.474825e+03	
-132.300000	3.613152e-29	1.476147e+03	
-132.200000	3.613548e-29	1.480140e+03	
-132.100000	3.615666e-29	1.479937e+03	
-132.000000	3.620300e-29	1.472384e+03	
-131.900000	3.625708e-29	1.461805e+03	
-131.800000	3.629234e-29	1.455761e+03	
-131.700000	3.630063e-29	1.457172e+03	
-131.600000	3.630164e-29	1.461250e+03	
-131.500000	3.632274e-29	1.460710e+03	
-131.400000	3.636944e-29	1.453747e+03	
-131.300000	3.641819e-29	1.446135e+03	
-131.200000	3.644085e-29	1.444926e+03	
-131.100000	3.643571e-29	1.450439e+03	
-131.000000	3.643151e-29	1.455394e+03	
-130.900000	3.645839e-29	1.452489e+03	
-130.800000	3.651581e-29	1.442367e+03	
-130.700000	3.657204e-29	1.433140e+03	
-130.600000	3.659714e-29	1.431695e+03	
-130.500000	3.659484e-29	1.436186e+03	
-130.400000	3.659871e-29	1.438060e+03	
-130.300000	3.663580e-29	1.431596e+03	
-130.200000	3.669650e-29	1.420546e+03	
-130.100000	3.674395e-29	1.414363e+03	
-130.000000	3.675383e-29	1.417865e+03	
-129.900000	3.674145e-29	1.425609e+03	
-129.800000	3.674624e-29	1.427464e+03	
-129.700000	3.678946e-29	1.419581e+03	
-129.600000	3.685134e-29	1.408729e+03	
-129.500000	3.689292e-29	1.404883e+03	
-129.400000	3.689913e-29	1.410022e+03	
-129.300000	3.689551e-29	1.415642e+03	
-129.200000	3.691949e-29	1.412084e+03	
-129.100000	3.697788e-29	1.399519e+03	
-129.000000	3.703818e-29	1.388241e+03	
-128.900000	3.706437e-29	1.387559e+03	
-128.800000	3.705752e-29	1.395424e+03	
-128.700000	3.705522e-29	1.400463e+03	
-128.600000	3.708951e-29	1.394528e+03	
-128.500000	3.715053e-29	1.381943e+03	
-128.400000	3.719754e-29	1.374893e+03	
-128.300000	3.720607e-29	1.379702e+03	
-128.200000	3.719727e-29	1.389282e+03	
-128.100000	3.721489e-29	1.390616e+03	
-128.000000	3.727458e-29	1.379310e+03	
-127.900000	3.734373e-29	1.364867e+03	
-127.800000	3.737704e-29	1.360347e+03	
-127.700000	3.736882e-29	1.367700e+03	
-127.600000	3.736152e-29	1.375354e+03	
-127.500000	3.739812e-29	1.371164e+03	
-127.400000	3.747130e-29	1.356385e+03	
-127.300000	3.752925e-29	1.344736e+03	
-127.200000	3.753450e-29	1.347108e+03	
-127.100000	3.750967e-29	1.358948e+03	
-127.000000	3.751501e-29	1.364869e+03	
-126.900000	3.758005e-29	1.355835e+03	
-126.800000	3.766657e-29	1.339624e+03	
-126.700000	3.770899e-29	1.332303e+03	
-126.600000	3.768946e-29	1.339896e+03	
-126.500000	3.766198e-29	1.351100e+03	
-126.400000	3.769370e-29	1.349840e+03	
-126.300000	3.778697e-29	1.333784e+03	
-126.200000	3.787238e-29	1.317576e+03	
-126.100000	3.788537e-29	1.316546e+03	
-126.000000	3.784197e-29	1.329102e+03	
-125.900000	3.782489e-29	1.338121e+03	
-125.800000	3.789081e-29	1.330320e+03	
-125.700000	3.800263e-29	1.311754e+03	
-125.600000	3.806731e-29	1.301324e+03	
-125.500000	3.804123e-29	1.309106e+03	
-125.400000	3.798378e-29	1.324228e+03	
-125.300000	3.799387e-29	1.326780e+03	
-125.200000	3.809721e-29	1.310710e+03	
-125.100000	3.821316e-29	1.291310e+03	
-125.000000	3.824378e-29	1.288017e+03	
-124.900000	3.818699e-29	1.301860e+03	
-124.800000	3.814296e-29	1.313769e+03	
-124.700000	3.820144e-29	1.306385e+03	
-124.600000	3.833628e-29	1.284521e+03	
-124.500000	3.843086e-29	1.270250e+03	
-124.400000	3.841033e-29	1.277558e+03	
-124.300000	3.833049e-29	1.295672e+03	
-124.200000	3.831759e-29	1.300933e+03	
-124.100000	3.842371e-29	1.284199e+03	
-124.000000	3.856386e-29	1.262017e+03	
-123.900000	3.861145e-29	1.257836e+03	
-123.800000	3.854550e-29	1.274459e+03	
-123.700000	3.847852e-29	1.290036e+03	
-123.600000	3.852802e-29	1.283134e+03	
-123.500000	3.867801e-29	1.258139e+03	
-123.400000	3.879352e-29	1.240862e+03	
-123.300000	3.877617e-29	1.248627e+03	
-123.200000	3.868135e-29	1.269531e+03	
-123.100000	3.865703e-29	1.275782e+03	
-123.000000	3.877127e-29	1.256309e+03	
-122.900000	3.892956e-29	1.230466e+03	
-122.800000	3.898319e-29	1.225929e+03	
-122.700000	3.890503e-29	1.245948e+03	
-122.600000	3.882517e-29	1.264674e+03	
-122.500000	3.887937e-29	1.257060e+03	
-122.400000	3.904633e-29	1.228761e+03	
-122.300000	3.916856e-29	1.210246e+03	
-122.200000	3.913780e-29	1.221022e+03	
-122.100000	3.902696e-29	1.245904e+03	
-122.000000	3.900785e-29	1.252215e+03	
-121.900000	3.914670e-29	1.228534e+03	
-121.800000	3.932091e-29	1.199096e+03	
-121.700000	3.936175e-29	1.195758e+03	
-121.600000	3.925777e-29	1.219947e+03	
-121.500000	3.917370e-29	1.240082e+03	
-121.400000	3.925525e-29	1.228662e+03	
-121.300000	3.945014e-29	1.195544e+03	
-121.200000	3.956469e-29	1.177145e+03	
-121.100000	3.949599e-29	1.193207e+03	
-121.000000	3.936211e-29	1.222395e+03	
-120.900000	3.936634e-29	1.226858e+03	
-120.800000	3.955114e-29	1.197578e+03	
-120.700000	3.973932e-29	1.166143e+03	
-120.600000	3.974309e-29	1.167579e+03	
-120.500000	3.959493e-29	1.197879e+03	
-120.400000	3.951663e-29	1.217741e+03	
-120.300000	3.965313e-29	1.199375e+03	
-120.200000	3.988935e-29	1.160705e+03	
-120.100000	3.998068e-29	1.144883e+03	
-120.000000	3.985024e-29	1.168445e+03	
-119.900000	3.969260e-29	1.200405e+03	
-119.800000	3.974573e-29	1.198751e+03	
-119.700000	3.999803e-29	1.161486e+03	
-119.600000	4.019068e-29	1.130218e+03	
-119.500000	4.012689e-29	1.140446e+03	
-119.400000	3.991913e-29	1.177819e+03	
-119.300000	3.986399e-29	1.194241e+03	
