-180.000000	3.881439e-29	2.588041e+03	
-179.900000	3.830710e-29	2.141389e+03	
-179.800000	3.618720e-29	2.239654e+03	
-179.700000	3.117252e-29	4.142807e+03	
-179.600000	2.533930e-29	5.705399e+03	
-179.500000	2.723214e-29	4.554619e+03	
-179.400000	4.207207e-29	2.263381e+03	
-179.300000	5.835352e-29	1.871468e+03	
-179.200000	5.736354e-29	3.009176e+03	
-179.100000	3.948151e-29	3.103391e+03	
-179.000000	2.583579e-29	2.103836e+03	
-178.900000	2.801275e-29	2.187367e+03	
-178.800000	3.353094e-29	3.452714e+03	
-178.700000	3.075592e-29	3.701317e+03	
-178.600000	2.900753e-29	2.456765e+03	
-178.500000	3.858179e-29	1.713390e+03	
-178.400000	4.811924e-29	2.317019e+03	
-178.300000	4.203150e-29	2.765829e+03	
-178.200000	2.770736e-29	2.245913e+03	
-178.100000	2.378126e-29	1.959689e+03	
-178.000000	3.050865e-29	2.557574e+03	
-177.900000	3.371288e-29	2.859171e+03	
-177.800000	3.139382e-29	2.192149e+03	
-177.700000	3.357424e-29	1.708116e+03	
-177.600000	3.932060e-29	2.223333e+03	
-177.500000	3.691829e-29	2.769043e+03	
-177.400000	2.690560e-29	2.459876e+03	
-177.300000	2.352603e-29	1.997697e+03	
-177.200000	3.094506e-29	2.138744e+03	
-177.100000	3.742368e-29	2.308277e+03	
-177.000000	3.632780e-29	1.948454e+03	
-176.900000	3.449214e-29	1.763485e+03	
-176.800000	3.557502e-29	2.377300e+03	
-176.700000	3.313704e-29	3.033267e+03	
-176.600000	2.623380e-29	2.848631e+03	
-176.500000	2.520361e-29	2.252249e+03	
-176.400000	3.441105e-29	2.039379e+03	
-176.300000	4.360576e-29	2.041865e+03	
-176.200000	4.394165e-29	1.860966e+03	
-176.100000	3.959882e-29	1.935338e+03	
-176.000000	3.650080e-29	2.694285e+03	
-175.900000	3.258631e-29	3.464914e+03	
-175.800000	2.730747e-29	3.373226e+03	
-175.700000	2.833639e-29	2.675697e+03	
-175.600000	3.924404e-29	2.180944e+03	
-175.500000	5.055262e-29	2.006264e+03	
-175.400000	5.215524e-29	1.899296e+03	
-175.300000	4.611105e-29	2.128732e+03	
-175.200000	3.940880e-29	2.967746e+03	
-175.100000	3.327131e-29	3.794070e+03	
-175.000000	2.807949e-29	3.755497e+03	
-174.900000	2.975687e-29	2.984189e+03	
-174.800000	4.105490e-29	2.268758e+03	
-174.700000	5.312442e-29	1.913836e+03	
-174.600000	5.522388e-29	1.783844e+03	
-174.500000	4.772137e-29	2.039487e+03	
-174.400000	3.795914e-29	2.850765e+03	
-174.300000	2.951761e-29	3.654046e+03	
-174.200000	2.373857e-29	3.634854e+03	
-174.100000	2.531537e-29	2.822613e+03	
-174.000000	3.624843e-29	1.953600e+03	
-173.900000	4.822923e-29	1.452074e+03	
-173.800000	5.027735e-29	1.283867e+03	
-173.700000	4.153548e-29	1.550021e+03	
-173.600000	2.958268e-29	2.352728e+03	
-173.500000	2.002687e-29	3.177203e+03	
-173.400000	1.523959e-29	3.234655e+03	
-173.300000	1.879510e-29	2.456390e+03	
-173.200000	3.148685e-29	1.520111e+03	
-173.100000	4.489049e-29	9.564387e+02	
-173.000000	4.770948e-29	8.482601e+02	
-172.900000	3.832710e-29	1.267539e+03	
-172.800000	2.499635e-29	2.237644e+03	
-172.700000	1.562293e-29	3.237641e+03	
-172.600000	1.381046e-29	3.466411e+03	
-172.500000	2.184488e-29	2.766195e+03	
-172.400000	3.854215e-29	1.780557e+03	
-172.300000	5.455632e-29	1.159150e+03	
-172.200000	5.817752e-29	1.107996e+03	
-172.100000	4.750434e-29	1.666377e+03	
-172.000000	3.177562e-29	2.754211e+03	
-171.900000	2.106285e-29	3.824315e+03	
-171.800000	1.992113e-29	4.089204e+03	
-171.700000	2.918989e-29	3.356996e+03	
-171.600000	4.584966e-29	2.251601e+03	
-171.500000	6.034586e-29	1.486804e+03	
-171.400000	6.173754e-29	1.316334e+03	
-171.300000	4.861050e-29	1.716347e+03	
-171.200000	3.067866e-29	2.546599e+03	
-171.100000	1.864244e-29	3.344359e+03	
-171.000000	1.664815e-29	3.470347e+03	
-170.900000	2.388027e-29	2.771169e+03	
-170.800000	3.656907e-29	1.793443e+03	
-170.700000	4.683991e-29	1.161589e+03	
-170.600000	4.628979e-29	1.047496e+03	
-170.500000	3.456265e-29	1.346767e+03	
-170.400000	2.080433e-29	1.939976e+03	
-170.300000	1.448637e-29	2.553679e+03	
-170.200000	1.794198e-29	2.756293e+03	
-170.100000	2.823914e-29	2.411264e+03	
-170.000000	4.090408e-29	1.900169e+03	
-169.900000	4.978758e-29	1.672987e+03	
-169.800000	4.895116e-29	1.801562e+03	
-169.700000	3.896253e-29	2.133917e+03	
-169.600000	2.832322e-29	2.579426e+03	
-169.500000	2.547755e-29	3.002309e+03	
-169.400000	3.143610e-29	3.117496e+03	
-169.300000	4.149027e-29	2.801454e+03	
-169.200000	5.029902e-29	2.335375e+03	
-169.100000	5.314974e-29	2.087342e+03	
-169.000000	4.684239e-29	2.096928e+03	
-168.900000	3.371239e-29	2.171886e+03	
-168.800000	2.230938e-29	2.208815e+03	
-168.700000	2.007964e-29	2.188476e+03	
-168.600000	2.631656e-29	2.035829e+03	
-168.500000	3.433963e-29	1.758377e+03	
-168.400000	3.843367e-29	1.598308e+03	
-168.300000	3.656915e-29	1.776915e+03	
-168.200000	2.964189e-29	2.159281e+03	
-168.100000	2.200299e-29	2.400069e+03	
-168.000000	2.064954e-29	2.357765e+03	
-167.900000	2.933645e-29	2.167812e+03	
-167.800000	4.354099e-29	1.997966e+03	
-167.700000	5.402786e-29	1.955556e+03	
-167.600000	5.506507e-29	2.153808e+03	
-167.500000	4.748745e-29	2.602343e+03	
-167.400000	3.584698e-29	3.038184e+03	
-167.300000	2.592077e-29	3.097864e+03	
-167.200000	2.334500e-29	2.696720e+03	
-167.100000	2.988775e-29	2.089203e+03	
-167.000000	4.019501e-29	1.576529e+03	
-166.900000	4.532317e-29	1.324347e+03	
-166.800000	4.070632e-29	1.419165e+03	
-166.700000	2.942068e-29	1.850171e+03	
-166.600000	1.846264e-29	2.378338e+03	
-166.500000	1.422904e-29	2.632325e+03	
-166.400000	2.037918e-29	2.449264e+03	
-166.300000	3.559963e-29	2.024023e+03	
-166.200000	5.210698e-29	1.688514e+03	
-166.100000	5.972033e-29	1.657245e+03	
-166.000000	5.404126e-29	1.981799e+03	
-165.900000	3.996623e-29	2.555634e+03	
-165.800000	2.683144e-29	3.078814e+03	
-165.700000	2.152631e-29	3.186622e+03	
-165.600000	2.568472e-29	2.762671e+03	
-165.500000	3.585805e-29	2.070019e+03	
-165.400000	4.468435e-29	1.503856e+03	
-165.300000	4.483849e-29	1.281425e+03	
-165.200000	3.510063e-29	1.400727e+03	
-165.100000	2.225091e-29	1.756186e+03	
-165.000000	1.556075e-29	2.177211e+03	
-164.900000	1.965437e-29	2.452376e+03	
-164.800000	3.253388e-29	2.469138e+03	
-164.700000	4.799809e-29	2.321737e+03	
-164.600000	5.844036e-29	2.201045e+03	
-164.500000	5.796619e-29	2.200485e+03	
-164.400000	4.656201e-29	2.282442e+03	
-164.300000	3.143573e-29	2.371533e+03	
-164.200000	2.197840e-29	2.391793e+03	
-164.100000	2.244055e-29	2.265154e+03	
-164.000000	2.971300e-29	1.991534e+03	
-163.900000	3.714222e-29	1.722608e+03	
-163.800000	3.927185e-29	1.653401e+03	
-163.700000	3.447832e-29	1.821223e+03	
-163.600000	2.607189e-29	2.077643e+03	
-163.500000	2.113675e-29	2.261203e+03	
-163.400000	2.562459e-29	2.329618e+03	
-163.300000	3.881338e-29	2.324137e+03	
-163.200000	5.312079e-29	2.291514e+03	
-163.100000	5.989579e-29	2.270865e+03	
-163.000000	5.523477e-29	2.285673e+03	
-162.900000	4.138407e-29	2.300935e+03	
-162.800000	2.502343e-29	2.230633e+03	
-162.700000	1.454981e-29	2.030352e+03	
-162.600000	1.595682e-29	1.763510e+03	
-162.500000	2.836523e-29	1.559750e+03	
-162.400000	4.368053e-29	1.534316e+03	
-162.300000	5.231538e-29	1.745872e+03	
-162.200000	5.009545e-29	2.164228e+03	
-162.100000	4.016753e-29	2.632597e+03	
-162.000000	2.961858e-29	2.910189e+03	
-161.900000	2.486433e-29	2.830272e+03	
-161.800000	2.834080e-29	2.434416e+03	
-161.700000	3.697051e-29	1.933822e+03	
-161.600000	4.363667e-29	1.549726e+03	
-161.500000	4.222029e-29	1.404327e+03	
-161.400000	3.273839e-29	1.519253e+03	
-161.300000	2.165693e-29	1.840405e+03	
-161.200000	1.708515e-29	2.242292e+03	
-161.100000	2.339568e-29	2.559141e+03	
-161.000000	3.885540e-29	2.666416e+03	
-160.900000	5.626499e-29	2.548309e+03	
-160.800000	6.597188e-29	2.287839e+03	
-160.700000	6.121077e-29	1.999822e+03	
-160.600000	4.335976e-29	1.772171e+03	
-160.500000	2.228197e-29	1.650736e+03	
-160.400000	1.016563e-29	1.655640e+03	
-160.300000	1.369505e-29	1.794425e+03	
-160.200000	3.071480e-29	2.046320e+03	
