-173.900000	4.243204e-30	2.411000e+03	
-173.800000	4.828604e-30	3.019252e+03	
-173.700000	9.859181e-30	2.667519e+03	
-173.600000	1.915254e-29	1.685813e+03	
-173.500000	3.247358e-29	8.883247e+02	
-173.400000	4.370897e-29	6.735514e+02	
-173.300000	4.427337e-29	8.071084e+02	
-173.200000	3.295305e-29	1.030031e+03	
-173.100000	1.855233e-29	1.463163e+03	
-173.000000	1.104932e-29	2.219880e+03	
-172.900000	1.268908e-29	2.929406e+03	
-172.800000	1.956489e-29	3.020136e+03	
-172.700000	2.887893e-29	2.429387e+03	
-172.600000	4.032564e-29	1.719337e+03	
-172.500000	5.097507e-29	1.420807e+03	
-172.400000	5.396271e-29	1.516704e+03	
-172.300000	4.538619e-29	1.708453e+03	
-172.200000	3.038531e-29	1.944278e+03	
-172.100000	1.916607e-29	2.385147e+03	
-172.000000	1.738431e-29	2.930979e+03	
-171.900000	2.276651e-29	3.133527e+03	
-171.800000	3.056977e-29	2.720724e+03	
-171.700000	3.866428e-29	1.994174e+03	
-171.600000	4.569358e-29	1.505223e+03	
-171.500000	4.762942e-29	1.443436e+03	
-171.400000	4.047873e-29	1.552542e+03	
-171.300000	2.647297e-29	1.595245e+03	
-171.200000	1.420627e-29	1.634394e+03	
-171.100000	1.085712e-29	1.770722e+03	
-171.000000	1.575938e-29	1.841386e+03	
-170.900000	2.285162e-29	1.612958e+03	
-170.800000	2.763652e-29	1.191452e+03	
-170.700000	2.946378e-29	9.895627e+02	
-170.600000	2.826348e-29	1.229334e+03	
-170.500000	2.297140e-29	1.656042e+03	
-170.400000	1.482635e-29	1.854699e+03	
-170.300000	9.588826e-30	1.722637e+03	
-170.200000	1.319938e-29	1.483055e+03	
-170.100000	2.515774e-29	1.321096e+03	
-170.000000	3.824433e-29	1.221772e+03	
-169.900000	4.527844e-29	1.190020e+03	
-169.800000	4.466147e-29	1.408104e+03	
-169.700000	3.902893e-29	2.000342e+03	
-169.600000	3.099556e-29	2.730197e+03	
-169.500000	2.254342e-29	3.126902e+03	
-169.400000	1.729596e-29	2.946515e+03	
-169.300000	1.971864e-29	2.388602e+03	
-169.200000	3.029032e-29	1.822533e+03	
-169.100000	4.302224e-29	1.429672e+03	
-169.000000	4.977771e-29	1.204466e+03	
-168.900000	4.697588e-29	1.182279e+03	
-168.800000	3.719009e-29	1.458530e+03	
-168.700000	2.511710e-29	1.953294e+03	
-168.600000	1.415651e-29	2.324774e+03	
-168.500000	7.103465e-30	2.248395e+03	
-168.400000	7.288782e-30	1.738918e+03	
-168.300000	1.608711e-29	1.109293e+03	
-168.200000	2.943445e-29	6.507738e+02	
-168.100000	3.918675e-29	4.604003e+02	
-168.000000	3.939719e-29	5.616664e+02	
-167.900000	3.090952e-29	1.018955e+03	
-167.800000	1.961271e-29	1.805057e+03	
-167.700000	1.141767e-29	2.626850e+03	
-167.600000	9.744820e-30	3.048377e+03	
-167.500000	1.615752e-29	2.852013e+03	
-167.400000	3.025257e-29	2.224969e+03	
-167.300000	4.768709e-29	1.563126e+03	
-167.200000	6.027813e-29	1.152386e+03	
-167.100000	6.083017e-29	1.072014e+03	
-167.000000	4.884056e-29	1.302162e+03	
-166.900000	3.093019e-29	1.771798e+03	
-166.800000	1.554975e-29	2.281919e+03	
-166.700000	7.712429e-30	2.520070e+03	
-166.600000	8.173687e-30	2.282096e+03	
-166.500000	1.531256e-29	1.679735e+03	
-166.400000	2.585636e-29	1.061272e+03	
-166.300000	3.458624e-29	7.153501e+02	
-166.200000	3.617145e-29	6.916576e+02	
-166.100000	2.925211e-29	8.940988e+02	
-166.000000	1.843105e-29	1.248115e+03	
-165.900000	1.112255e-29	1.705780e+03	
-165.800000	1.208631e-29	2.142793e+03	
-165.700000	2.098886e-29	2.371066e+03	
-165.600000	3.422958e-29	2.301578e+03	
-165.500000	4.749843e-29	2.045167e+03	
-165.400000	5.641034e-29	1.804364e+03	
-165.300000	5.682030e-29	1.686944e+03	
-165.200000	4.712087e-29	1.660458e+03	
-165.100000	3.087518e-29	1.657379e+03	
-165.000000	1.583407e-29	1.651995e+03	
-164.900000	8.885286e-30	1.621817e+03	
-164.800000	1.145605e-29	1.508884e+03	
-164.700000	1.959085e-29	1.291080e+03	
-164.600000	2.773818e-29	1.074797e+03	
-164.500000	3.200203e-29	1.043453e+03	
-164.400000	3.085543e-29	1.278290e+03	
-164.300000	2.496062e-29	1.657614e+03	
-164.200000	1.753859e-29	1.962494e+03	
-164.100000	1.387626e-29	2.068076e+03	
-164.000000	1.832568e-29	2.010391e+03	
-163.900000	3.056780e-29	1.891729e+03	
-163.800000	4.502940e-29	1.774773e+03	
-163.700000	5.454280e-29	1.680296e+03	
-163.600000	5.486704e-29	1.633953e+03	
-163.500000	4.624566e-29	1.656881e+03	
-163.400000	3.199074e-29	1.711594e+03	
-163.300000	1.683097e-29	1.703094e+03	
-163.200000	6.202074e-30	1.561766e+03	
-163.100000	4.930897e-30	1.315130e+03	
-163.000000	1.440350e-29	1.067217e+03	
-162.900000	3.047638e-29	9.236528e+02	
-162.800000	4.512888e-29	9.517763e+02	
-162.700000	5.136714e-29	1.186348e+03	
-162.600000	4.733614e-29	1.616484e+03	
-162.500000	3.645500e-29	2.137674e+03	
-162.400000	2.444348e-29	2.547051e+03	
-162.300000	1.634343e-29	2.643761e+03	
-162.200000	1.505047e-29	2.369263e+03	
-162.100000	2.059237e-29	1.852293e+03	
-162.000000	2.966940e-29	1.312996e+03	
-161.900000	3.660585e-29	9.246517e+02	
-161.800000	3.647319e-29	7.559649e+02	
-161.700000	2.856719e-29	8.065384e+02	
-161.600000	1.718214e-29	1.051387e+03	
-161.500000	8.865742e-30	1.436325e+03	
-161.400000	8.580166e-30	1.856116e+03	
-161.300000	1.761569e-29	2.175305e+03	
-161.200000	3.365595e-29	2.292673e+03	
-161.100000	5.160005e-29	2.192566e+03	
-161.000000	6.463504e-29	1.940150e+03	
-160.900000	6.649779e-29	1.633699e+03	
-160.800000	5.497838e-29	1.356465e+03	
-160.700000	3.430448e-29	1.155376e+03	
-160.600000	1.370121e-29	1.047093e+03	
-160.500000	2.450470e-30	1.038045e+03	
-160.400000	5.032031e-30	1.139079e+03	
-160.300000	1.967954e-29	1.356278e+03	
-160.200000	4.035215e-29	1.659638e+03	
-160.100000	5.963640e-29	1.962512e+03	
-160.000000	7.083859e-29	2.148143e+03	
-159.900000	6.963203e-29	2.135974e+03	
-159.800000	5.590280e-29	1.932600e+03	
-159.700000	3.476032e-29	1.621270e+03	
-159.600000	1.490460e-29	1.306129e+03	
-159.500000	4.407008e-30	1.069330e+03	
-159.400000	6.576219e-30	9.693917e+02	
-159.300000	1.881530e-29	1.048999e+03	
-159.200000	3.483909e-29	1.311844e+03	
-159.100000	4.808217e-29	1.683767e+03	
-159.000000	5.405199e-29	2.017142e+03	
-158.900000	5.117161e-29	2.163711e+03	
-158.800000	4.086532e-29	2.064575e+03	
-158.700000	2.719665e-29	1.779919e+03	
-158.600000	1.557343e-29	1.438786e+03	
-158.500000	1.043830e-29	1.163039e+03	
-158.400000	1.310206e-29	1.027110e+03	
-158.300000	2.126185e-29	1.059370e+03	
-158.200000	3.056185e-29	1.248149e+03	
-158.100000	3.698291e-29	1.533581e+03	
-158.000000	3.847721e-29	1.809496e+03	
-157.900000	3.523807e-29	1.962728e+03	
-157.800000	2.907719e-29	1.933893e+03	
-157.700000	2.257034e-29	1.750443e+03	
-157.600000	1.818820e-29	1.503609e+03	
-157.500000	1.741653e-29	1.292013e+03	
-157.400000	2.013368e-29	1.178224e+03	
-157.300000	2.469834e-29	1.180086e+03	
-157.200000	2.883956e-29	1.282009e+03	
-157.100000	3.082537e-29	1.444473e+03	
-157.000000	3.017874e-29	1.610458e+03	
-156.900000	2.761773e-29	1.721036e+03	
-156.800000	2.447060e-29	1.740609e+03	
-156.700000	2.202947e-29	1.674105e+03	
-156.600000	2.111498e-29	1.560336e+03	
-156.500000	2.187879e-29	1.446850e+03	
-156.400000	2.381570e-29	1.366961e+03	
-156.300000	2.599837e-29	1.333141e+03	
-156.200000	2.749378e-29	1.343120e+03	
-156.100000	2.777798e-29	1.386807e+03	
-156.000000	2.692030e-29	1.448864e+03	
-155.900000	2.545203e-29	1.510839e+03	
-155.800000	2.404425e-29	1.556503e+03	
-155.700000	2.320643e-29	1.577547e+03	
-155.600000	2.313761e-29	1.574434e+03	
-155.500000	2.373165e-29	1.552205e+03	
-155.400000	2.467530e-29	1.516248e+03	
-155.300000	2.558667e-29	1.471986e+03	
-155.200000	2.615750e-29	1.427073e+03	
-155.100000	2.625577e-29	1.391856e+03	
-155.000000	2.594614e-29	1.376311e+03	
-154.900000	2.542327e-29	1.385670e+03	
-154.800000	2.490379e-29	1.417980e+03	
-154.700000	2.454051e-29	1.464699e+03	
-154.600000	2.439293e-29	1.513242e+03	
-154.500000	2.444429e-29	1.550175e+03	
-154.400000	2.463570e-29	1.564591e+03	
-154.300000	2.489579e-29	1.551353e+03	
-154.200000	2.516025e-29	1.513223e+03	
-154.100000	2.538210e-29	1.460584e+03	
-154.000000	2.553301e-29	1.408386e+03	
-153.900000	2.559803e-29	1.371413e+03	
-153.800000	2.557029e-29	1.359753e+03	
-153.700000	2.545241e-29	1.376045e+03	
-153.600000	2.526362e-29	1.415034e+03	
-153.500000	2.504477e-29	1.465215e+03	
-153.400000	2.485302e-29	1.512029e+03	
-153.300000	2.474569e-29	1.541976e+03	
-153.200000	2.476052e-29	1.546593e+03	
-153.100000	2.490119e-29	1.524967e+03	
-153.000000	2.513421e-29	1.483793e+03	
-152.900000	2.539783e-29	1.434980e+03	
-152.800000	2.562019e-29	1.391881e+03	
-152.700000	2.574104e-29	1.365522e+03	
-152.600000	2.573005e-29	1.361852e+03	
-152.500000	2.559559e-29	1.380525e+03	
-152.400000	2.538101e-29	1.415367e+03	
-152.300000	2.515051e-29	1.456362e+03	
-152.200000	2.496985e-29	1.492499e+03	
-152.100000	2.488824e-29	1.514567e+03	
-152.000000	2.492631e-29	1.517183e+03	
-151.900000	2.507243e-29	1.499810e+03	
-151.800000	2.528748e-29	1.466820e+03	
-151.700000	2.551615e-29	1.426538e+03	
-151.600000	2.570158e-29	1.389256e+03	
-151.500000	2.579974e-29	1.364532e+03	
-151.400000	2.579031e-29	1.358541e+03	
-151.300000	2.568148e-29	1.372357e+03	
-151.200000	2.550731e-29	1.401655e+03	
-151.100000	2.531829e-29	1.437930e+03	
-151.000000	2.516751e-29	1.470942e+03	
-150.900000	2.509632e-29	1.491695e+03	
-150.800000	2.512357e-29	1.494978e+03	
-150.700000	2.524144e-29	1.480557e+03	
-150.600000	2.541866e-29	1.452749e+03	
-150.500000	2.561008e-29	1.418831e+03	
-150.400000	2.576934e-29	1.387030e+03	
-150.300000	2.586097e-29	1.364624e+03	
-150.200000	2.586840e-29	1.356424e+03	
-150.100000	2.579652e-29	1.363817e+03	
-150.000000	2.566884e-29	1.384522e+03	
-149.900000	2.552091e-29	1.413114e+03	
-149.800000	2.539169e-29	1.442194e+03	
-149.700000	2.531456e-29	1.464057e+03	
-149.600000	2.530986e-29	1.472661e+03	
-149.500000	2.538018e-29	1.465430e+03	
-149.400000	2.550981e-29	1.444188e+03	
-149.300000	2.566865e-29	1.414659e+03	
-149.200000	2.581973e-29	1.384642e+03	
-149.100000	2.592862e-29	1.361619e+03	
-149.000000	2.597231e-29	1.350712e+03	
-148.900000	2.594493e-29	1.353570e+03	
-148.800000	2.585865e-29	1.368338e+03	
-148.700000	2.573978e-29	1.390534e+03	
-148.600000	2.562147e-29	1.414418e+03	
-148.500000	2.553524e-29	1.434355e+03	
-148.400000	2.550367e-29	1.445811e+03	
-148.300000	2.553559e-29	1.446010e+03	
-148.200000	2.562469e-29	1.434468e+03	
-148.100000	2.575129e-29	1.413379e+03	
-148.000000	2.588704e-29	1.387486e+03	
-147.900000	2.600159e-29	1.363073e+03	
-147.800000	2.607005e-29	1.346228e+03	
-147.700000	2.607948e-29	1.340988e+03	
-147.600000	2.603240e-29	1.348110e+03	
-147.500000	2.594598e-29	1.364900e+03	
-147.400000	2.584685e-29	1.386177e+03	
-147.300000	2.576330e-29	1.405995e+03	
-147.200000	2.571753e-29	1.419455e+03	
-147.100000	2.572058e-29	1.423833e+03	
-147.000000	2.577096e-29	1.418739e+03	
-146.900000	2.585698e-29	1.405591e+03	
-146.800000	2.596087e-29	1.387028e+03	
-146.700000	2.606314e-29	1.366563e+03	
-146.600000	2.614599e-29	1.348261e+03	
-146.500000	2.619556e-29	1.336113e+03	
-146.400000	2.620394e-29	1.333037e+03	
-146.300000	2.617116e-29	1.339858e+03	
-146.200000	2.610649e-29	1.354726e+03	
-146.100000	2.602776e-29	1.373383e+03	
-146.000000	2.595760e-29	1.390382e+03	
-145.900000	2.591729e-29	1.400901e+03	
-145.800000	2.592031e-29	1.402350e+03	
-145.700000	2.596803e-29	1.394971e+03	
-145.600000	2.604965e-29	1.381224e+03	
-145.500000	2.614609e-29	1.364509e+03	
-145.400000	2.623625e-29	1.348079e+03	
-145.300000	2.630310e-29	1.334580e+03	
-145.200000	2.633727e-29	1.326055e+03	
-145.100000	2.633764e-29	1.323954e+03	
-145.000000	2.630987e-29	1.328861e+03	
-144.900000	2.626411e-29	1.339991e+03	
-144.800000	2.621309e-29	1.354830e+03	
-144.700000	2.617028e-29	1.369372e+03	
-144.600000	2.614768e-29	1.379222e+03	
-144.500000	2.615327e-29	1.381221e+03	
-144.400000	2.618869e-29	1.374756e+03	
-144.300000	2.624843e-29	1.361912e+03	
-144.200000	2.632119e-29	1.346376e+03	
-144.100000	2.639316e-29	1.331827e+03	
-144.000000	2.645182e-29	1.320778e+03	
-143.900000	2.648882e-29	1.314352e+03	
-143.800000	2.650097e-29	1.312748e+03	
-143.700000	2.648980e-29	1.315795e+03	
-143.600000	2.646069e-29	1.323081e+03	
-143.500000	2.642219e-29	1.333578e+03	
-143.400000	2.638538e-29	1.345145e+03	
-143.300000	2.636225e-29	1.354574e+03	
-143.200000	2.636285e-29	1.358554e+03	
-143.100000	2.639162e-29	1.355186e+03	
-143.000000	2.644499e-29	1.345081e+03	
-142.900000	2.651184e-29	1.331195e+03	
-142.800000	2.657733e-29	1.317427e+03	
-142.700000	2.662850e-29	1.306901e+03	
-142.600000	2.665880e-29	1.300968e+03	
-142.500000	2.666921e-29	1.299364e+03	
-142.400000	2.666558e-29	1.301131e+03	
-142.300000	2.665431e-29	1.305504e+03	
-142.200000	2.663958e-29	1.312097e+03	
-142.100000	2.662355e-29	1.320308e+03	
-142.000000	2.660895e-29	1.328550e+03	
-141.900000	2.660116e-29	1.334177e+03	
-141.800000	2.660764e-29	1.334504e+03	
-141.700000	2.663431e-29	1.328391e+03	
-141.600000	2.668122e-29	1.317189e+03	
-141.500000	2.674055e-29	1.304255e+03	
-141.400000	2.679897e-29	1.293263e+03	
-141.300000	2.684336e-29	1.286479e+03	
-141.200000	2.686662e-29	1.284075e+03	
-141.100000	2.687017e-29	1.284781e+03	
-141.000000	2.686175e-29	1.287209e+03	
-140.900000	2.685051e-29	1.290820e+03	
-140.800000	2.684268e-29	1.295820e+03	
-140.700000	2.684030e-29	1.302123e+03	
-140.600000	2.684327e-29	1.308348e+03	
-140.500000	2.685204e-29	1.311881e+03	
-140.400000	2.686870e-29	1.310249e+03	
-140.300000	2.689550e-29	1.302855e+03	
-140.200000	2.693219e-29	1.291699e+03	
-140.100000	2.697453e-29	1.280394e+03	
-140.000000	2.701550e-29	1.272158e+03	
-139.900000	2.704841e-29	1.268200e+03	
-139.800000	2.706981e-29	1.267578e+03	
-139.700000	2.708032e-29	1.268470e+03	
-139.600000	2.708310e-29	1.269778e+03	
-139.500000	2.708174e-29	1.271815e+03	
-139.400000	2.707919e-29	1.275562e+03	
-139.300000	2.707832e-29	1.281110e+03	
-139.200000	2.708283e-29	1.286674e+03	
-139.100000	2.709675e-29	1.289211e+03	
-139.000000	2.712230e-29	1.286371e+03	
-138.900000	2.715757e-29	1.278296e+03	
-138.800000	2.719625e-29	1.267778e+03	
-138.700000	2.723051e-29	1.258543e+03	
-138.600000	2.725535e-29	1.252964e+03	
-138.500000	2.727135e-29	1.250899e+03	
-138.400000	2.728357e-29	1.250432e+03	
-138.300000	2.729715e-29	1.249819e+03	
-138.200000	2.731298e-29	1.249020e+03	
-138.100000	2.732714e-29	1.249611e+03	
-138.000000	2.733474e-29	1.253095e+03	
-137.900000	2.733532e-29	1.259027e+03	
-137.800000	2.733533e-29	1.264588e+03	
-137.700000	2.734495e-29	1.266218e+03	
-137.600000	2.737118e-29	1.262133e+03	
-137.500000	2.741210e-29	1.253729e+03	
-137.400000	2.745699e-29	1.244644e+03	
-137.300000	2.749284e-29	1.238194e+03	
-137.200000	2.751266e-29	1.235203e+03	
-137.100000	2.751975e-29	1.233912e+03	
-137.000000	2.752455e-29	1.231934e+03	
-136.900000	2.753645e-29	1.228577e+03	
-136.800000	2.755686e-29	1.225604e+03	
-136.700000	2.757884e-29	1.225759e+03	
-136.600000	2.759350e-29	1.230207e+03	
-136.500000	2.759800e-29	1.237008e+03	
-136.400000	2.759882e-29	1.242054e+03	
-136.300000	2.760751e-29	1.241921e+03	
-136.200000	2.763214e-29	1.236392e+03	
-136.100000	2.767117e-29	1.228562e+03	
-136.000000	2.771424e-29	1.222359e+03	
-135.900000	2.774944e-29	1.219523e+03	
-135.800000	2.777121e-29	1.218522e+03	
-135.700000	2.778307e-29	1.216272e+03	
-135.600000	2.779337e-29	1.211153e+03	
-135.500000	2.780812e-29	1.204758e+03	
-135.400000	2.782673e-29	1.200845e+03	
-135.300000	2.784386e-29	1.202273e+03	
-135.200000	2.785530e-29	1.208384e+03	
-135.100000	2.786246e-29	1.215097e+03	
-135.000000	2.787162e-29	1.217798e+03	
-134.900000	2.788881e-29	1.214808e+03	
-134.800000	2.791497e-29	1.208553e+03	
-134.700000	2.794560e-29	1.203386e+03	
-134.600000	2.797502e-29	1.201851e+03	
-134.500000	2.800112e-29	1.202581e+03	
-134.400000	2.802619e-29	1.201638e+03	
-134.300000	2.805320e-29	1.196181e+03	
-134.200000	2.808117e-29	1.187290e+03	
-134.100000	2.810464e-29	1.179495e+03	
-134.000000	2.811820e-29	1.177269e+03	
-133.900000	2.812247e-29	1.181353e+03	
-133.800000	2.812541e-29	1.187963e+03	
-133.700000	2.813708e-29	1.191683e+03	
-133.600000	2.816145e-29	1.189753e+03	
-133.500000	2.819264e-29	1.184189e+03	
-133.400000	2.821939e-29	1.179879e+03	
-133.300000	2.823486e-29	1.180169e+03	
-133.200000	2.824345e-29	1.183751e+03	
-133.100000	2.825809e-29	1.185634e+03	
-133.000000	2.828936e-29	1.181489e+03	
-132.900000	2.833515e-29	1.171633e+03	
-132.800000	2.838026e-29	1.161166e+03	
-132.700000	2.840741e-29	1.155993e+03	
-132.600000	2.841137e-29	1.158032e+03	
-132.500000	2.840437e-29	1.163655e+03	
-132.400000	2.840731e-29	1.166739e+03	
-132.300000	2.843313e-29	1.163843e+03	
-132.200000	2.847598e-29	1.157127e+03	
-132.100000	2.851554e-29	1.152436e+03	
-132.000000	2.853384e-29	1.154050e+03	
-131.900000	2.853084e-29	1.160609e+03	
-131.800000	2.852547e-29	1.165892e+03	
-131.700000	2.854061e-29	1.163993e+03	
-131.600000	2.858390e-29	1.154499e+03	
-131.500000	2.864052e-29	1.143087e+03	
-131.400000	2.868451e-29	1.136875e+03	
-131.300000	2.869982e-29	1.138441e+03	
-131.200000	2.869354e-29	1.143706e+03	
-131.100000	2.869013e-29	1.145556e+03	
-131.000000	2.871099e-29	1.140157e+03	
-130.900000	2.875655e-29	1.130490e+03	
-130.800000	2.880607e-29	1.123926e+03	
-130.700000	2.883536e-29	1.125788e+03	
-130.600000	2.883752e-29	1.134405e+03	
-130.500000	2.882885e-29	1.142142e+03	
-130.400000	2.883488e-29	1.141742e+03	
-130.300000	2.886855e-29	1.132609e+03	
-130.200000	2.891937e-29	1.121429e+03	
-130.100000	2.896291e-29	1.116389e+03	
-130.000000	2.898217e-29	1.119962e+03	
-129.900000	2.898211e-29	1.126657e+03	
-129.800000	2.898463e-29	1.127859e+03	
-129.700000	2.900867e-29	1.119608e+03	
-129.600000	2.905325e-29	1.106426e+03	
-129.500000	2.909871e-29	1.097675e+03	
-129.400000	2.912492e-29	1.099460e+03	
-129.300000	2.912971e-29	1.109114e+03	
-129.200000	2.913071e-29	1.117257e+03	
-129.100000	2.914878e-29	1.115858e+03	
-129.000000	2.918834e-29	1.105326e+03	
-128.900000	2.923301e-29	1.094260e+03	
-128.800000	2.926111e-29	1.091821e+03	
-128.700000	2.926665e-29	1.099363e+03	
-128.600000	2.926613e-29	1.108893e+03	
-128.500000	2.928365e-29	1.109999e+03	
-128.400000	2.932779e-29	1.099246e+03	
-128.300000	2.938197e-29	1.083577e+03	
-128.200000	2.941855e-29	1.074457e+03	
-128.100000	2.942477e-29	1.077785e+03	
-128.000000	2.941634e-29	1.088543e+03	
-127.900000	2.942449e-29	1.095129e+03	
-127.800000	2.946697e-29	1.089704e+03	
-127.700000	2.952943e-29	1.075404e+03	
-127.600000	2.957612e-29	1.063793e+03	
-127.500000	2.958223e-29	1.064542e+03	
-127.400000	2.955888e-29	1.076458e+03	
-127.300000	2.954642e-29	1.088095e+03	
-127.200000	2.957942e-29	1.087769e+03	
-127.100000	2.965396e-29	1.074157e+03	
-127.000000	2.972806e-29	1.057781e+03	
-126.900000	2.975765e-29	1.051720e+03	
-126.800000	2.973721e-29	1.059718e+03	
-126.700000	2.970766e-29	1.072556e+03	
-126.600000	2.972150e-29	1.076226e+03	
-126.500000	2.979462e-29	1.064744e+03	
-126.400000	2.988853e-29	1.045949e+03	
-126.300000	2.994182e-29	1.034781e+03	
-126.200000	2.992515e-29	1.039820e+03	
-126.100000	2.987048e-29	1.055238e+03	
-126.000000	2.984596e-29	1.065708e+03	
-125.900000	2.989609e-29	1.060193e+03	
-125.800000	3.000013e-29	1.042197e+03	
-125.700000	3.008798e-29	1.026909e+03	
-125.600000	3.010205e-29	1.027408e+03	
-125.500000	3.005059e-29	1.042387e+03	
-125.400000	3.000310e-29	1.056859e+03	
-125.300000	3.002912e-29	1.055640e+03	
-125.200000	3.013410e-29	1.037469e+03	
-125.100000	3.025129e-29	1.016612e+03	
-125.000000	3.029968e-29	1.010086e+03	
-124.900000	3.025759e-29	1.021984e+03	
-124.800000	3.018471e-29	1.039391e+03	
-124.700000	3.017034e-29	1.044020e+03	
-124.600000	3.025257e-29	1.029165e+03	
-124.500000	3.038195e-29	1.006326e+03	
-124.400000	3.046472e-29	9.950099e+02	
-124.300000	3.044811e-29	1.004709e+03	
-124.200000	3.037013e-29	1.025647e+03	
-124.100000	3.032662e-29	1.037273e+03	
-124.000000	3.038373e-29	1.027149e+03	
-123.900000	3.051568e-29	1.002817e+03	
-123.800000	3.062649e-29	9.852514e+02	
-123.700000	3.063778e-29	9.894618e+02	
-123.600000	3.056236e-29	1.010156e+03	
-123.500000	3.049435e-29	1.026174e+03	
-123.400000	3.052291e-29	1.020065e+03	
-123.300000	3.064871e-29	9.947348e+02	
-123.200000	3.078164e-29	9.713312e+02	
-123.100000	3.082399e-29	9.698224e+02	
-123.000000	3.076242e-29	9.901267e+02	
-122.900000	3.068186e-29	1.011653e+03	
-122.800000	3.068641e-29	1.012224e+03	
-122.700000	3.080026e-29	9.890470e+02	
-122.600000	3.094288e-29	9.619043e+02	
-122.500000	3.100397e-29	9.549857e+02	
-122.400000	3.094901e-29	9.739504e+02	
-122.300000	3.085462e-29	9.999332e+02	
-122.200000	3.083772e-29	1.006775e+03	
-122.100000	3.094376e-29	9.857655e+02	
-122.000000	3.110090e-29	9.544693e+02	
-121.900000	3.118655e-29	9.406628e+02	
-121.800000	3.114507e-29	9.560291e+02	
-121.700000	3.104377e-29	9.845250e+02	
-121.600000	3.101050e-29	9.970167e+02	
-121.500000	3.110983e-29	9.788946e+02	
-121.400000	3.127707e-29	9.445306e+02	
-121.300000	3.137718e-29	9.243197e+02	
-121.200000	3.133559e-29	9.359608e+02	
-121.100000	3.121485e-29	9.671136e+02	
-121.000000	3.115910e-29	9.864421e+02	
-120.900000	3.125519e-29	9.732615e+02	
-120.800000	3.144416e-29	9.377787e+02	
-120.700000	3.157285e-29	9.120955e+02	
-120.600000	3.154132e-29	9.197566e+02	
-120.500000	3.140447e-29	9.526551e+02	
-120.400000	3.132484e-29	9.779242e+02	
-120.300000	3.141595e-29	9.690759e+02	
-120.200000	3.162650e-29	9.318845e+02	
-120.100000	3.178277e-29	8.996868e+02	
-120.000000	3.175542e-29	9.017584e+02	
-119.900000	3.159128e-29	9.347598e+02	
-119.800000	3.147675e-29	9.651437e+02	
-119.700000	3.155987e-29	9.610492e+02	
-119.600000	3.180055e-29	9.234267e+02	
-119.500000	3.199973e-29	8.860195e+02	
-119.400000	3.198855e-29	8.833366e+02	
-119.300000	3.179790e-29	9.169672e+02	
