-160.700000	2.782137e-29	3.068648e+02	
-160.600000	2.303907e-29	1.646633e+02	
-160.500000	1.948060e-29	7.076813e+01	
-160.400000	1.784736e-29	3.014640e+01	
-160.300000	1.864673e-29	3.658743e+01	
-160.200000	2.203078e-29	7.530374e+01	
-160.100000	2.771208e-29	1.277556e+02	
-160.000000	3.498053e-29	1.773290e+02	
-159.900000	4.281853e-29	2.142327e+02	
-159.800000	5.008685e-29	2.381886e+02	
-159.700000	5.573631e-29	2.581208e+02	
-159.600000	5.899579e-29	2.889127e+02	
-159.500000	5.949459e-29	3.461590e+02	
-159.400000	5.729544e-29	4.404327e+02	
-159.300000	5.283731e-29	5.727472e+02	
-159.200000	4.680880e-29	7.325747e+02	
-159.100000	3.998780e-29	8.990761e+02	
-159.000000	3.308787e-29	1.045302e+03	
-158.900000	2.664603e-29	1.144299e+03	
-158.800000	2.097248e-29	1.175531e+03	
-158.700000	1.616476e-29	1.129934e+03	
-158.600000	1.217210e-29	1.012285e+03	
-158.500000	8.883975e-30	8.403159e+02	
-158.400000	6.213840e-30	6.408170e+02	
-158.300000	4.153279e-30	4.437780e+02	
-158.200000	2.783327e-30	2.760687e+02	
-158.100000	2.243147e-30	1.562125e+02	
-158.000000	2.668936e-30	9.145859e+01	
-157.900000	4.123895e-30	7.770061e+01	
-157.800000	6.541732e-30	1.020369e+02	
-157.700000	9.701451e-30	1.471053e+02	
-157.600000	1.324185e-29	1.959411e+02	
-157.500000	1.671296e-29	2.360744e+02	
-157.400000	1.965199e-29	2.618904e+02	
-157.300000	2.166508e-29	2.748242e+02	
-157.200000	2.249568e-29	2.815697e+02	
-157.100000	2.206429e-29	2.910026e+02	
-157.000000	2.047196e-29	3.107999e+02	
-156.900000	1.796931e-29	3.447343e+02	
-156.800000	1.490035e-29	3.913524e+02	
-156.700000	1.163557e-29	4.443074e+02	
-156.600000	8.509626e-30	4.941365e+02	
-156.500000	5.776050e-30	5.308939e+02	
-156.400000	3.585990e-30	5.468575e+02	
-156.300000	1.991232e-30	5.385629e+02	
-156.200000	9.660933e-31	5.076539e+02	
-156.100000	4.390775e-31	4.603888e+02	
-156.000000	3.243370e-31	4.060125e+02	
-155.900000	5.448750e-31	3.544825e+02	
-155.800000	1.043095e-30	3.141681e+02	
-155.700000	1.778659e-30	2.900985e+02	
-155.600000	2.717344e-30	2.831475e+02	
-155.500000	3.816762e-30	2.902692e+02	
-155.400000	5.015053e-30	3.056308e+02	
-155.300000	6.227061e-30	3.222754e+02	
-155.200000	7.349798e-30	3.338621e+02	
-155.100000	8.275981e-30	3.360558e+02	
-155.000000	8.911976e-30	3.272797e+02	
-154.900000	9.195298e-30	3.087300e+02	
-154.800000	9.106995e-30	2.837463e+02	
-154.700000	8.675729e-30	2.567745e+02	
-154.600000	7.972582e-30	2.322289e+02	
-154.500000	7.097956e-30	2.135378e+02	
-154.400000	6.163761e-30	2.025775e+02	
-154.300000	5.274937e-30	1.995693e+02	
-154.200000	4.514218e-30	2.033922e+02	
-154.100000	3.932883e-30	2.121653e+02	
-154.000000	3.548611e-30	2.239073e+02	
-153.900000	3.349833e-30	2.370891e+02	
-153.800000	3.304581e-30	2.509452e+02	
-153.700000	3.371146e-30	2.654925e+02	
-153.600000	3.507913e-30	2.812844e+02	
-153.500000	3.680378e-30	2.989976e+02	
-153.400000	3.864451e-30	3.189813e+02	
-153.300000	4.046227e-30	3.409004e+02	
-153.200000	4.219286e-30	3.635704e+02	
-153.100000	4.380997e-30	3.850272e+02	
-153.000000	4.529282e-30	4.028156e+02	
-152.900000	4.660815e-30	4.144263e+02	
-152.800000	4.771009e-30	4.177769e+02	
-152.700000	4.855438e-30	4.116287e+02	
-152.600000	4.911950e-30	3.958453e+02	
-152.500000	4.942473e-30	3.714425e+02	
-152.400000	4.953762e-30	3.404269e+02	
-152.300000	4.956649e-30	3.054677e+02	
-152.200000	4.963915e-30	2.694824e+02	
-152.100000	4.987305e-30	2.352289e+02	
-152.000000	5.034485e-30	2.049871e+02	
-151.900000	5.106777e-30	1.803836e+02	
-151.800000	5.198282e-30	1.623719e+02	
-151.700000	5.296637e-30	1.513406e+02	
-151.600000	5.385242e-30	1.472893e+02	
-151.500000	5.446422e-30	1.500052e+02	
-151.400000	5.464794e-30	1.591778e+02	
-151.300000	5.430124e-30	1.744211e+02	
-151.200000	5.339086e-30	1.952051e+02	
-151.100000	5.195680e-30	2.207340e+02	
-151.000000	5.010368e-30	2.498285e+02	
-150.900000	4.798243e-30	2.808727e+02	
-150.800000	4.576747e-30	3.118675e+02	
-150.700000	4.363418e-30	3.406003e+02	
-150.600000	4.174071e-30	3.649070e+02	
-150.500000	4.021612e-30	3.829683e+02	
-150.400000	3.915479e-30	3.935726e+02	
-150.300000	3.861567e-30	3.962794e+02	
-150.200000	3.862404e-30	3.914462e+02	
-150.100000	3.917362e-30	3.801122e+02	
-150.000000	4.022812e-30	3.637737e+02	
-149.900000	4.172204e-30	3.441073e+02	
-149.800000	4.356192e-30	3.227092e+02	
-149.700000	4.562959e-30	3.009086e+02	
-149.600000	4.778868e-30	2.796846e+02	
-149.500000	4.989482e-30	2.596891e+02	
-149.400000	5.180879e-30	2.413432e+02	
-149.300000	5.341064e-30	2.249613e+02	
-149.200000	5.461229e-30	2.108540e+02	
-149.100000	5.536594e-30	1.993757e+02	
-149.000000	5.566661e-30	1.909066e+02	
-148.900000	5.554829e-30	1.857833e+02	
-148.800000	5.507443e-30	1.842109e+02	
-148.700000	5.432520e-30	1.861940e+02	
-148.600000	5.338400e-30	1.915144e+02	
-148.500000	5.232616e-30	1.997661e+02	
-148.400000	5.121171e-30	2.104352e+02	
-148.300000	5.008303e-30	2.229945e+02	
-148.200000	4.896702e-30	2.369797e+02	
-148.100000	4.788030e-30	2.520176e+02	
-148.000000	4.683546e-30	2.677949e+02	
-147.900000	4.584665e-30	2.839806e+02	
-147.800000	4.493292e-30	3.001301e+02	
-147.700000	4.411914e-30	3.156099e+02	
-147.600000	4.343459e-30	3.295778e+02	
-147.500000	4.291020e-30	3.410385e+02	
-147.400000	4.257542e-30	3.489671e+02	
-147.300000	4.245556e-30	3.524785e+02	
-147.200000	4.256993e-30	3.509973e+02	
-147.100000	4.293056e-30	3.443870e+02	
-147.000000	4.354118e-30	3.330032e+02	
-146.900000	4.439574e-30	3.176591e+02	
-146.800000	4.547649e-30	2.995113e+02	
-146.700000	4.675165e-30	2.798968e+02	
-146.600000	4.817354e-30	2.601594e+02	
-146.500000	4.967814e-30	2.415037e+02	
-146.400000	5.118700e-30	2.249009e+02	
-146.300000	5.261199e-30	2.110553e+02	
-146.200000	5.386286e-30	2.004177e+02	
-146.100000	5.485652e-30	1.932280e+02	
-146.000000	5.552666e-30	1.895578e+02	
-145.900000	5.583177e-30	1.893391e+02	
-145.800000	5.576019e-30	1.923711e+02	
-145.700000	5.533092e-30	1.983126e+02	
-145.600000	5.459029e-30	2.066782e+02	
-145.500000	5.360507e-30	2.168527e+02	
-145.400000	5.245345e-30	2.281363e+02	
-145.300000	5.121568e-30	2.398176e+02	
-145.200000	4.996594e-30	2.512612e+02	
-145.100000	4.876655e-30	2.619863e+02	
-145.000000	4.766511e-30	2.717124e+02	
-144.900000	4.669435e-30	2.803571e+02	
-144.800000	4.587394e-30	2.879819e+02	
-144.700000	4.521340e-30	2.947017e+02	
-144.600000	4.471537e-30	3.005805e+02	
-144.500000	4.437837e-30	3.055474e+02	
-144.400000	4.419902e-30	3.093562e+02	
-144.300000	4.417365e-30	3.116043e+02	
-144.200000	4.429928e-30	3.118077e+02	
-144.100000	4.457414e-30	3.095128e+02	
-144.000000	4.499762e-30	3.044172e+02	
-143.900000	4.556953e-30	2.964662e+02	
-143.800000	4.628826e-30	2.859038e+02	
-143.700000	4.714815e-30	2.732647e+02	
-143.600000	4.813606e-30	2.593132e+02	
-143.500000	4.922790e-30	2.449460e+02	
-143.400000	5.038617e-30	2.310825e+02	
-143.300000	5.155927e-30	2.185661e+02	
-143.200000	5.268361e-30	2.080938e+02	
-143.100000	5.368858e-30	2.001779e+02	
-143.000000	5.450414e-30	1.951372e+02	
-142.900000	5.506974e-30	1.931061e+02	
-142.800000	5.534313e-30	1.940498e+02	
-142.700000	5.530717e-30	1.977773e+02	
-142.600000	5.497328e-30	2.039509e+02	
-142.500000	5.438061e-30	2.120974e+02	
-142.400000	5.359094e-30	2.216291e+02	
-142.300000	5.268031e-30	2.318823e+02	
-142.200000	5.172877e-30	2.421752e+02	
-142.100000	5.081018e-30	2.518793e+02	
-142.000000	4.998379e-30	2.604916e+02	
-141.900000	4.928878e-30	2.676904e+02	
-141.800000	4.874234e-30	2.733602e+02	
-141.700000	4.834115e-30	2.775764e+02	
-141.600000	4.806554e-30	2.805515e+02	
-141.500000	4.788530e-30	2.825551e+02	
-141.400000	4.776612e-30	2.838261e+02	
-141.300000	4.767579e-30	2.844999e+02	
-141.200000	4.758960e-30	2.845684e+02	
-141.100000	4.749448e-30	2.838830e+02	
-141.000000	4.739178e-30	2.821972e+02	
-140.900000	4.729825e-30	2.792400e+02	
-140.800000	4.724514e-30	2.747973e+02	
-140.700000	4.727495e-30	2.687843e+02	
-140.600000	4.743594e-30	2.612908e+02	
-140.500000	4.777436e-30	2.525911e+02	
-140.400000	4.832543e-30	2.431192e+02	
-140.300000	4.910418e-30	2.334176e+02	
-140.200000	5.009793e-30	2.240729e+02	
-140.100000	5.126218e-30	2.156522e+02	
-140.000000	5.252135e-30	2.086496e+02	
-139.900000	5.377505e-30	2.034492e+02	
-139.800000	5.490961e-30	2.003049e+02	
-139.700000	5.581320e-30	1.993323e+02	
-139.600000	5.639227e-30	2.005094e+02	
-139.500000	5.658633e-30	2.036835e+02	
-139.400000	5.637831e-30	2.085814e+02	
-139.300000	5.579833e-30	2.148267e+02	
-139.200000	5.492019e-30	2.219659e+02	
-139.100000	5.385095e-30	2.295043e+02	
-139.000000	5.271536e-30	2.369511e+02	
-138.900000	5.163804e-30	2.438683e+02	
-138.800000	5.072627e-30	2.499150e+02	
-138.700000	5.005616e-30	2.548796e+02	
-138.600000	4.966436e-30	2.586906e+02	
-138.500000	4.954591e-30	2.614041e+02	
-138.400000	4.965838e-30	2.631693e+02	
-138.300000	4.993090e-30	2.641799e+02	
-138.200000	5.027644e-30	2.646201e+02	
-138.100000	5.060542e-30	2.646204e+02	
-138.000000	5.083887e-30	2.642291e+02	
-137.900000	5.091948e-30	2.634079e+02	
-137.800000	5.081959e-30	2.620500e+02	
-137.700000	5.054528e-30	2.600148e+02	
-137.600000	5.013624e-30	2.571722e+02	
-137.500000	4.966128e-30	2.534442e+02	
-137.400000	4.920978e-30	2.488358e+02	
-137.300000	4.887972e-30	2.434500e+02	
-137.200000	4.876351e-30	2.374851e+02	
-137.100000	4.893336e-30	2.312161e+02	
-137.000000	4.942811e-30	2.249659e+02	
-136.900000	5.024397e-30	2.190721e+02	
-136.800000	5.133097e-30	2.138550e+02	
-136.700000	5.259637e-30	2.095909e+02	
-136.600000	5.391525e-30	2.064927e+02	
-136.500000	5.514707e-30	2.046979e+02	
-136.400000	5.615585e-30	2.042634e+02	
-136.300000	5.683069e-30	2.051651e+02	
-136.200000	5.710314e-30	2.073022e+02	
-136.100000	5.695823e-30	2.105046e+02	
-136.000000	5.643702e-30	2.145449e+02	
-135.900000	5.563011e-30	2.191529e+02	
-135.800000	5.466314e-30	2.240350e+02	
-135.700000	5.367680e-30	2.288957e+02	
-135.600000	5.280481e-30	2.334613e+02	
-135.500000	5.215366e-30	2.375019e+02	
-135.400000	5.178745e-30	2.408493e+02	
-135.300000	5.172018e-30	2.434097e+02	
-135.200000	5.191635e-30	2.451663e+02	
-135.100000	5.229944e-30	2.461734e+02	
-135.000000	5.276641e-30	2.465408e+02	
-134.900000	5.320563e-30	2.464112e+02	
-134.800000	5.351531e-30	2.459338e+02	
-134.700000	5.361957e-30	2.452377e+02	
-134.600000	5.348004e-30	2.444099e+02	
-134.500000	5.310135e-30	2.434817e+02	
-134.400000	5.253021e-30	2.424256e+02	
-134.300000	5.184822e-30	2.411629e+02	
-134.200000	5.115969e-30	2.395827e+02	
-134.100000	5.057605e-30	2.375671e+02	
-134.000000	5.019908e-30	2.350191e+02	
-133.900000	5.010520e-30	2.318897e+02	
-133.800000	5.033322e-30	2.281977e+02	
-133.700000	5.087723e-30	2.240406e+02	
-133.600000	5.168617e-30	2.195944e+02	
-133.500000	5.267033e-30	2.151027e+02	
-133.400000	5.371411e-30	2.108553e+02	
-133.300000	5.469333e-30	2.071605e+02	
-133.200000	5.549447e-30	2.043121e+02	
-133.100000	5.603263e-30	2.025557e+02	
-133.000000	5.626513e-30	2.020572e+02	
-132.900000	5.619826e-30	2.028757e+02	
-132.800000	5.588564e-30	2.049467e+02	
-132.700000	5.541846e-30	2.080773e+02	
-132.600000	5.490903e-30	2.119573e+02	
-132.500000	5.447058e-30	2.161871e+02	
-132.400000	5.419696e-30	2.203227e+02	
-132.300000	5.414597e-30	2.239329e+02	
-132.200000	5.432932e-30	2.266611e+02	
-132.100000	5.471104e-30	2.282834e+02	
-132.000000	5.521477e-30	2.287491e+02	
-131.900000	5.573821e-30	2.281957e+02	
-131.800000	5.617236e-30	2.269321e+02	
-131.700000	5.642171e-30	2.253876e+02	
-131.600000	5.642201e-30	2.240359e+02	
-131.500000	5.615231e-30	2.233037e+02	
-131.400000	5.563921e-30	2.234839e+02	
-131.300000	5.495292e-30	2.246686e+02	
-131.200000	5.419550e-30	2.267178e+02	
-131.100000	5.348380e-30	2.292717e+02	
-131.000000	5.292965e-30	2.318069e+02	
-130.900000	5.262089e-30	2.337264e+02	
-130.800000	5.260624e-30	2.344687e+02	
-130.700000	5.288663e-30	2.336144e+02	
-130.600000	5.341447e-30	2.309713e+02	
-130.500000	5.410109e-30	2.266223e+02	
-130.400000	5.483132e-30	2.209257e+02	
-130.300000	5.548302e-30	2.144702e+02	
-130.200000	5.594829e-30	2.079891e+02	
-130.100000	5.615299e-30	2.022504e+02	
-130.000000	5.607098e-30	1.979393e+02	
-129.900000	5.573045e-30	1.955509e+02	
-129.800000	5.521081e-30	1.953109e+02	
-129.700000	5.463010e-30	1.971354e+02	
-129.600000	5.412485e-30	2.006368e+02	
-129.500000	5.382540e-30	2.051765e+02	
-129.400000	5.383121e-30	2.099577e+02	
-129.300000	5.419043e-30	2.141472e+02	
-129.200000	5.488795e-30	2.170098e+02	
-129.100000	5.584456e-30	2.180330e+02	
-129.000000	5.692788e-30	2.170240e+02	
-128.900000	5.797372e-30	2.141583e+02	
-128.800000	5.881433e-30	2.099678e+02	
-128.700000	5.930865e-30	2.052658e+02	
-128.600000	5.936898e-30	2.010144e+02	
-128.500000	5.897909e-30	1.981561e+02	
-128.400000	5.820002e-30	1.974349e+02	
-128.300000	5.716216e-30	1.992427e+02	
-128.200000	5.604455e-30	2.035200e+02	
-128.100000	5.504481e-30	2.097353e+02	
-128.000000	5.434477e-30	2.169532e+02	
-127.900000	5.407784e-30	2.239832e+02	
-127.800000	5.430408e-30	2.295845e+02	
-127.700000	5.499736e-30	2.326924e+02	
-127.600000	5.604745e-30	2.326211e+02	
-127.500000	5.727677e-30	2.292054e+02	
-127.400000	5.846952e-30	2.228498e+02	
-127.300000	5.940844e-30	2.144746e+02	
-127.200000	5.991298e-30	2.053662e+02	
-127.100000	5.987253e-30	1.969560e+02	
-127.000000	5.926874e-30	1.905699e+02	
-126.900000	5.818275e-30	1.871918e+02	
-126.800000	5.678550e-30	1.872850e+02	
-126.700000	5.531208e-30	1.907039e+02	
-126.600000	5.402389e-30	1.967122e+02	
-126.500000	5.316442e-30	2.041057e+02	
-126.400000	5.291615e-30	2.114186e+02	
-126.300000	5.336597e-30	2.171787e+02	
-126.200000	5.448558e-30	2.201685e+02	
-126.100000	5.613105e-30	2.196479e+02	
-126.000000	5.806259e-30	2.154983e+02	
-125.900000	5.998205e-30	2.082629e+02	
-125.800000	6.158233e-30	1.990730e+02	
-125.700000	6.260072e-30	1.894675e+02	
-125.600000	6.286654e-30	1.811339e+02	
-125.500000	6.233457e-30	1.756123e+02	
-125.400000	6.109743e-30	1.740111e+02	
-125.300000	5.937393e-30	1.767875e+02	
-125.200000	5.747438e-30	1.836345e+02	
-125.100000	5.574826e-30	1.934999e+02	
-125.000000	5.452300e-30	2.047435e+02	
-124.900000	5.404478e-30	2.154092e+02	
-124.800000	5.443185e-30	2.235690e+02	
-124.700000	5.564951e-30	2.276774e+02	
-124.600000	5.751166e-30	2.268718e+02	
-124.500000	5.970972e-30	2.211577e+02	
-124.400000	6.186412e-30	2.114385e+02	
-124.300000	6.359010e-30	1.993780e+02	
-124.200000	6.456617e-30	1.871147e+02	
-124.100000	6.459314e-30	1.768757e+02	
-124.000000	6.363314e-30	1.705622e+02	
-123.900000	6.182100e-30	1.693834e+02	
-123.800000	5.944560e-30	1.736115e+02	
-123.700000	5.690354e-30	1.825062e+02	
-123.600000	5.463278e-30	1.944301e+02	
-123.500000	5.303731e-30	2.071344e+02	
-123.400000	5.241574e-30	2.181674e+02	
-123.300000	5.290654e-30	2.253296e+02	
-123.200000	5.445970e-30	2.270918e+02	
-123.100000	5.684062e-30	2.228966e+02	
-123.000000	5.966633e-30	2.132854e+02	
-122.900000	6.246871e-30	1.998232e+02	
-122.800000	6.477444e-30	1.848326e+02	
-122.700000	6.618814e-30	1.709803e+02	
-122.600000	6.646419e-30	1.607918e+02	
-122.500000	6.555420e-30	1.561790e+02	
-122.400000	6.362086e-30	1.580708e+02	
-122.300000	6.101451e-30	1.662147e+02	
-122.200000	5.821550e-30	1.791923e+02	
-122.100000	5.575119e-30	1.946511e+02	
-122.000000	5.410200e-30	2.097158e+02	
-121.900000	5.361290e-30	2.215097e+02	
-121.800000	5.442673e-30	2.276921e+02	
-121.700000	5.645225e-30	2.269117e+02	
-121.600000	5.937406e-30	2.190899e+02	
-121.500000	6.270372e-30	2.054722e+02	
-121.400000	6.586432e-30	1.884325e+02	
-121.300000	6.829366e-30	1.710569e+02	
-121.200000	6.954770e-30	1.565782e+02	
-121.100000	6.938497e-30	1.477658e+02	
-121.000000	6.781595e-30	1.463844e+02	
-120.900000	6.510709e-30	1.528282e+02	
-120.800000	6.173775e-30	1.660083e+02	
-120.700000	5.831687e-30	1.835210e+02	
-120.600000	5.547385e-30	2.020742e+02	
-120.500000	5.374348e-30	2.180969e+02	
-120.400000	5.346600e-30	2.284189e+02	
-120.300000	5.472120e-30	2.308898e+02	
-120.200000	5.730925e-30	2.248176e+02	
-120.100000	6.078279e-30	2.111355e+02	
-120.000000	6.452503e-30	1.922596e+02	
-119.900000	6.786025e-30	1.716566e+02	
-119.800000	7.017690e-30	1.531996e+02	
-119.700000	7.104082e-30	1.404311e+02	
-119.600000	7.027761e-30	1.358733e+02	
-119.500000	6.800859e-30	1.405210e+02	
-119.400000	6.463313e-30	1.536161e+02	
-119.300000	6.075967e-30	1.727555e+02	
