-173.300000	4.927028e-31	4.186079e+02	
-173.200000	2.738085e-31	3.485912e+02	
-173.100000	1.574997e-31	2.857806e+02	
-173.000000	1.445804e-31	2.304909e+02	
-172.900000	2.341202e-31	1.829240e+02	
-172.800000	4.234789e-31	1.431686e+02	
-172.700000	7.083600e-31	1.112018e+02	
-172.600000	1.082894e-30	8.689152e+01	
-172.500000	1.539747e-30	7.000194e+01	
-172.400000	2.070258e-30	6.019944e+01	
-172.300000	2.664594e-30	5.706054e+01	
-172.200000	3.311929e-30	6.008096e+01	
-172.100000	4.000636e-30	6.868581e+01	
-172.000000	4.718497e-30	8.224079e+01	
-171.900000	5.452917e-30	1.000640e+02	
-171.800000	6.191146e-30	1.214385e+02	
-171.700000	6.920499e-30	1.456248e+02	
-171.600000	7.628584e-30	1.718735e+02	
-171.500000	8.303507e-30	1.994386e+02	
-171.400000	8.934083e-30	2.275888e+02	
-171.300000	9.510021e-30	2.556199e+02	
-171.200000	1.002210e-29	2.828654e+02	
-171.100000	1.046232e-29	3.087065e+02	
-171.000000	1.082404e-29	3.325811e+02	
-170.900000	1.110206e-29	3.539914e+02	
-170.800000	1.129273e-29	3.725102e+02	
-170.700000	1.139400e-29	3.877860e+02	
-170.600000	1.140541e-29	3.995461e+02	
-170.500000	1.132812e-29	4.075987e+02	
-170.400000	1.116485e-29	4.118336e+02	
-170.300000	1.091985e-29	4.122207e+02	
-170.200000	1.059878e-29	4.088077e+02	
-170.100000	1.020861e-29	4.017165e+02	
-170.000000	9.757494e-30	3.911376e+02	
-169.900000	9.254616e-30	3.773245e+02	
-169.800000	8.710002e-30	3.605861e+02	
-169.700000	8.134355e-30	3.412791e+02	
-169.600000	7.538850e-30	3.197988e+02	
-169.500000	6.934935e-30	2.965704e+02	
-169.400000	6.334130e-30	2.720396e+02	
-169.300000	5.747821e-30	2.466627e+02	
-169.200000	5.187061e-30	2.208974e+02	
-169.100000	4.662377e-30	1.951935e+02	
-169.000000	4.183592e-30	1.699844e+02	
-168.900000	3.759659e-30	1.456784e+02	
-168.800000	3.398507e-30	1.226516e+02	
-168.700000	3.106917e-30	1.012413e+02	
-168.600000	2.890410e-30	8.174002e+01	
-168.500000	2.753162e-30	6.439132e+01	
-168.400000	2.697945e-30	4.938608e+01	
-168.300000	2.726090e-30	3.686029e+01	
-168.200000	2.837481e-30	2.689389e+01	
-168.100000	3.030567e-30	1.951084e+01	
-168.000000	3.302407e-30	1.468036e+01	
-167.900000	3.648732e-30	1.231918e+01	
-167.800000	4.064037e-30	1.229495e+01	
-167.700000	4.541687e-30	1.443049e+01	
-167.600000	5.074047e-30	1.850895e+01	
-167.500000	5.652622e-30	2.427965e+01	
-167.400000	6.268222e-30	3.146446e+01	
-167.300000	6.911121e-30	3.976476e+01	
-167.200000	7.571239e-30	4.886851e+01	
-167.100000	8.238319e-30	5.845762e+01	
-167.000000	8.902109e-30	6.821519e+01	
-166.900000	9.552538e-30	7.783267e+01	
-166.800000	1.017989e-29	8.701663e+01	
-166.700000	1.077498e-29	9.549519e+01	
-166.600000	1.132929e-29	1.030238e+02	
-166.500000	1.183511e-29	1.093902e+02	
-166.400000	1.228568e-29	1.144192e+02	
-166.300000	1.267528e-29	1.179755e+02	
-166.200000	1.299932e-29	1.199670e+02	
-166.100000	1.325441e-29	1.203457e+02	
-166.000000	1.343840e-29	1.191090e+02	
-165.900000	1.355038e-29	1.162988e+02	
-165.800000	1.359073e-29	1.120003e+02	
-165.700000	1.356105e-29	1.063402e+02	
-165.600000	1.346412e-29	9.948280e+01	
-165.500000	1.330386e-29	9.162684e+01	
-165.400000	1.308522e-29	8.300044e+01	
-165.300000	1.281408e-29	7.385603e+01	
-165.200000	1.249717e-29	6.446461e+01	
-165.100000	1.214189e-29	5.510966e+01	
-165.000000	1.175618e-29	4.608082e+01	
-164.900000	1.134841e-29	3.766747e+01	
-164.800000	1.092718e-29	3.015231e+01	
-164.700000	1.050119e-29	2.380508e+01	
-164.600000	1.007908e-29	1.887665e+01	
-164.500000	9.669264e-30	1.559336e+01	
-164.400000	9.279817e-30	1.415207e+01	
-164.300000	8.918299e-30	1.471562e+01	
-164.200000	8.591651e-30	1.740917e+01	
-164.100000	8.306071e-30	2.231716e+01	
-164.000000	8.066916e-30	2.948125e+01	
-163.900000	7.878615e-30	3.889899e+01	
-163.800000	7.744606e-30	5.052348e+01	
-163.700000	7.667283e-30	6.426387e+01	
-163.600000	7.647967e-30	7.998675e+01	
-163.500000	7.686896e-30	9.751843e+01	
-163.400000	7.783229e-30	1.166480e+02	
-163.300000	7.935077e-30	1.371309e+02	
-163.200000	8.139544e-30	1.586938e+02	
-163.100000	8.392786e-30	1.810392e+02	
-163.000000	8.690091e-30	2.038511e+02	
-162.900000	9.025967e-30	2.268007e+02	
-162.800000	9.394245e-30	2.495528e+02	
-162.700000	9.788188e-30	2.717716e+02	
-162.600000	1.020062e-29	2.931273e+02	
-162.500000	1.062403e-29	3.133017e+02	
-162.400000	1.105074e-29	3.319945e+02	
-162.300000	1.147299e-29	3.489288e+02	
-162.200000	1.188311e-29	3.638557e+02	
-162.100000	1.227363e-29	3.765592e+02	
-162.000000	1.263737e-29	3.868602e+02	
-161.900000	1.296761e-29	3.946192e+02	
-161.800000	1.325817e-29	3.997389e+02	
-161.700000	1.350348e-29	4.021662e+02	
-161.600000	1.369870e-29	4.018923e+02	
-161.500000	1.383977e-29	3.989533e+02	
-161.400000	1.392347e-29	3.934288e+02	
-161.300000	1.394745e-29	3.854405e+02	
-161.200000	1.391026e-29	3.751498e+02	
-161.100000	1.381136e-29	3.627544e+02	
-161.000000	1.365113e-29	3.484845e+02	
-160.900000	1.343080e-29	3.325986e+02	
-160.800000	1.315247e-29	3.153784e+02	
-160.700000	1.281902e-29	2.971235e+02	
-160.600000	1.243410e-29	2.781462e+02	
-160.500000	1.200197e-29	2.587651e+02	
-160.400000	1.152753e-29	2.392999e+02	
-160.300000	1.101615e-29	2.200652e+02	
-160.200000	1.047359e-29	2.013651e+02	
-160.100000	9.905939e-30	1.834877e+02	
-160.000000	9.319468e-30	1.667002e+02	
-159.900000	8.720554e-30	1.512440e+02	
-159.800000	8.115570e-30	1.373312e+02	
-159.700000	7.510789e-30	1.251406e+02	
-159.600000	6.912287e-30	1.148150e+02	
-159.500000	6.325860e-30	1.064595e+02	
-159.400000	5.756937e-30	1.001397e+02	
-159.300000	5.210513e-30	9.588101e+01	
-159.200000	4.691080e-30	9.366937e+01	
-159.100000	4.202578e-30	9.345156e+01	
-159.000000	3.748352e-30	9.513706e+01	
-158.900000	3.331121e-30	9.860031e+01	
-158.800000	2.952957e-30	1.036836e+02	
-158.700000	2.615278e-30	1.102006e+02	
-158.600000	2.318853e-30	1.179403e+02	
-158.500000	2.063813e-30	1.266714e+02	
-158.400000	1.849678e-30	1.361472e+02	
-158.300000	1.675387e-30	1.461103e+02	
-158.200000	1.539347e-30	1.562978e+02	
-158.100000	1.439477e-30	1.664465e+02	
-158.000000	1.373267e-30	1.762980e+02	
-157.900000	1.337843e-30	1.856034e+02	
-157.800000	1.330027e-30	1.941283e+02	
-157.700000	1.346410e-30	2.016570e+02	
-157.600000	1.383420e-30	2.079961e+02	
-157.500000	1.437396e-30	2.129787e+02	
-157.400000	1.504650e-30	2.164667e+02	
-157.300000	1.581540e-30	2.183533e+02	
-157.200000	1.664530e-30	2.185648e+02	
-157.100000	1.750251e-30	2.170617e+02	
-157.000000	1.835549e-30	2.138390e+02	
-156.900000	1.917540e-30	2.089258e+02	
-156.800000	1.993642e-30	2.023848e+02	
-156.700000	2.061613e-30	1.943105e+02	
-156.600000	2.119572e-30	1.848270e+02	
-156.500000	2.166021e-30	1.740858e+02	
-156.400000	2.199849e-30	1.622622e+02	
-156.300000	2.220337e-30	1.495520e+02	
-156.200000	2.227150e-30	1.361675e+02	
-156.100000	2.220324e-30	1.223336e+02	
-156.000000	2.200245e-30	1.082832e+02	
-155.900000	2.167624e-30	9.425289e+01	
-155.800000	2.123465e-30	8.047864e+01	
-155.700000	2.069028e-30	6.719115e+01	
-155.600000	2.005790e-30	5.461178e+01	
-155.500000	1.935404e-30	4.294857e+01	
-155.400000	1.859648e-30	3.239250e+01	
-155.300000	1.780390e-30	2.311412e+01	
-155.200000	1.699533e-30	1.526070e+01	
-155.100000	1.618975e-30	8.953717e+00	
-155.000000	1.540564e-30	4.286955e+00	
-154.900000	1.466062e-30	1.325065e+00	
-154.800000	1.397101e-30	1.027232e-01	
-154.700000	1.335156e-30	6.243388e-01	
-154.600000	1.281512e-30	2.864312e+00	
-154.500000	1.237242e-30	6.767846e+00	
-154.400000	1.203188e-30	1.225227e+01	
-154.300000	1.179945e-30	1.920886e+01	
-154.200000	1.167858e-30	2.750508e+01	
-154.100000	1.167014e-30	3.698727e+01	
-154.000000	1.177250e-30	4.748361e+01	
-153.900000	1.198157e-30	5.880740e+01	
-153.800000	1.229094e-30	7.076055e+01	
-153.700000	1.269206e-30	8.313718e+01	
-153.600000	1.317448e-30	9.572739e+01	
-153.500000	1.372604e-30	1.083209e+02	
-153.400000	1.433318e-30	1.207106e+02	
-153.300000	1.498125e-30	1.326964e+02	
-153.200000	1.565482e-30	1.440881e+02	
-153.100000	1.633799e-30	1.547089e+02	
-153.000000	1.701470e-30	1.643975e+02	
-152.900000	1.766911e-30	1.730115e+02	
-152.800000	1.828587e-30	1.804286e+02	
-152.700000	1.885041e-30	1.865483e+02	
-152.600000	1.934925e-30	1.912937e+02	
-152.500000	1.977019e-30	1.946115e+02	
-152.400000	2.010259e-30	1.964728e+02	
-152.300000	2.033751e-30	1.968725e+02	
-152.200000	2.046786e-30	1.958293e+02	
-152.100000	2.048852e-30	1.933840e+02	
-152.000000	2.039636e-30	1.895986e+02	
-151.900000	2.019034e-30	1.845547e+02	
-151.800000	1.987142e-30	1.783509e+02	
-151.700000	1.944255e-30	1.711009e+02	
-151.600000	1.890855e-30	1.629312e+02	
-151.500000	1.827601e-30	1.539780e+02	
-151.400000	1.755312e-30	1.443847e+02	
-151.300000	1.674948e-30	1.342991e+02	
-151.200000	1.587592e-30	1.238707e+02	
-151.100000	1.494425e-30	1.132478e+02	
-151.000000	1.396703e-30	1.025750e+02	
-150.900000	1.295733e-30	9.199096e+01	
-150.800000	1.192850e-30	8.162572e+01	
-150.700000	1.089389e-30	7.159908e+01	
-150.600000	9.866617e-31	6.201876e+01	
-150.500000	8.859362e-31	5.297893e+01	
-150.400000	7.884130e-31	4.455916e+01	
-150.300000	6.952063e-31	3.682362e+01	
-150.200000	6.073269e-31	2.982063e+01	
-150.100000	5.256671e-31	2.358252e+01	
-150.000000	4.509885e-31	1.812587e+01	
-149.900000	3.839126e-31	1.345200e+01	
-149.800000	3.249148e-31	9.547777e+00	
-149.700000	2.743202e-31	6.386658e+00	
-149.600000	2.323039e-31	3.930006e+00	
-149.500000	1.988927e-31	2.128561e+00	
-149.400000	1.739705e-31	9.240870e-01	
-149.300000	1.572857e-31	2.511403e-01	
-149.200000	1.484613e-31	3.890893e-02	
-149.100000	1.470066e-31	2.130931e-01	
-149.000000	1.523306e-31	6.977793e-01	
-148.900000	1.637575e-31	1.417270e+00	
-148.800000	1.805424e-31	2.297830e+00	
-148.700000	2.018880e-31	3.269316e+00	
-148.600000	2.269617e-31	4.266659e+00	
-148.500000	2.549127e-31	5.231162e+00	
-148.400000	2.848886e-31	6.111611e+00	
-148.300000	3.160512e-31	6.865152e+00	
-148.200000	3.475918e-31	7.457953e+00	
-148.100000	3.787448e-31	7.865614e+00	
-148.000000	4.087997e-31	8.073347e+00	
-147.900000	4.371122e-31	8.075907e+00	
-147.800000	4.631127e-31	7.877308e+00	
-147.700000	4.863129e-31	7.490308e+00	
-147.600000	5.063114e-31	6.935708e+00	
-147.500000	5.227959e-31	6.241461e+00	
-147.400000	5.355444e-31	5.441642e+00	
-147.300000	5.444244e-31	4.575284e+00	
-147.200000	5.493896e-31	3.685122e+00	
-147.100000	5.504761e-31	2.816276e+00	
-147.000000	5.477957e-31	2.014900e+00	
-146.900000	5.415296e-31	1.326835e+00	
-146.800000	5.319193e-31	7.962932e-01	
-146.700000	5.192580e-31	4.646040e-01	
-146.600000	5.038805e-31	3.690537e-01	
-146.500000	4.861535e-31	5.418401e-01	
-146.400000	4.664651e-31	1.009168e+00	
-146.300000	4.452149e-31	1.790501e+00	
-146.200000	4.228044e-31	2.897989e+00	
-146.100000	3.996278e-31	4.336081e+00	
-146.000000	3.760634e-31	6.101325e+00	
-145.900000	3.524666e-31	8.182364e+00	
-145.800000	3.291633e-31	1.056013e+01	
-145.700000	3.064444e-31	1.320820e+01	
-145.600000	2.845621e-31	1.609337e+01	
-145.500000	2.637272e-31	1.917633e+01	
-145.400000	2.441071e-31	2.241256e+01	
-145.300000	2.258261e-31	2.575324e+01	
-145.200000	2.089661e-31	2.914637e+01	
-145.100000	1.935687e-31	3.253791e+01	
-145.000000	1.796384e-31	3.587295e+01	
-144.900000	1.671462e-31	3.909694e+01	
-144.800000	1.560347e-31	4.215687e+01	
-144.700000	1.462232e-31	4.500248e+01	
-144.600000	1.376133e-31	4.758733e+01	
-144.500000	1.300948e-31	4.986985e+01	
-144.400000	1.235518e-31	5.181425e+01	
-144.300000	1.178685e-31	5.339130e+01	
-144.200000	1.129345e-31	5.457899e+01	
-144.100000	1.086502e-31	5.536299e+01	
-144.000000	1.049313e-31	5.573701e+01	
-143.900000	1.017124e-31	5.570293e+01	
-143.800000	9.895046e-32	5.527075e+01	
-143.700000	9.662648e-32	5.445843e+01	
-143.600000	9.474721e-32	5.329146e+01	
-143.500000	9.334521e-32	5.180238e+01	
-143.400000	9.247831e-32	5.003007e+01	
-143.300000	9.222804e-32	4.801892e+01	
-143.200000	9.269722e-32	4.581793e+01	
-143.100000	9.400674e-32	4.347968e+01	
-143.000000	9.629163e-32	4.105921e+01	
-142.900000	9.969659e-32	3.861288e+01	
-142.800000	1.043710e-31	3.619724e+01	
-142.700000	1.104635e-31	3.386780e+01	
-142.600000	1.181168e-31	3.167793e+01	
-142.500000	1.274619e-31	2.967775e+01	
-142.400000	1.386128e-31	2.791312e+01	
-142.300000	1.516613e-31	2.642468e+01	
-142.200000	1.666725e-31	2.524710e+01	
-142.100000	1.836806e-31	2.440831e+01	
-142.000000	2.026851e-31	2.392902e+01	
-141.900000	2.236487e-31	2.382229e+01	
-141.800000	2.464947e-31	2.409331e+01	
-141.700000	2.711068e-31	2.473935e+01	
-141.600000	2.973285e-31	2.574978e+01	
-141.500000	3.249644e-31	2.710642e+01	
-141.400000	3.537822e-31	2.878386e+01	
-141.300000	3.835153e-31	3.075006e+01	
-141.200000	4.138668e-31	3.296701e+01	
-141.100000	4.445141e-31	3.539151e+01	
-141.000000	4.751142e-31	3.797609e+01	
-140.900000	5.053096e-31	4.066998e+01	
-140.800000	5.347343e-31	4.342011e+01	
-140.700000	5.630214e-31	4.617220e+01	
-140.600000	5.898091e-31	4.887182e+01	
-140.500000	6.147485e-31	5.146548e+01	
-140.400000	6.375098e-31	5.390165e+01	
-140.300000	6.577892e-31	5.613175e+01	
-140.200000	6.753151e-31	5.811109e+01	
-140.100000	6.898537e-31	5.979964e+01	
-140.000000	7.012141e-31	6.116282e+01	
-139.900000	7.092520e-31	6.217205e+01	
-139.800000	7.138736e-31	6.280523e+01	
-139.700000	7.150375e-31	6.304710e+01	
-139.600000	7.127563e-31	6.288940e+01	
-139.500000	7.070966e-31	6.233097e+01	
-139.400000	6.981782e-31	6.137758e+01	
-139.300000	6.861724e-31	6.004178e+01	
-139.200000	6.712993e-31	5.834246e+01	
-139.100000	6.538236e-31	5.630443e+01	
-139.000000	6.340499e-31	5.395779e+01	
-138.900000	6.123177e-31	5.133724e+01	
-138.800000	5.889949e-31	4.848133e+01	
-138.700000	5.644708e-31	4.543162e+01	
-138.600000	5.391500e-31	4.223179e+01	
-138.500000	5.134438e-31	3.892679e+01	
-138.400000	4.877639e-31	3.556191e+01	
-138.300000	4.625142e-31	3.218188e+01	
-138.200000	4.380840e-31	2.883007e+01	
-138.100000	4.148408e-31	2.554766e+01	
-138.000000	3.931244e-31	2.237291e+01	
-137.900000	3.732407e-31	1.934052e+01	
-137.800000	3.554568e-31	1.648107e+01	
-137.700000	3.399966e-31	1.382059e+01	
-137.600000	3.270376e-31	1.138020e+01	
-137.500000	3.167085e-31	9.175911e+00	
-137.400000	3.090876e-31	7.218494e+00	
-137.300000	3.042023e-31	5.513539e+00	
-137.200000	3.020298e-31	4.061559e+00	
-137.100000	3.024987e-31	2.858249e+00	
-137.000000	3.054909e-31	1.894826e+00	
-136.900000	3.108457e-31	1.158470e+00	
-136.800000	3.183629e-31	6.328428e-01	
-136.700000	3.278083e-31	2.986698e-01	
-136.600000	3.389186e-31	1.343778e-01	
-136.500000	3.514070e-31	1.167632e-01	
-136.400000	3.649693e-31	2.216805e-01	
-136.300000	3.792905e-31	4.247319e-01	
-136.200000	3.940503e-31	7.019411e-01	
-136.100000	4.089298e-31	1.030396e+00	
-136.000000	4.236173e-31	1.388848e+00	
-135.900000	4.378136e-31	1.758242e+00	
-135.800000	4.512377e-31	2.122188e+00	
-135.700000	4.636309e-31	2.467337e+00	
-135.600000	4.747612e-31	2.783670e+00	
-135.500000	4.844263e-31	3.064695e+00	
-135.400000	4.924563e-31	3.307534e+00	
-135.300000	4.987155e-31	3.512912e+00	
-135.200000	5.031032e-31	3.685045e+00	
-135.100000	5.055544e-31	3.831432e+00	
-135.000000	5.060388e-31	3.962551e+00	
-134.900000	5.045597e-31	4.091471e+00	
-134.800000	5.011524e-31	4.233399e+00	
-134.700000	4.958812e-31	4.405154e+00	
-134.600000	4.888367e-31	4.624599e+00	
-134.500000	4.801325e-31	4.910040e+00	
-134.400000	4.699013e-31	5.279603e+00	
-134.300000	4.582909e-31	5.750607e+00	
-134.200000	4.454604e-31	6.338955e+00	
-134.100000	4.315758e-31	7.058551e+00	
-134.000000	4.168065e-31	7.920755e+00	
-133.900000	4.013213e-31	8.933907e+00	
-133.800000	3.852849e-31	1.010291e+01	
-133.700000	3.688549e-31	1.142890e+01	
-133.600000	3.521794e-31	1.290900e+01	
-133.500000	3.353944e-31	1.453619e+01	
-133.400000	3.186224e-31	1.629925e+01	
-133.300000	3.019716e-31	1.818284e+01	
-133.200000	2.855348e-31	2.016765e+01	
-133.100000	2.693900e-31	2.223068e+01	
-133.000000	2.536009e-31	2.434563e+01	
-132.900000	2.382176e-31	2.648335e+01	
-132.800000	2.232786e-31	2.861236e+01	
-132.700000	2.088124e-31	3.069950e+01	
-132.600000	1.948401e-31	3.271059e+01	
-132.500000	1.813774e-31	3.461116e+01	
-132.400000	1.684374e-31	3.636717e+01	
-132.300000	1.560332e-31	3.794579e+01	
-132.200000	1.441807e-31	3.931614e+01	
-132.100000	1.329007e-31	4.045005e+01	
-132.000000	1.222215e-31	4.132271e+01	
-131.900000	1.121804e-31	4.191335e+01	
-131.800000	1.028259e-31	4.220580e+01	
-131.700000	9.421814e-32	4.218895e+01	
-131.600000	8.642986e-32	4.185717e+01	
-131.500000	7.954655e-32	4.121062e+01	
-131.400000	7.366585e-32	4.025537e+01	
-131.300000	6.889659e-32	3.900350e+01	
-131.200000	6.535725e-32	3.747301e+01	
-131.100000	6.317380e-32	3.568764e+01	
-131.000000	6.247719e-32	3.367657e+01	
-130.900000	6.340030e-32	3.147399e+01	
-130.800000	6.607453e-32	2.911854e+01	
-130.700000	7.062618e-32	2.665272e+01	
-130.600000	7.717253e-32	2.412212e+01	
-130.500000	8.581786e-32	2.157467e+01	
-130.400000	9.664949e-32	1.905972e+01	
-130.300000	1.097339e-31	1.662720e+01	
-130.200000	1.251129e-31	1.432665e+01	
-130.100000	1.428006e-31	1.220629e+01	
-130.000000	1.627800e-31	1.031211e+01	
-129.900000	1.850011e-31	8.686932e+00	
-129.800000	2.093785e-31	7.369618e+00	
-129.700000	2.357903e-31	6.394235e+00	
-129.600000	2.640781e-31	5.789371e+00	
-129.500000	2.940465e-31	5.577517e+00	
-129.400000	3.254648e-31	5.774566e+00	
-129.300000	3.580684e-31	6.389428e+00	
-129.200000	3.915617e-31	7.423772e+00	
-129.100000	4.256214e-31	8.871898e+00	
-129.000000	4.599008e-31	1.072075e+01	
-128.900000	4.940340e-31	1.295007e+01	
-128.800000	5.276419e-31	1.553266e+01	
-128.700000	5.603377e-31	1.843482e+01	
-128.600000	5.917330e-31	2.161687e+01	
-128.500000	6.214448e-31	2.503380e+01	
-128.400000	6.491013e-31	2.863603e+01	
-128.300000	6.743491e-31	3.237021e+01	
-128.200000	6.968598e-31	3.618021e+01	
-128.100000	7.163358e-31	4.000798e+01	
-128.000000	7.325164e-31	4.379465e+01	
-127.900000	7.451832e-31	4.748149e+01	
-127.800000	7.541649e-31	5.101092e+01	
-127.700000	7.593411e-31	5.432758e+01	
-127.600000	7.606457e-31	5.737921e+01	
-127.500000	7.580690e-31	6.011758e+01	
-127.400000	7.516592e-31	6.249936e+01	
-127.300000	7.415226e-31	6.448678e+01	
-127.200000	7.278230e-31	6.604834e+01	
-127.100000	7.107798e-31	6.715929e+01	
-127.000000	6.906657e-31	6.780206e+01	
-126.900000	6.678021e-31	6.796650e+01	
-126.800000	6.425554e-31	6.765005e+01	
-126.700000	6.153310e-31	6.685769e+01	
-126.600000	5.865671e-31	6.560186e+01	
-126.500000	5.567278e-31	6.390217e+01	
-126.400000	5.262961e-31	6.178498e+01	
-126.300000	4.957654e-31	5.928294e+01	
-126.200000	4.656318e-31	5.643434e+01	
-126.100000	4.363862e-31	5.328241e+01	
-126.000000	4.085057e-31	4.987451e+01	
-125.900000	3.824459e-31	4.626131e+01	
-125.800000	3.586334e-31	4.249586e+01	
-125.700000	3.374584e-31	3.863269e+01	
-125.600000	3.192683e-31	3.472681e+01	
-125.500000	3.043620e-31	3.083283e+01	
-125.400000	2.929850e-31	2.700402e+01	
-125.300000	2.853248e-31	2.329142e+01	
-125.200000	2.815085e-31	1.974307e+01	
-125.100000	2.816005e-31	1.640320e+01	
-125.000000	2.856012e-31	1.331161e+01	
-124.900000	2.934478e-31	1.050309e+01	
-124.800000	3.050150e-31	8.006964e+00	
-124.700000	3.201173e-31	5.846704e+00	
-124.600000	3.385126e-31	4.039722e+00	
-124.500000	3.599062e-31	2.597236e+00	
-124.400000	3.839557e-31	1.524266e+00	
-124.300000	4.102772e-31	8.197445e-01	
-124.200000	4.384515e-31	4.767343e-01	
-124.100000	4.680314e-31	4.827547e-01	
-124.000000	4.985489e-31	8.201968e-01	
-123.900000	5.295230e-31	1.466824e+00	
-123.800000	5.604673e-31	2.396345e+00	
-123.700000	5.908985e-31	3.579044e+00	
-123.600000	6.203432e-31	4.982455e+00	
-123.500000	6.483457e-31	6.572064e+00	
-123.400000	6.744753e-31	8.312029e+00	
-123.300000	6.983320e-31	1.016590e+01	
-123.200000	7.195530e-31	1.209730e+01	
-123.100000	7.378177e-31	1.407063e+01	
-123.000000	7.528517e-31	1.605168e+01	
-122.900000	7.644308e-31	1.800817e+01	
-122.800000	7.723829e-31	1.991034e+01	
-122.700000	7.765906e-31	2.173128e+01	
-122.600000	7.769911e-31	2.344739e+01	
-122.500000	7.735766e-31	2.503856e+01	
-122.400000	7.663930e-31	2.648840e+01	
-122.300000	7.555380e-31	2.778432e+01	
-122.200000	7.411587e-31	2.891751e+01	
-122.100000	7.234477e-31	2.988289e+01	
-122.000000	7.026396e-31	3.067892e+01	
-121.900000	6.790063e-31	3.130737e+01	
-121.800000	6.528516e-31	3.177303e+01	
-121.700000	6.245061e-31	3.208331e+01	
-121.600000	5.943218e-31	3.224788e+01	
-121.500000	5.626659e-31	3.227822e+01	
-121.400000	5.299154e-31	3.218713e+01	
-121.300000	4.964509e-31	3.198831e+01	
-121.200000	4.626517e-31	3.169586e+01	
-121.100000	4.288900e-31	3.132383e+01	
-121.000000	3.955261e-31	3.088582e+01	
-120.900000	3.629039e-31	3.039458e+01	
-120.800000	3.313469e-31	2.986165e+01	
-120.700000	3.011541e-31	2.929713e+01	
-120.600000	2.725979e-31	2.870939e+01	
-120.500000	2.459208e-31	2.810496e+01	
-120.400000	2.213340e-31	2.748844e+01	
-120.300000	1.990159e-31	2.686246e+01	
-120.200000	1.791115e-31	2.622775e+01	
-120.100000	1.617322e-31	2.558328e+01	
-120.000000	1.469561e-31	2.492641e+01	
-119.900000	1.348286e-31	2.425318e+01	
-119.800000	1.253643e-31	2.355856e+01	
-119.700000	1.185476e-31	2.283683e+01	
-119.600000	1.143354e-31	2.208194e+01	
-119.500000	1.126588e-31	2.128789e+01	
-119.400000	1.134258e-31	2.044916e+01	
-119.300000	1.165231e-31	1.956107e+01	
