-156.500000	6.354100e-30	4.242402e+02	
-156.400000	7.905000e-30	4.377515e+02	
-156.300000	9.836293e-30	4.861805e+02	
-156.200000	1.166222e-29	5.683470e+02	
-156.100000	1.305705e-29	6.748984e+02	
-156.000000	1.386758e-29	7.872492e+02	
-155.900000	1.407365e-29	8.815528e+02	
-155.800000	1.374020e-29	9.361394e+02	
-155.700000	1.298862e-29	9.388509e+02	
-155.600000	1.198754e-29	8.908098e+02	
-155.500000	1.094408e-29	8.051223e+02	
-155.400000	1.007684e-29	7.015855e+02	
-155.300000	9.567996e-30	6.001894e+02	
-155.200000	9.511098e-30	5.162684e+02	
-155.100000	9.879709e-30	4.587694e+02	
-155.000000	1.053490e-29	4.312283e+02	
-154.900000	1.127117e-29	4.337897e+02	
-154.800000	1.188236e-29	4.645615e+02	
-154.700000	1.222124e-29	5.195881e+02	
-154.600000	1.223178e-29	5.919958e+02	
-154.500000	1.194778e-29	6.715758e+02	
-154.400000	1.146602e-29	7.458383e+02	
-154.300000	1.090975e-29	8.025966e+02	
-154.200000	1.039719e-29	8.331034e+02	
-154.100000	1.002167e-29	8.343050e+02	
-154.000000	9.842803e-30	8.091810e+02	
-153.900000	9.883748e-30	7.651125e+02	
-153.800000	1.013101e-29	7.111822e+02	
-153.700000	1.053648e-29	6.556926e+02	
-153.600000	1.102411e-29	6.048444e+02	
-153.500000	1.150313e-29	5.627141e+02	
-153.400000	1.188637e-29	5.319543e+02	
-153.300000	1.210910e-29	5.144089e+02	
-153.200000	1.214236e-29	5.111600e+02	
-153.100000	1.199638e-29	5.220977e+02	
-153.000000	1.171381e-29	5.455066e+02	
-152.900000	1.135596e-29	5.781395e+02	
-152.800000	1.098751e-29	6.158633e+02	
-152.700000	1.066414e-29	6.545357e+02	
-152.600000	1.042541e-29	6.906154e+02	
-152.500000	1.029278e-29	7.212351e+02	
-152.400000	1.027093e-29	7.438803e+02	
-152.300000	1.035070e-29	7.561146e+02	
-152.200000	1.051247e-29	7.557530e+02	
-152.100000	1.072972e-29	7.415383e+02	
-152.000000	1.097281e-29	7.139779e+02	
-151.900000	1.121262e-29	6.758288e+02	
-151.800000	1.142376e-29	6.318833e+02	
-151.700000	1.158668e-29	5.880875e+02	
-151.600000	1.168860e-29	5.503605e+02	
-151.500000	1.172358e-29	5.235556e+02	
-151.400000	1.169211e-29	5.108291e+02	
-151.300000	1.160069e-29	5.134039e+02	
-151.200000	1.146141e-29	5.305608e+02	
-151.100000	1.129116e-29	5.597351e+02	
-151.000000	1.111026e-29	5.967601e+02	
-150.900000	1.094036e-29	6.363923e+02	
-150.800000	1.080176e-29	6.731722e+02	
-150.700000	1.071071e-29	7.024527e+02	
-150.600000	1.067721e-29	7.212412e+02	
-150.500000	1.070370e-29	7.285181e+02	
-150.400000	1.078488e-29	7.249373e+02	
-150.300000	1.090888e-29	7.121286e+02	
-150.200000	1.105930e-29	6.920123e+02	
-150.100000	1.121809e-29	6.664614e+02	
-150.000000	1.136826e-29	6.373779e+02	
-149.900000	1.149598e-29	6.069660e+02	
-149.800000	1.159159e-29	5.778819e+02	
-149.700000	1.164944e-29	5.530696e+02	
-149.600000	1.166702e-29	5.353270e+02	
-149.500000	1.164416e-29	5.268236e+02	
-149.400000	1.158269e-29	5.287726e+02	
-149.300000	1.148692e-29	5.413064e+02	
-149.200000	1.136440e-29	5.634511e+02	
-149.100000	1.122650e-29	5.930862e+02	
-149.000000	1.108804e-29	6.269090e+02	
-148.900000	1.096596e-29	6.605805e+02	
-148.800000	1.087710e-29	6.892488e+02	
-148.700000	1.083546e-29	7.084697e+02	
-148.600000	1.084973e-29	7.152729e+02	
-148.500000	1.092122e-29	7.089466e+02	
-148.400000	1.104292e-29	6.911778e+02	
-148.300000	1.119971e-29	6.654723e+02	
-148.200000	1.137027e-29	6.361194e+02	
-148.100000	1.153046e-29	6.071499e+02	
-148.000000	1.165765e-29	5.816636e+02	
-147.900000	1.173522e-29	5.616431e+02	
-147.800000	1.175571e-29	5.481061e+02	
-147.700000	1.172190e-29	5.413520e+02	
-147.600000	1.164536e-29	5.411423e+02	
-147.500000	1.154302e-29	5.468183e+02	
-147.400000	1.143297e-29	5.574489e+02	
-147.300000	1.133078e-29	5.720425e+02	
-147.200000	1.124723e-29	5.897263e+02	
-147.100000	1.118786e-29	6.097289e+02	
-147.000000	1.115386e-29	6.310933e+02	
-146.900000	1.114378e-29	6.522566e+02	
-146.800000	1.115525e-29	6.708019e+02	
-146.700000	1.118628e-29	6.836755e+02	
-146.600000	1.123571e-29	6.879253e+02	
-146.500000	1.130277e-29	6.817053e+02	
-146.400000	1.138592e-29	6.650867e+02	
-146.300000	1.148135e-29	6.402799e+02	
-146.200000	1.158183e-29	6.111486e+02	
-146.100000	1.167660e-29	5.822358e+02	
-146.000000	1.175272e-29	5.577071e+02	
-145.900000	1.179776e-29	5.405709e+02	
-145.800000	1.180308e-29	5.323243e+02	
-145.700000	1.176653e-29	5.329621e+02	
-145.600000	1.169365e-29	5.412026e+02	
-145.500000	1.159672e-29	5.548397e+02	
-145.400000	1.149203e-29	5.712116e+02	
-145.300000	1.139623e-29	5.877816e+02	
-145.200000	1.132287e-29	6.027235e+02	
-145.100000	1.128000e-29	6.152871e+02	
-145.000000	1.126955e-29	6.257266e+02	
-144.900000	1.128818e-29	6.347511e+02	
-144.800000	1.132933e-29	6.427301e+02	
-144.700000	1.138573e-29	6.490694e+02	
-144.600000	1.145140e-29	6.521342e+02	
-144.500000	1.152282e-29	6.498203e+02	
-144.400000	1.159851e-29	6.405249e+02	
-144.300000	1.167748e-29	6.240472e+02	
-144.200000	1.175710e-29	6.019909e+02	
-144.100000	1.183141e-29	5.775027e+02	
-144.000000	1.189094e-29	5.544956e+02	
-143.900000	1.192443e-29	5.366949e+02	
-143.800000	1.192210e-29	5.268285e+02	
-143.700000	1.187942e-29	5.261303e+02	
-143.600000	1.179980e-29	5.341754e+02	
-143.500000	1.169514e-29	5.490075e+02	
-143.400000	1.158370e-29	5.675413e+02	
-143.300000	1.148602e-29	5.862345e+02	
-143.200000	1.141995e-29	6.019489e+02	
-143.100000	1.139637e-29	6.127714e+02	
-143.000000	1.141671e-29	6.184721e+02	
-142.900000	1.147310e-29	6.203432e+02	
-142.800000	1.155092e-29	6.204171e+02	
-142.700000	1.163313e-29	6.203793e+02	
-142.600000	1.170519e-29	6.206841e+02	
-142.500000	1.175907e-29	6.203076e+02	
-142.400000	1.179501e-29	6.172618e+02	
-142.300000	1.182041e-29	6.096148e+02	
-142.200000	1.184597e-29	5.965271e+02	
-142.100000	1.188045e-29	5.788419e+02	
-142.000000	1.192604e-29	5.590183e+02	
-141.900000	1.197622e-29	5.404995e+02	
-141.800000	1.201719e-29	5.268028e+02	
-141.700000	1.203253e-29	5.206342e+02	
-141.600000	1.200944e-29	5.232336e+02	
-141.500000	1.194423e-29	5.340512e+02	
-141.400000	1.184499e-29	5.508047e+02	
-141.300000	1.173045e-29	5.699522e+02	
-141.200000	1.162533e-29	5.875532e+02	
-141.100000	1.155369e-29	6.003471e+02	
-141.000000	1.153235e-29	6.067129e+02	
-140.900000	1.156627e-29	6.071127e+02	
-140.800000	1.164738e-29	6.037623e+02	
-140.700000	1.175696e-29	5.995959e+02	
-140.600000	1.187111e-29	5.969413e+02	
-140.500000	1.196772e-29	5.964945e+02	
-140.400000	1.203262e-29	5.970625e+02	
-140.300000	1.206319e-29	5.961816e+02	
-140.200000	1.206794e-29	5.913056e+02	
-140.100000	1.206224e-29	5.810214e+02	
-140.000000	1.206164e-29	5.657815e+02	
-139.900000	1.207536e-29	5.479083e+02	
-139.800000	1.210241e-29	5.309412e+02	
-139.700000	1.213200e-29	5.186138e+02	
-139.600000	1.214791e-29	5.138019e+02	
-139.500000	1.213533e-29	5.177126e+02	
-139.400000	1.208727e-29	5.294972e+02	
-139.300000	1.200825e-29	5.463856e+02	
-139.200000	1.191379e-29	5.643690e+02	
-139.100000	1.182606e-29	5.793169e+02	
-139.000000	1.176711e-29	5.882380e+02	
-138.900000	1.175214e-29	5.902467e+02	
-138.800000	1.178497e-29	5.868110e+02	
-138.700000	1.185717e-29	5.810938e+02	
-138.600000	1.195103e-29	5.765882e+02	
-138.500000	1.204548e-29	5.755987e+02	
-138.400000	1.212290e-29	5.782337e+02	
-138.300000	1.217449e-29	5.823670e+02	
-138.200000	1.220232e-29	5.845815e+02	
-138.100000	1.221712e-29	5.816708e+02	
-138.000000	1.223277e-29	5.720453e+02	
-137.900000	1.225949e-29	5.564770e+02	
-137.800000	1.229862e-29	5.379415e+02	
-137.700000	1.234122e-29	5.206832e+02	
-137.600000	1.237126e-29	5.088873e+02	
-137.500000	1.237219e-29	5.054044e+02	
-137.400000	1.233429e-29	5.108927e+02	
-137.300000	1.225977e-29	5.235993e+02	
-137.200000	1.216348e-29	5.398458e+02	
-137.100000	1.206877e-29	5.551208e+02	
-137.000000	1.200001e-29	5.655024e+02	
-136.900000	1.197450e-29	5.689701e+02	
-136.800000	1.199665e-29	5.661112e+02	
-136.700000	1.205663e-29	5.598710e+02	
-136.600000	1.213402e-29	5.543459e+02	
-136.500000	1.220515e-29	5.530423e+02	
-136.400000	1.225179e-29	5.573162e+02	
-136.300000	1.226793e-29	5.656884e+02	
-136.200000	1.226203e-29	5.743702e+02	
-136.100000	1.225373e-29	5.787991e+02	
-136.000000	1.226581e-29	5.755317e+02	
-135.900000	1.231427e-29	5.636985e+02	
-135.800000	1.240043e-29	5.454407e+02	
-135.700000	1.250831e-29	5.252026e+02	
-135.600000	1.260900e-29	5.082075e+02	
-135.500000	1.267059e-29	4.987136e+02	
-135.400000	1.267024e-29	4.986549e+02	
-135.300000	1.260359e-29	5.070833e+02	
-135.200000	1.248778e-29	5.205453e+02	
-135.100000	1.235649e-29	5.342589e+02	
-135.000000	1.224880e-29	5.437327e+02	
-134.900000	1.219571e-29	5.463252e+02	
-134.800000	1.220943e-29	5.422092e+02	
-134.700000	1.227932e-29	5.343377e+02	
-134.600000	1.237593e-29	5.273225e+02	
-134.500000	1.246195e-29	5.255652e+02	
-134.400000	1.250599e-29	5.313429e+02	
-134.300000	1.249443e-29	5.436614e+02	
-134.200000	1.243698e-29	5.584294e+02	
-134.100000	1.236361e-29	5.699628e+02	
-134.000000	1.231376e-29	5.732321e+02	
-133.900000	1.232135e-29	5.659175e+02	
-133.800000	1.240101e-29	5.494047e+02	
-133.700000	1.254099e-29	5.283151e+02	
-133.600000	1.270565e-29	5.087902e+02	
-133.500000	1.284732e-29	4.962440e+02	
-133.400000	1.292329e-29	4.934643e+02	
-133.300000	1.291176e-29	4.997452e+02	
-133.200000	1.282039e-29	5.113023e+02	
-133.100000	1.268404e-29	5.227590e+02	
-133.000000	1.255223e-29	5.291521e+02	
-132.900000	1.247108e-29	5.277643e+02	
-132.800000	1.246646e-29	5.191584e+02	
-132.700000	1.253481e-29	5.070320e+02	
-132.600000	1.264516e-29	4.968811e+02	
-132.500000	1.275130e-29	4.938851e+02	
-132.400000	1.280979e-29	5.007620e+02	
-132.300000	1.279667e-29	5.164484e+02	
-132.200000	1.271691e-29	5.362205e+02	
-132.100000	1.260291e-29	5.533290e+02	
-132.000000	1.250246e-29	5.615760e+02	
-131.900000	1.246081e-29	5.577981e+02	
-131.800000	1.250312e-29	5.431998e+02	
-131.700000	1.262438e-29	5.229338e+02	
-131.600000	1.279041e-29	5.040753e+02	
-131.500000	1.295011e-29	4.928276e+02	
-131.400000	1.305445e-29	4.921203e+02	
-131.300000	1.307486e-29	5.005648e+02	
-131.200000	1.301409e-29	5.131456e+02	
-131.100000	1.290488e-29	5.233122e+02	
-131.000000	1.279695e-29	5.256109e+02	
-130.900000	1.273730e-29	5.178426e+02	
-130.800000	1.275172e-29	5.019547e+02	
-130.700000	1.283480e-29	4.833659e+02	
-130.600000	1.295256e-29	4.689711e+02	
-130.500000	1.305653e-29	4.645380e+02	
-130.400000	1.310360e-29	4.724297e+02	
-130.300000	1.307375e-29	4.905200e+02	
-130.200000	1.297831e-29	5.127828e+02	
-130.100000	1.285578e-29	5.314418e+02	
-130.000000	1.275657e-29	5.399309e+02	
-129.900000	1.272303e-29	5.355196e+02	
-129.800000	1.277242e-29	5.204954e+02	
-129.700000	1.288990e-29	5.013222e+02	
-129.600000	1.303426e-29	4.860324e+02	
-129.500000	1.315431e-29	4.808965e+02	
-129.400000	1.320950e-29	4.877721e+02	
-129.300000	1.318642e-29	5.032835e+02	
-129.200000	1.310440e-29	5.202024e+02	
-129.100000	1.300764e-29	5.304519e+02	
-129.000000	1.294680e-29	5.284702e+02	
-128.900000	1.295751e-29	5.135359e+02	
-128.800000	1.304485e-29	4.901224e+02	
-128.700000	1.318025e-29	4.661733e+02	
-128.600000	1.331285e-29	4.500168e+02	
-128.500000	1.339049e-29	4.471403e+02	
-128.400000	1.338197e-29	4.580649e+02	
-128.300000	1.329100e-29	4.781211e+02	
-128.200000	1.315571e-29	4.992179e+02	
-128.100000	1.303368e-29	5.129593e+02	
-128.000000	1.297833e-29	5.139465e+02	
-127.900000	1.301645e-29	5.019867e+02	
-127.800000	1.313634e-29	4.822880e+02	
-127.700000	1.329173e-29	4.634593e+02	
-127.600000	1.342039e-29	4.540180e+02	
-127.500000	1.346995e-29	4.587803e+02	
-127.400000	1.342050e-29	4.766556e+02	
-127.300000	1.329426e-29	5.008609e+02	
-127.200000	1.314800e-29	5.215764e+02	
-127.100000	1.305045e-29	5.299948e+02	
-127.000000	1.305374e-29	5.220577e+02	
-126.900000	1.317047e-29	5.002578e+02	
-126.800000	1.336639e-29	4.726968e+02	
-126.700000	1.357252e-29	4.497736e+02	
-126.600000	1.371250e-29	4.399010e+02	
-126.500000	1.373426e-29	4.460562e+02	
-126.400000	1.363287e-29	4.645967e+02	
-126.300000	1.345440e-29	4.868064e+02	
-126.200000	1.327838e-29	5.025077e+02	
-126.100000	1.318539e-29	5.042526e+02	
-126.000000	1.322304e-29	4.904052e+02	
-125.900000	1.338459e-29	4.658818e+02	
-125.800000	1.360980e-29	4.402464e+02	
-125.700000	1.380847e-29	4.238876e+02	
-125.600000	1.389734e-29	4.237686e+02	
-125.500000	1.383552e-29	4.404524e+02	
-125.400000	1.364332e-29	4.676553e+02	
-125.300000	1.339620e-29	4.946188e+02	
-125.200000	1.319559e-29	5.104378e+02	
-125.100000	1.312785e-29	5.086166e+02	
-125.000000	1.322818e-29	4.899252e+02	
-124.900000	1.346447e-29	4.622511e+02	
-124.800000	1.374861e-29	4.373869e+02	
-124.700000	1.397129e-29	4.260334e+02	
-124.600000	1.404683e-29	4.331459e+02	
-124.500000	1.394949e-29	4.556728e+02	
-124.400000	1.372594e-29	4.837339e+02	
-124.300000	1.347777e-29	5.047860e+02	
-124.200000	1.332026e-29	5.089967e+02	
-124.100000	1.333404e-29	4.935051e+02	
-124.000000	1.352971e-29	4.637266e+02	
-123.900000	1.384092e-29	4.311393e+02	
-123.800000	1.414977e-29	4.084948e+02	
-123.700000	1.433480e-29	4.044810e+02	
-123.600000	1.432195e-29	4.200731e+02	
-123.500000	1.411693e-29	4.480931e+02	
-123.400000	1.380484e-29	4.761651e+02	
-123.300000	1.351631e-29	4.918662e+02	
-123.200000	1.337376e-29	4.879618e+02	
-123.100000	1.344015e-29	4.655563e+02	
-123.000000	1.369169e-29	4.337985e+02	
-122.900000	1.402675e-29	4.061709e+02	
-122.800000	1.430755e-29	3.948194e+02	
-122.700000	1.441782e-29	4.052699e+02	
-122.600000	1.431226e-29	4.338157e+02	
-122.500000	1.403681e-29	4.688180e+02	
-122.400000	1.371075e-29	4.955075e+02	
-122.300000	1.347751e-29	5.023158e+02	
-122.200000	1.344431e-29	4.859974e+02	
-122.100000	1.363612e-29	4.532304e+02	
-122.000000	1.398355e-29	4.178788e+02	
-121.900000	1.435059e-29	3.950214e+02	
-121.800000	1.459117e-29	3.943362e+02	
-121.700000	1.461095e-29	4.157730e+02	
-121.600000	1.440823e-29	4.494674e+02	
-121.500000	1.407586e-29	4.799824e+02	
-121.400000	1.376283e-29	4.930409e+02	
-121.300000	1.361116e-29	4.818060e+02	
-121.200000	1.369494e-29	4.499613e+02	
-121.100000	1.398775e-29	4.102372e+02	
-121.000000	1.437301e-29	3.790024e+02	
-120.900000	1.469337e-29	3.692321e+02	
-120.800000	1.481813e-29	3.848643e+02	
-120.700000	1.469983e-29	4.189794e+02	
-120.600000	1.439520e-29	4.566313e+02	
-120.500000	1.404121e-29	4.811912e+02	
-120.400000	1.379615e-29	4.815422e+02	
-120.300000	1.377111e-29	4.570378e+02	
-120.200000	1.398166e-29	4.180098e+02	
-120.100000	1.434076e-29	3.814721e+02	
-120.000000	1.469637e-29	3.637534e+02	
-119.900000	1.489759e-29	3.732151e+02	
-119.800000	1.486059e-29	4.062983e+02	
-119.700000	1.460578e-29	4.487841e+02	
-119.600000	1.424937e-29	4.818754e+02	
-119.500000	1.395314e-29	4.905103e+02	
-119.400000	1.385369e-29	4.702099e+02	
-119.300000	1.400246e-29	4.293129e+02	
