-180.000000	1.968566e-29	1.312588e+03	
-179.900000	2.006375e-29	1.235989e+03	
-179.800000	2.145278e-29	1.043558e+03	
-179.700000	2.453987e-29	8.385522e+02	
-179.600000	3.023094e-29	7.654835e+02	
-179.500000	3.934990e-29	9.748281e+02	
-179.400000	5.232126e-29	1.584539e+03	
-179.300000	6.891268e-29	2.646573e+03	
-179.200000	8.810352e-29	4.125761e+03	
-179.100000	1.081205e-28	5.895930e+03	
-179.000000	1.266467e-28	7.754804e+03	
-178.900000	1.411741e-28	9.455399e+03	
-178.800000	1.494352e-28	1.074830e+04	
-178.700000	1.498344e-28	1.142687e+04	
-178.600000	1.417891e-28	1.136671e+04	
-178.500000	1.259111e-28	1.055163e+04	
-178.400000	1.039832e-28	9.080822e+03	
-178.300000	7.872456e-29	7.155443e+03	
-178.200000	5.338151e-29	5.046761e+03	
-178.100000	3.121167e-29	3.051445e+03	
-178.000000	1.495356e-29	1.442073e+03	
-177.900000	6.377385e-30	4.218644e+02	
-177.800000	5.999542e-30	9.182958e+01	
-177.700000	1.301381e-29	4.362180e+02	
-177.600000	2.545241e-29	1.328716e+03	
-177.500000	4.054769e-29	2.557980e+03	
-177.400000	5.522824e-29	3.867545e+03	
-177.300000	6.665856e-29	5.002553e+03	
-177.200000	7.272426e-29	5.754650e+03	
-177.100000	7.237587e-29	5.996897e+03	
-177.000000	6.577145e-29	5.702606e+03	
-176.900000	5.419701e-29	4.945154e+03	
-176.800000	3.978494e-29	3.879448e+03	
-176.700000	2.508806e-29	2.709154e+03	
-176.600000	1.259276e-29	1.646307e+03	
-176.500000	4.263649e-30	8.711780e+02	
-176.400000	1.204026e-30	4.999235e+02	
-176.300000	3.492096e-30	5.658339e+02	
-176.200000	1.021781e-29	1.017174e+03	
-176.100000	1.970613e-29	1.731348e+03	
-176.000000	2.987743e-29	2.541995e+03	
-175.900000	3.867061e-29	3.273266e+03	
-175.800000	4.444511e-29	3.774355e+03	
-175.700000	4.628434e-29	3.947592e+03	
-175.600000	4.414478e-29	3.764911e+03	
-175.500000	3.882674e-29	3.269952e+03	
-175.400000	3.177838e-29	2.566020e+03	
-175.300000	2.477681e-29	1.792826e+03	
-175.200000	1.955300e-29	1.097103e+03	
-175.100000	1.743632e-29	6.031301e+02	
-175.000000	1.908833e-29	3.890400e+02	
-174.900000	2.437619e-29	4.733852e+02	
-174.800000	3.240678e-29	8.142386e+02	
-174.700000	4.171071e-29	1.320518e+03	
-174.600000	5.053581e-29	1.872791e+03	
-174.500000	5.718982e-29	2.349020e+03	
-174.400000	6.036344e-29	2.649864e+03	
-174.300000	5.937145e-29	2.718442e+03	
-174.200000	5.426718e-29	2.550733e+03	
-174.100000	4.581209e-29	2.194816e+03	
-174.000000	3.531146e-29	1.739436e+03	
-173.900000	2.435302e-29	1.294545e+03	
-173.800000	1.450325e-29	9.679762e+02	
-173.700000	7.022725e-30	8.430813e+02	
-173.600000	2.655430e-30	9.618027e+02	
-173.500000	1.530586e-30	1.316447e+03	
-173.400000	3.191308e-30	1.851561e+03	
-173.300000	6.738492e-30	2.475267e+03	
-173.200000	1.105547e-29	3.077521e+03	
-173.100000	1.506383e-29	3.551477e+03	
-173.000000	1.795633e-29	3.813624e+03	
-172.900000	1.935917e-29	3.818781e+03	
-172.800000	1.939219e-29	3.567168e+03	
-172.700000	1.861755e-29	3.102469e+03	
-172.600000	1.789069e-29	2.501640e+03	
-172.500000	1.814743e-29	1.858814e+03	
-172.400000	2.017362e-29	1.266772e+03	
-172.300000	2.440630e-29	7.997592e+02	
-172.200000	3.080820e-29	5.010242e+02	
-172.100000	3.884141e-29	3.773299e+02	
-172.000000	4.754560e-29	4.011984e+02	
-171.900000	5.570465e-29	5.200207e+02	
-171.800000	6.206777e-29	6.697994e+02	
-171.700000	6.558096e-29	7.904265e+02	
-171.600000	6.558283e-29	8.392066e+02	
-171.500000	6.192696e-29	7.998275e+02	
-171.400000	5.500804e-29	6.850329e+02	
-171.300000	4.568839e-29	5.326368e+02	
-171.200000	3.514130e-29	3.959285e+02	
-171.100000	2.464309e-29	3.306737e+02	
-171.000000	1.535523e-29	3.815793e+02	
-170.900000	8.138262e-30	5.711375e+02	
-170.800000	3.431578e-30	8.932123e+02	
-170.700000	1.218940e-30	1.312697e+03	
-170.600000	1.081908e-30	1.771288e+03	
-170.500000	2.325856e-30	2.198161e+03	
-170.400000	4.149456e-30	2.523341e+03	
-170.300000	5.821107e-30	2.691049e+03	
-170.200000	6.826046e-30	2.670349e+03	
-170.100000	6.955466e-30	2.461014e+03	
-170.000000	6.322207e-30	2.093530e+03	
-169.900000	5.303453e-30	1.623312e+03	
-169.800000	4.426159e-30	1.120406e+03	
-169.700000	4.222452e-30	6.567342e+02	
-169.600000	5.087772e-30	2.934253e+02	
-169.500000	7.173036e-30	7.062976e+01	
-169.400000	1.033413e-29	1.668548e+00	
-169.300000	1.414939e-29	7.244374e+01	
-169.200000	1.800101e-29	2.459719e+02	
-169.100000	2.120293e-29	4.709070e+02	
-169.000000	2.314776e-29	6.921914e+02	
-168.900000	2.344181e-29	8.616480e+02	
-168.800000	2.199945e-29	9.464526e+02	
-168.700000	1.907691e-29	9.339592e+02	
-168.600000	1.523765e-29	8.321669e+02	
-168.500000	1.125576e-29	6.660325e+02	
-168.400000	7.976053e-30	4.706707e+02	
-168.300000	6.158275e-30	2.830538e+02	
-168.200000	6.335736e-30	1.340457e+02	
-168.100000	8.715636e-30	4.242946e+01	
-168.000000	1.313990e-29	1.207532e+01	
-167.900000	1.911327e-29	3.267290e+01	
-167.800000	2.589237e-29	8.366330e+01	
-167.700000	3.261754e-29	1.403343e+02	
-167.600000	3.846183e-29	1.806131e+02	
-167.500000	4.276859e-29	1.909907e+02	
-167.400000	4.515219e-29	1.702497e+02	
-167.300000	4.554452e-29	1.301816e+02	
-167.200000	4.418077e-29	9.315383e+01	
-167.100000	4.153015e-29	8.707641e+01	
-167.000000	3.818757e-29	1.388763e+02	
-166.900000	3.474937e-29	2.678996e+02	
-166.800000	3.169830e-29	4.806732e+02	
-166.700000	2.932007e-29	7.681644e+02	
-166.600000	2.766642e-29	1.106156e+03	
-166.500000	2.656988e-29	1.458710e+03	
-166.400000	2.570453e-29	1.784060e+03	
-166.300000	2.467820e-29	2.041790e+03	
-166.200000	2.313527e-29	2.199907e+03	
-166.100000	2.084840e-29	2.240433e+03	
-166.000000	1.777972e-29	2.162482e+03	
-165.900000	1.409965e-29	1.982243e+03	
-165.800000	1.015996e-29	1.729936e+03	
-165.700000	6.427577e-30	1.444366e+03	
-165.600000	3.393428e-30	1.166131e+03	
-165.500000	1.475294e-30	9.307876e+02	
-165.400000	9.347892e-31	7.632113e+02	
-165.300000	1.825030e-30	6.741359e+02	
-165.200000	3.979168e-30	6.594009e+02	
-165.100000	7.041470e-30	7.019037e+02	
-165.000000	1.053401e-29	7.757491e+02	
-164.900000	1.394508e-29	8.517053e+02	
-164.800000	1.682136e-29	9.028820e+02	
-164.700000	1.884552e-29	9.095688e+02	
-164.600000	1.988449e-29	8.623978e+02	
-164.500000	1.999962e-29	7.633623e+02	
-164.400000	1.941816e-29	6.246617e+02	
-164.300000	1.847319e-29	4.657509e+02	
-164.200000	1.752538e-29	3.092854e+02	
-164.100000	1.688337e-29	1.768053e+02	
-164.000000	1.673955e-29	8.498387e+01	
-163.900000	1.713437e-29	4.308657e+01	
-163.800000	1.795631e-29	5.199879e+01	
-163.700000	1.897713e-29	1.048478e+02	
-163.600000	1.991458e-29	1.889356e+02	
-163.500000	2.050902e-29	2.884761e+02	
-163.400000	2.059774e-29	3.875293e+02	
-163.300000	2.017059e-29	4.725564e+02	
-163.200000	1.939479e-29	5.341649e+02	
-163.100000	1.860227e-29	5.678294e+02	
-163.000000	1.824077e-29	5.736143e+02	
-162.900000	1.879682e-29	5.551281e+02	
-162.800000	2.070457e-29	5.180729e+02	
-162.700000	2.425730e-29	4.687851e+02	
-162.600000	2.953845e-29	4.131086e+02	
-162.500000	3.638533e-29	3.558033e+02	
-162.400000	4.439309e-29	3.005266e+02	
-162.300000	5.295921e-29	2.502617e+02	
-162.200000	6.136139e-29	2.079497e+02	
-162.100000	6.885612e-29	1.770383e+02	
-162.000000	7.478115e-29	1.616934e+02	
-161.900000	7.864518e-29	1.665234e+02	
-161.800000	8.019006e-29	1.958126e+02	
-161.700000	7.941613e-29	2.524067e+02	
-161.600000	7.656771e-29	3.365142e+02	
-161.500000	7.208283e-29	4.447417e+02	
-161.400000	6.651702e-29	5.696620e+02	
-161.300000	6.045520e-29	7.001185e+02	
-161.200000	5.442697e-29	8.223209e+02	
-161.100000	4.883920e-29	9.216152e+02	
-161.000000	4.393624e-29	9.846538e+02	
-160.900000	3.979228e-29	1.001586e+03	
-160.800000	3.633488e-29	9.678552e+02	
-160.700000	3.339268e-29	8.852381e+02	
-160.600000	3.075681e-29	7.618972e+02	
-160.500000	2.824320e-29	6.113828e+02	
-160.400000	2.574379e-29	4.507250e+02	
-160.300000	2.325732e-29	2.979257e+02	
-160.200000	2.089454e-29	1.692768e+02	
-160.100000	1.885772e-29	7.696799e+01	
-160.000000	1.739930e-29	2.739864e+01	
-159.900000	1.676812e-29	2.047966e+01	
-159.800000	1.715369e-29	5.003278e+01	
-159.700000	1.863929e-29	1.051953e+02	
-159.600000	2.117239e-29	1.725591e+02	
-159.500000	2.455792e-29	2.386466e+02	
-159.400000	2.847559e-29	2.922739e+02	
-159.300000	3.251804e-29	3.263830e+02	
-159.200000	3.624349e-29	3.390347e+02	
-159.100000	3.923378e-29	3.334106e+02	
-159.000000	4.114865e-29	3.168622e+02	
-158.900000	4.176756e-29	2.992114e+02	
-158.800000	4.101327e-29	2.906420e+02	
-158.700000	3.895426e-29	2.995789e+02	
-158.600000	3.578699e-29	3.309471e+02	
-158.500000	3.180191e-29	3.851176e+02	
-158.400000	2.733966e-29	4.577147e+02	
-158.300000	2.274477e-29	5.402985e+02	
-158.200000	1.832428e-29	6.217808e+02	
-158.100000	1.431687e-29	6.903045e+02	
-158.000000	1.087617e-29	7.352463e+02	
-157.900000	8.068968e-30	7.489897e+02	
-157.800000	5.886805e-30	7.281711e+02	
-157.700000	4.266963e-30	6.742011e+02	
-157.600000	3.118102e-30	5.929980e+02	
-157.500000	2.345258e-30	4.940036e+02	
-157.400000	1.869788e-30	3.886756e+02	
-157.300000	1.641236e-30	2.887227e+02	
-157.200000	1.639930e-30	2.043846e+02	
-157.100000	1.871004e-30	1.430327e+02	
-157.000000	2.352127e-30	1.082982e+02	
-156.900000	3.098203e-30	9.983785e+01	
-156.800000	4.106654e-30	1.137331e+02	
-156.700000	5.346509e-30	1.434158e+02	
-156.600000	6.753555e-30	1.809337e+02	
-156.500000	8.232520e-30	2.183257e+02	
-156.400000	9.665860e-30	2.488755e+02	
-156.300000	1.092748e-29	2.680473e+02	
-156.200000	1.189887e-29	2.739777e+02	
-156.100000	1.248492e-29	2.674765e+02	
-156.000000	1.262652e-29	2.515794e+02	
-155.900000	1.230822e-29	2.307626e+02	
-155.800000	1.155963e-29	2.099827e+02	
-155.700000	1.045072e-29	1.937184e+02	
-155.600000	9.081997e-30	1.851807e+02	
-155.500000	7.571184e-30	1.858148e+02	
-155.400000	6.038789e-30	1.951614e+02	
-155.300000	4.594551e-30	2.110744e+02	
-155.200000	3.326704e-30	2.302342e+02	
-155.100000	2.295247e-30	2.488471e+02	
