-180.000000	6.675343e-32	4.450941e+00	
-179.900000	3.655206e-31	3.137841e+01	
-179.800000	3.116142e-30	6.418320e+02	
-179.700000	1.166175e-29	2.936782e+03	
-179.600000	2.619592e-29	7.493081e+03	
-179.500000	4.111512e-29	1.350163e+04	
-179.400000	4.748285e-29	1.884487e+04	
-179.300000	3.962242e-29	2.116530e+04	
-179.200000	2.108890e-29	1.926262e+04	
-179.100000	4.916811e-30	1.388848e+04	
-179.000000	6.712839e-30	7.381089e+03	
-178.900000	3.440829e-29	2.346829e+03	
-178.800000	8.147689e-29	2.275994e+02	
-178.700000	1.287468e-28	6.592522e+02	
-178.600000	1.544551e-28	1.987530e+03	
-178.500000	1.465771e-28	2.536888e+03	
-178.400000	1.096510e-28	1.750959e+03	
-178.300000	6.171426e-29	4.547634e+02	
-178.200000	2.337497e-29	1.191729e+02	
-178.100000	6.129160e-30	1.691601e+03	
-178.000000	7.337898e-30	4.826484e+03	
-177.900000	1.463050e-29	8.038034e+03	
-177.800000	1.612430e-29	9.643210e+03	
-177.700000	9.130678e-30	8.828081e+03	
-177.600000	1.424240e-30	6.116406e+03	
-177.500000	4.573724e-30	2.959850e+03	
-177.400000	2.440738e-29	7.774320e+02	
-177.300000	5.554443e-29	1.212353e+02	
-177.200000	8.388920e-29	5.099546e+02	
-177.100000	9.531642e-29	9.736291e+02	
-177.000000	8.450476e-29	8.589925e+02	
-176.900000	5.793081e-29	2.992514e+02	
-176.800000	2.923340e-29	3.560534e+01	
-176.700000	1.042796e-29	7.652596e+02	
-176.600000	5.085617e-30	2.525068e+03	
-176.500000	7.870205e-30	4.571481e+03	
-176.400000	1.014947e-29	5.839911e+03	
-176.300000	7.182316e-30	5.645313e+03	
-176.200000	1.575747e-30	4.123574e+03	
-176.100000	7.125971e-31	2.114305e+03	
-176.000000	1.035748e-29	5.902309e+02	
-175.900000	2.936713e-29	4.935816e+01	
-175.800000	4.948400e-29	2.871935e+02	
-175.700000	6.039621e-29	6.725395e+02	
-175.600000	5.642918e-29	6.864866e+02	
-175.500000	4.013613e-29	3.137320e+02	
-175.400000	2.036984e-29	1.001790e+01	
-175.300000	6.372834e-30	2.962946e+02	
-175.200000	2.135504e-30	1.303302e+03	
-175.100000	4.857294e-30	2.614172e+03	
-175.000000	8.232864e-30	3.521117e+03	
-174.900000	7.816104e-30	3.504257e+03	
-174.800000	4.393925e-30	2.583106e+03	
-174.700000	2.984472e-30	1.292596e+03	
-174.600000	8.416211e-30	3.124911e+02	
-174.500000	2.095364e-29	2.452882e+01	
-174.400000	3.531678e-29	3.098902e+02	
-174.300000	4.386987e-29	7.119155e+02	
-174.200000	4.167967e-29	8.207601e+02	
-174.100000	2.981511e-29	5.852471e+02	
-174.000000	1.458964e-29	3.267686e+02	
-173.900000	3.391534e-30	4.602477e+02	
-173.800000	1.292826e-31	1.143449e+03	
-173.700000	3.444410e-30	2.121282e+03	
-173.600000	8.707771e-30	2.879871e+03	
-173.500000	1.205030e-29	2.994414e+03	
-173.400000	1.331093e-29	2.416308e+03	
-173.300000	1.575138e-29	1.496175e+03	
-173.200000	2.289526e-29	7.360044e+02	
-173.100000	3.500775e-29	4.574884e+02	
-173.000000	4.796918e-29	6.242806e+02	
-172.900000	5.548931e-29	9.326403e+02	
-172.800000	5.313382e-29	1.084529e+03	
-172.700000	4.131222e-29	1.028788e+03	
-172.600000	2.514123e-29	9.902494e+02	
-172.500000	1.133963e-29	1.272044e+03	
-172.400000	4.371485e-30	1.986908e+03	
-172.300000	4.459019e-30	2.923653e+03	
-172.200000	8.610626e-30	3.652131e+03	
-172.100000	1.359490e-29	3.793643e+03	
-172.000000	1.847418e-29	3.264678e+03	
-171.900000	2.480984e-29	2.324563e+03	
-171.800000	3.452626e-29	1.401024e+03	
-171.700000	4.723834e-29	8.240047e+02	
-171.600000	5.926034e-29	6.545328e+02	
-171.500000	6.524618e-29	7.159200e+02	
-171.400000	6.142882e-29	7.829834e+02	
-171.300000	4.820143e-29	7.744676e+02	
-171.200000	3.020317e-29	8.027911e+02	
-171.100000	1.381117e-29	1.051444e+03	
-171.000000	3.722706e-30	1.583678e+03	
-170.900000	8.643983e-31	2.237254e+03	
-170.800000	2.837552e-30	2.693550e+03	
-170.700000	6.293732e-30	2.677420e+03	
-170.600000	9.361609e-30	2.145602e+03	
-170.500000	1.239750e-29	1.327957e+03	
-170.400000	1.672412e-29	5.906512e+02	
-170.300000	2.257641e-29	2.156617e+02	
-170.200000	2.803555e-29	2.463757e+02	
-170.100000	2.991767e-29	4.973202e+02	
-170.000000	2.603717e-29	7.081813e+02	
-169.900000	1.715614e-29	7.247566e+02	
-169.800000	7.086750e-30	5.804466e+02	
-169.700000	7.144507e-31	4.328410e+02	
-169.600000	1.198569e-30	4.177214e+02	
-169.500000	8.203105e-30	5.380680e+02	
-169.400000	1.829526e-29	6.711294e+02	
-169.300000	2.715535e-29	6.821534e+02	
-169.200000	3.204583e-29	5.514346e+02	
-169.100000	3.292035e-29	4.122906e+02	
-169.000000	3.161586e-29	4.660765e+02	
-168.900000	2.995300e-29	8.337829e+02	
-168.800000	2.827240e-29	1.452598e+03	
-168.700000	2.548416e-29	2.094804e+03	
-168.600000	2.048775e-29	2.499277e+03	
-168.500000	1.375688e-29	2.526472e+03	
-168.400000	7.758426e-30	2.232775e+03	
-168.300000	5.757726e-30	1.818378e+03	
-168.200000	9.782745e-30	1.490880e+03	
-168.100000	1.917337e-29	1.341444e+03	
-168.000000	3.075652e-29	1.314874e+03	
-167.900000	4.055412e-29	1.283776e+03	
-167.800000	4.587615e-29	1.163417e+03	
-167.700000	4.642836e-29	9.800745e+02	
-167.600000	4.380875e-29	8.457629e+02	
-167.500000	3.991920e-29	8.637971e+02	
-167.400000	3.554051e-29	1.039510e+03	
-167.300000	3.010941e-29	1.263698e+03	
-167.200000	2.277842e-29	1.380544e+03	
-167.100000	1.385380e-29	1.289659e+03	
-167.000000	5.412766e-30	1.008733e+03	
-166.900000	5.034283e-31	6.543769e+02	
-166.800000	1.380017e-30	3.592432e+02	
-166.700000	7.958282e-30	1.884179e+02	
-166.600000	1.756883e-29	1.153035e+02	
-166.500000	2.622309e-29	7.050158e+01	
-166.400000	3.060527e-29	2.205728e+01	
-166.300000	2.956150e-29	2.239269e+01	
-166.200000	2.425698e-29	1.825031e+02	
-166.100000	1.709769e-29	5.883535e+02	
-166.000000	1.029514e-29	1.218199e+03	
-165.900000	5.059115e-30	1.921450e+03	
-165.800000	1.807586e-30	2.478798e+03	
-165.700000	9.626148e-31	2.708825e+03	
-165.600000	3.473209e-30	2.555978e+03	
-165.500000	1.047290e-29	2.108459e+03	
-165.400000	2.222260e-29	1.540926e+03	
-165.300000	3.713789e-29	1.023253e+03	
-165.200000	5.175797e-29	6.522084e+02	
-165.100000	6.191915e-29	4.401725e+02	
-165.000000	6.456449e-29	3.530543e+02	
-164.900000	5.914241e-29	3.588444e+02	
-164.800000	4.776512e-29	4.487097e+02	
-164.700000	3.406630e-29	6.203347e+02	
-164.600000	2.149192e-29	8.453617e+02	
-164.500000	1.204562e-29	1.055013e+03	
-164.400000	6.118890e-30	1.162364e+03	
-164.300000	3.265531e-30	1.109449e+03	
-164.200000	3.173695e-30	9.060260e+02	
-164.100000	6.052632e-30	6.304832e+02	
-164.000000	1.217533e-29	3.894095e+02	
-163.900000	2.100182e-29	2.614263e+02	
-163.800000	3.065457e-29	2.619455e+02	
-163.700000	3.828669e-29	3.506516e+02	
-163.600000	4.125008e-29	4.735557e+02	
-163.500000	3.838927e-29	6.077890e+02	
-163.400000	3.066366e-29	7.764150e+02	
-163.300000	2.071489e-29	1.022655e+03	
-163.200000	1.165323e-29	1.362206e+03	
-163.100000	5.787661e-30	1.748377e+03	
-163.000000	3.981259e-30	2.076785e+03	
-162.900000	5.838952e-30	2.230181e+03	
-162.800000	1.038409e-29	2.137539e+03	
-162.700000	1.663533e-29	1.812212e+03	
-162.600000	2.370110e-29	1.347157e+03	
-162.500000	3.047851e-29	8.713505e+02	
-162.400000	3.540966e-29	4.934738e+02	
-162.300000	3.673120e-29	2.635259e+02	
-162.200000	3.326232e-29	1.692000e+02	
-162.100000	2.530182e-29	1.622040e+02	
-162.000000	1.500327e-29	1.942582e+02	
-161.900000	5.839031e-30	2.415132e+02	
-161.800000	1.306678e-30	3.075747e+02	
-161.700000	3.518031e-30	4.097842e+02	
