-180.000000	4.963082e-30	3.309251e+02	
-179.900000	4.947157e-30	3.311303e+02	
-179.800000	4.899672e-30	3.317524e+02	
-179.700000	4.821482e-30	3.328106e+02	
-179.600000	4.714002e-30	3.343361e+02	
-179.500000	4.579181e-30	3.363720e+02	
-179.400000	4.419472e-30	3.389719e+02	
-179.300000	4.237798e-30	3.421987e+02	
-179.200000	4.037502e-30	3.461235e+02	
-179.100000	3.822300e-30	3.508233e+02	
-179.000000	3.596221e-30	3.563801e+02	
-178.900000	3.363548e-30	3.628779e+02	
-178.800000	3.128746e-30	3.704014e+02	
-178.700000	2.896397e-30	3.790337e+02	
-178.600000	2.671128e-30	3.888536e+02	
-178.500000	2.457539e-30	3.999341e+02	
-178.400000	2.260126e-30	4.123396e+02	
-178.300000	2.083216e-30	4.261243e+02	
-178.200000	1.930894e-30	4.413298e+02	
-178.100000	1.806938e-30	4.579836e+02	
-178.000000	1.714756e-30	4.760972e+02	
-177.900000	1.657331e-30	4.956644e+02	
-177.800000	1.637170e-30	5.166609e+02	
-177.700000	1.656260e-30	5.390424e+02	
-177.600000	1.716029e-30	5.627443e+02	
-177.500000	1.817320e-30	5.876815e+02	
-177.400000	1.960370e-30	6.137479e+02	
-177.300000	2.144798e-30	6.408170e+02	
-177.200000	2.369603e-30	6.687423e+02	
-177.100000	2.633170e-30	6.973580e+02	
-177.000000	2.933284e-30	7.264807e+02	
-176.900000	3.267157e-30	7.559103e+02	
-176.800000	3.631460e-30	7.854321e+02	
-176.700000	4.022360e-30	8.148187e+02	
-176.600000	4.435574e-30	8.438324e+02	
-176.500000	4.866420e-30	8.722275e+02	
-176.400000	5.309881e-30	8.997532e+02	
-176.300000	5.760667e-30	9.261561e+02	
-176.200000	6.213292e-30	9.511834e+02	
-176.100000	6.662145e-30	9.745856e+02	
-176.000000	7.101566e-30	9.961197e+02	
-175.900000	7.525924e-30	1.015552e+03	
-175.800000	7.929699e-30	1.032661e+03	
-175.700000	8.307552e-30	1.047241e+03	
-175.600000	8.654409e-30	1.059103e+03	
-175.500000	8.965524e-30	1.068080e+03	
-175.400000	9.236555e-30	1.074026e+03	
-175.300000	9.463623e-30	1.076819e+03	
-175.200000	9.643369e-30	1.076367e+03	
-175.100000	9.773006e-30	1.072603e+03	
-175.000000	9.850361e-30	1.065489e+03	
-174.900000	9.873911e-30	1.055017e+03	
-174.800000	9.842808e-30	1.041212e+03	
-174.700000	9.756897e-30	1.024126e+03	
-174.600000	9.616723e-30	1.003844e+03	
-174.500000	9.423530e-30	9.804770e+02	
-174.400000	9.179253e-30	9.541679e+02	
-174.300000	8.886494e-30	9.250852e+02	
-174.200000	8.548493e-30	8.934230e+02	
