-138.500000	1.371657e-29	6.129167e+02	
-138.400000	1.377027e-29	6.074897e+02	
-138.300000	1.378790e-29	6.050120e+02	
-138.200000	1.377699e-29	6.051228e+02	
-138.100000	1.375194e-29	6.070961e+02	
-138.000000	1.372784e-29	6.101184e+02	
-137.900000	1.371456e-29	6.135536e+02	
-137.800000	1.371341e-29	6.171086e+02	
-137.700000	1.371770e-29	6.208379e+02	
-137.600000	1.371675e-29	6.249777e+02	
-137.500000	1.370148e-29	6.296686e+02	
-137.400000	1.366920e-29	6.346881e+02	
-137.300000	1.362567e-29	6.393311e+02	
-137.200000	1.358344e-29	6.425257e+02	
-137.100000	1.355737e-29	6.431670e+02	
-137.000000	1.355900e-29	6.405438e+02	
-136.900000	1.359210e-29	6.346754e+02	
-136.800000	1.365110e-29	6.264022e+02	
-136.700000	1.372306e-29	6.171802e+02	
-136.600000	1.379243e-29	6.086520e+02	
-136.500000	1.384672e-29	6.021590e+02	
-136.400000	1.388069e-29	5.983737e+02	
-136.300000	1.389743e-29	5.971765e+02	
-136.200000	1.390587e-29	5.978046e+02	
-136.100000	1.391585e-29	5.992080e+02	
-136.000000	1.393294e-29	6.004815e+02	
-135.900000	1.395554e-29	6.012169e+02	
-135.800000	1.397548e-29	6.016445e+02	
-135.700000	1.398203e-29	6.024955e+02	
-135.600000	1.396751e-29	6.046202e+02	
-135.500000	1.393180e-29	6.085021e+02	
-135.400000	1.388384e-29	6.138769e+02	
-135.300000	1.383891e-29	6.196474e+02	
-135.200000	1.381302e-29	6.241768e+02	
-135.100000	1.381645e-29	6.258734e+02	
-135.000000	1.384939e-29	6.238309e+02	
-134.900000	1.390151e-29	6.182425e+02	
-134.800000	1.395598e-29	6.103913e+02	
-134.700000	1.399636e-29	6.022039e+02	
-134.600000	1.401360e-29	5.955462e+02	
-134.500000	1.401011e-29	5.915549e+02	
-134.400000	1.399899e-29	5.902734e+02	
-134.300000	1.399832e-29	5.907332e+02	
-134.200000	1.402283e-29	5.914346e+02	
-134.100000	1.407646e-29	5.910269e+02	
-134.000000	1.414913e-29	5.889185e+02	
-133.900000	1.421970e-29	5.855710e+02	
-133.800000	1.426406e-29	5.823489e+02	
-133.700000	1.426539e-29	5.809623e+02	
-133.600000	1.422207e-29	5.827022e+02	
-133.500000	1.414972e-29	5.877782e+02	
-133.400000	1.407603e-29	5.950565e+02	
-133.300000	1.403030e-29	6.023600e+02	
-133.200000	1.403175e-29	6.072558e+02	
-133.100000	1.408142e-29	6.080247e+02	
-133.000000	1.416132e-29	6.043942e+02	
-132.900000	1.424137e-29	5.976887e+02	
-132.800000	1.429167e-29	5.902982e+02	
-132.700000	1.429504e-29	5.846785e+02	
-132.600000	1.425479e-29	5.823149e+02	
-132.500000	1.419410e-29	5.831094e+02	
-132.400000	1.414687e-29	5.854642e+02	
-132.300000	1.414362e-29	5.870257e+02	
-132.200000	1.419799e-29	5.857666e+02	
-132.100000	1.429983e-29	5.809400e+02	
-132.000000	1.441795e-29	5.734974e+02	
-131.900000	1.451208e-29	5.657812e+02	
-131.800000	1.454927e-29	5.606007e+02	
-131.700000	1.451784e-29	5.600533e+02	
-131.600000	1.443310e-29	5.645749e+02	
-131.500000	1.433179e-29	5.726343e+02	
-131.400000	1.425748e-29	5.812479e+02	
-131.300000	1.424275e-29	5.871497e+02	
-131.200000	1.429557e-29	5.881522e+02	
-131.100000	1.439586e-29	5.841074e+02	
-131.000000	1.450374e-29	5.770096e+02	
-130.900000	1.457629e-29	5.701439e+02	
-130.800000	1.458580e-29	5.666160e+02	
-130.700000	1.453192e-29	5.679150e+02	
-130.600000	1.444229e-29	5.731736e+02	
-130.500000	1.436130e-29	5.794933e+02	
-130.400000	1.433141e-29	5.832197e+02	
-130.300000	1.437481e-29	5.816067e+02	
-130.200000	1.448339e-29	5.741227e+02	
-130.100000	1.462132e-29	5.628020e+02	
-130.000000	1.473967e-29	5.514644e+02	
-129.900000	1.479689e-29	5.441251e+02	
-129.800000	1.477650e-29	5.432732e+02	
-129.700000	1.469430e-29	5.487639e+02	
-129.600000	1.459174e-29	5.578198e+02	
-129.500000	1.451812e-29	5.661763e+02	
-129.400000	1.450929e-29	5.699131e+02	
-129.300000	1.457216e-29	5.671971e+02	
-129.200000	1.468179e-29	5.591620e+02	
-129.100000	1.479251e-29	5.494845e+02	
-129.000000	1.485816e-29	5.427815e+02	
-128.900000	1.485263e-29	5.424951e+02	
-128.800000	1.478163e-29	5.492139e+02	
-128.700000	1.468032e-29	5.602373e+02	
-128.600000	1.459791e-29	5.706505e+02	
-128.500000	1.457595e-29	5.754835e+02	
-128.400000	1.462985e-29	5.719914e+02	
-128.300000	1.474198e-29	5.609961e+02	
-128.200000	1.486937e-29	5.466315e+02	
-128.100000	1.496288e-29	5.345632e+02	
-128.000000	1.498919e-29	5.294642e+02	
-127.900000	1.494583e-29	5.328910e+02	
-127.800000	1.486226e-29	5.425371e+02	
-127.700000	1.478638e-29	5.532315e+02	
-127.600000	1.476253e-29	5.592599e+02	
-127.500000	1.481080e-29	5.569866e+02	
-127.400000	1.491742e-29	5.465946e+02	
-127.300000	1.504079e-29	5.321329e+02	
-127.200000	1.513061e-29	5.197935e+02	
-127.100000	1.515136e-29	5.151374e+02	
-127.000000	1.509918e-29	5.204946e+02	
-126.900000	1.500409e-29	5.337402e+02	
-126.800000	1.491631e-29	5.490734e+02	
-126.700000	1.488272e-29	5.595350e+02	
-126.600000	1.492458e-29	5.601701e+02	
-126.500000	1.502695e-29	5.503865e+02	
-126.400000	1.514524e-29	5.343623e+02	
-126.300000	1.522602e-29	5.192295e+02	
-126.200000	1.523263e-29	5.118051e+02	
-126.100000	1.516352e-29	5.153687e+02	
-126.000000	1.505429e-29	5.280157e+02	
-125.900000	1.496201e-29	5.434185e+02	
-125.800000	1.493859e-29	5.537032e+02	
-125.700000	1.500561e-29	5.531369e+02	
-125.600000	1.514275e-29	5.409064e+02	
-125.500000	1.529580e-29	5.216550e+02	
-125.400000	1.540140e-29	5.034726e+02	
-125.300000	1.541713e-29	4.942163e+02	
-125.200000	1.534287e-29	4.978394e+02	
-125.100000	1.522253e-29	5.124424e+02	
-125.000000	1.512450e-29	5.310019e+02	
-124.900000	1.510928e-29	5.445167e+02	
-124.800000	1.519937e-29	5.461737e+02	
-124.700000	1.536613e-29	5.346154e+02	
-124.600000	1.554099e-29	5.147402e+02	
-124.500000	1.564656e-29	4.955676e+02	
-124.400000	1.563375e-29	4.860710e+02	
-124.300000	1.550710e-29	4.908855e+02	
-124.200000	1.532554e-29	5.079355e+02	
-124.100000	1.517700e-29	5.291971e+02	
-124.000000	1.513779e-29	5.443433e+02	
-123.900000	1.523566e-29	5.456242e+02	
-123.800000	1.543436e-29	5.316672e+02	
-123.700000	1.564821e-29	5.083262e+02	
-123.600000	1.578101e-29	4.860754e+02	
-123.500000	1.577182e-29	4.751023e+02	
-123.400000	1.562596e-29	4.804055e+02	
-123.300000	1.541560e-29	4.992616e+02	
-123.200000	1.524818e-29	5.223457e+02	
-123.100000	1.521631e-29	5.380578e+02	
-123.000000	1.535231e-29	5.380522e+02	
-122.900000	1.560949e-29	5.213423e+02	
-122.800000	1.588052e-29	4.949713e+02	
-122.700000	1.604595e-29	4.708372e+02	
-122.600000	1.603087e-29	4.600963e+02	
-122.500000	1.584299e-29	4.677683e+02	
-122.400000	1.557276e-29	4.901490e+02	
-122.300000	1.535375e-29	5.163590e+02	
-122.200000	1.530049e-29	5.334100e+02	
-122.100000	1.545276e-29	5.324444e+02	
-122.000000	1.575343e-29	5.131562e+02	
-121.900000	1.607199e-29	4.841829e+02	
-121.800000	1.626429e-29	4.591421e+02	
-121.700000	1.624137e-29	4.501100e+02	
-121.600000	1.601434e-29	4.616531e+02	
-121.500000	1.569283e-29	4.883631e+02	
-121.400000	1.543594e-29	5.172191e+02	
-121.300000	1.537743e-29	5.337624e+02	
-121.200000	1.556026e-29	5.291573e+02	
-121.100000	1.591251e-29	5.046821e+02	
-121.000000	1.627783e-29	4.713642e+02	
-120.900000	1.648786e-29	4.448058e+02	
-120.800000	1.644317e-29	4.376257e+02	
-120.700000	1.616387e-29	4.531835e+02	
-120.600000	1.578430e-29	4.837117e+02	
-120.500000	1.549225e-29	5.138892e+02	
-120.400000	1.543999e-29	5.282278e+02	
-120.300000	1.566943e-29	5.187224e+02	
-120.200000	1.608804e-29	4.889952e+02	
-120.100000	1.650928e-29	4.527949e+02	
-120.000000	1.673990e-29	4.274454e+02	
-119.900000	1.667344e-29	4.253498e+02	
-119.800000	1.634443e-29	4.477064e+02	
-119.700000	1.591565e-29	4.836157e+02	
-119.600000	1.560243e-29	5.151752e+02	
-119.500000	1.556903e-29	5.261983e+02	
-119.400000	1.584695e-29	5.103195e+02	
-119.300000	1.631583e-29	4.744226e+02	
