-165.400000	1.100301e-29	1.491562e+03	
-165.300000	7.227632e-30	1.838949e+03	
-165.200000	9.361416e-30	2.165419e+03	
-165.100000	1.588433e-29	2.313743e+03	
-165.000000	2.442314e-29	2.183236e+03	
-164.900000	3.309252e-29	1.809140e+03	
-164.800000	4.058975e-29	1.342464e+03	
-164.700000	4.543940e-29	9.496375e+02	
-164.600000	4.567617e-29	7.145195e+02	
-164.500000	3.977575e-29	6.146548e+02	
-164.400000	2.826845e-29	5.750288e+02	
-164.300000	1.452935e-29	5.406133e+02	
-164.200000	3.680572e-30	5.058878e+02	
-164.100000	4.289573e-32	4.901420e+02	
-164.000000	4.831707e-30	4.992242e+02	
-163.900000	1.569447e-29	5.195332e+02	
-163.800000	2.830344e-29	5.486551e+02	
-163.700000	3.872251e-29	6.235992e+02	
-163.600000	4.488904e-29	8.061471e+02	
-163.500000	4.650877e-29	1.127087e+03	
-163.400000	4.403066e-29	1.535970e+03	
-163.300000	3.794629e-29	1.906272e+03	
-163.200000	2.903692e-29	2.101979e+03	
-163.100000	1.905612e-29	2.058765e+03	
-163.000000	1.079265e-29	1.818333e+03	
-162.900000	7.006100e-30	1.491385e+03	
-162.800000	8.837399e-30	1.181451e+03	
-162.700000	1.492422e-29	9.301722e+02	
-162.600000	2.200418e-29	7.222543e+02	
-162.500000	2.664907e-29	5.363882e+02	
-162.400000	2.693142e-29	3.919371e+02	
-162.300000	2.298370e-29	3.491187e+02	
-162.200000	1.637246e-29	4.629011e+02	
-162.100000	9.095520e-30	7.302115e+02	
-162.000000	3.064924e-30	1.074443e+03	
-161.900000	2.051028e-31	1.380193e+03	
-161.800000	2.533583e-30	1.552777e+03	
-161.700000	1.155885e-29	1.561815e+03	
-161.600000	2.707742e-29	1.444452e+03	
-161.500000	4.627646e-29	1.274023e+03	
-161.400000	6.413366e-29	1.119654e+03	
-161.300000	7.527268e-29	1.019981e+03	
-161.200000	7.632163e-29	9.780959e+02	
-161.100000	6.735608e-29	9.712038e+02	
-161.000000	5.159573e-29	9.658142e+02	
-160.900000	3.371080e-29	9.335636e+02	
-160.800000	1.794512e-29	8.650975e+02	
-160.700000	7.144749e-30	7.771388e+02	
-160.600000	2.874712e-30	7.065321e+02	
-160.500000	5.917071e-30	6.907784e+02	
-160.400000	1.630585e-29	7.452612e+02	
-160.300000	3.272136e-29	8.531206e+02	
-160.200000	5.189826e-29	9.766535e+02	
-160.100000	6.893596e-29	1.082619e+03	
-160.000000	7.880160e-29	1.161499e+03	
-159.900000	7.836502e-29	1.224579e+03	
-159.800000	6.778155e-29	1.281293e+03	
-159.700000	5.037661e-29	1.317421e+03	
-159.600000	3.113052e-29	1.296086e+03	
-159.500000	1.469989e-29	1.185266e+03	
-159.400000	4.049367e-30	9.919237e+02	
-159.300000	1.826046e-31	7.740746e+02	
-159.200000	2.668952e-30	6.167550e+02	
-159.100000	1.026994e-29	5.852327e+02	
-159.000000	2.119526e-29	6.872131e+02	
-158.900000	3.306979e-29	8.701749e+02	
-158.800000	4.305720e-29	1.054570e+03	
-158.700000	4.846441e-29	1.178359e+03	
-158.600000	4.768177e-29	1.222576e+03	
-158.500000	4.092063e-29	1.204650e+03	
-158.400000	3.023131e-29	1.151367e+03	
-158.300000	1.871158e-29	1.076477e+03	
-158.200000	9.317341e-30	9.800151e+02	
-158.100000	3.895805e-30	8.655947e+02	
-158.000000	2.855758e-30	7.563602e+02	
-157.900000	5.458942e-30	6.921959e+02	
-157.800000	1.038767e-29	7.075701e+02	
-157.700000	1.621655e-29	8.063805e+02	
-157.600000	2.163916e-29	9.535411e+02	
-157.500000	2.554843e-29	1.090683e+03	
-157.400000	2.714558e-29	1.165717e+03	
-157.300000	2.613393e-29	1.156906e+03	
-157.200000	2.288211e-29	1.077579e+03	
-157.100000	1.838360e-29	9.621855e+02	
-157.000000	1.394703e-29	8.462062e+02	
-156.900000	1.073453e-29	7.534683e+02	
-156.800000	9.374504e-30	6.956720e+02	
-156.700000	9.831337e-30	6.787127e+02	
-156.600000	1.155663e-29	7.067389e+02	
-156.500000	1.379483e-29	7.794479e+02	
-156.400000	1.586730e-29	8.858305e+02	
-156.300000	1.732447e-29	1.001586e+03	
-156.200000	1.796534e-29	1.094797e+03	
-156.100000	1.779297e-29	1.137887e+03	
-156.000000	1.696887e-29	1.118922e+03	
-155.900000	1.577824e-29	1.045686e+03	
-155.800000	1.457882e-29	9.408327e+02	
-155.700000	1.371267e-29	8.319131e+02	
-155.600000	1.339922e-29	7.421992e+02	
-155.500000	1.366034e-29	6.862281e+02	
-155.400000	1.432176e-29	6.700205e+02	
-155.300000	1.509455e-29	6.931830e+02	
-155.200000	1.569511e-29	7.502234e+02	
-155.100000	1.594516e-29	8.305689e+02	
-155.000000	1.581210e-29	9.188102e+02	
-154.900000	1.538741e-29	9.969108e+02	
-154.800000	1.483031e-29	1.048551e+03	
-154.700000	1.430953e-29	1.063863e+03	
-154.600000	1.396199e-29	1.042161e+03	
-154.500000	1.387019e-29	9.912953e+02	
-154.400000	1.405179e-29	9.242375e+02	
-154.300000	1.445826e-29	8.548374e+02	
-154.200000	1.498544e-29	7.947014e+02	
-154.100000	1.549890e-29	7.519302e+02	
-154.000000	1.587067e-29	7.311469e+02	
-153.900000	1.601540e-29	7.337650e+02	
-153.800000	1.591214e-29	7.579563e+02	
-153.700000	1.560413e-29	7.986279e+02	
-153.600000	1.517891e-29	8.480765e+02	
-153.500000	1.473927e-29	8.975650e+02	
-153.400000	1.437653e-29	9.392927e+02	
-153.300000	1.415342e-29	9.678415e+02	
-153.200000	1.409758e-29	9.805246e+02	
-153.100000	1.420310e-29	9.768456e+02	
-153.000000	1.443691e-29	9.578119e+02	
-152.900000	1.474784e-29	9.257224e+02	
-152.800000	1.507739e-29	8.844192e+02	
-152.700000	1.537057e-29	8.394491e+02	
-152.600000	1.558491e-29	7.975806e+02	
-152.500000	1.569574e-29	7.656110e+02	
-152.400000	1.569712e-29	7.489191e+02	
-152.300000	1.559944e-29	7.503475e+02	
-152.200000	1.542531e-29	7.697083e+02	
-152.100000	1.520527e-29	8.038452e+02	
-152.000000	1.497383e-29	8.470775e+02	
-151.900000	1.476563e-29	8.919884e+02	
-151.800000	1.461137e-29	9.306423e+02	
-151.700000	1.453374e-29	9.561594e+02	
-151.600000	1.454395e-29	9.642560e+02	
-151.500000	1.463973e-29	9.541669e+02	
-151.400000	1.480547e-29	9.285711e+02	
-151.300000	1.501465e-29	8.926192e+02	
-151.200000	1.523425e-29	8.525694e+02	
-151.100000	1.543049e-29	8.145741e+02	
-151.000000	1.557458e-29	7.838666e+02	
-150.900000	1.564749e-29	7.642785e+02	
-150.800000	1.564247e-29	7.579239e+02	
-150.700000	1.556525e-29	7.650298e+02	
-150.600000	1.543193e-29	7.840123e+02	
-150.500000	1.526568e-29	8.118441e+02	
-150.400000	1.509280e-29	8.445726e+02	
-150.300000	1.493897e-29	8.777672e+02	
-150.200000	1.482609e-29	9.068205e+02	
-150.100000	1.476966e-29	9.272760e+02	
-150.000000	1.477712e-29	9.354246e+02	
-149.900000	1.484704e-29	9.291896e+02	
-149.800000	1.496947e-29	9.089641e+02	
-149.700000	1.512722e-29	8.779050e+02	
-149.600000	1.529813e-29	8.413953e+02	
-149.500000	1.545804e-29	8.058242e+02	
-149.400000	1.558437e-29	7.771603e+02	
-149.300000	1.565967e-29	7.597960e+02	
-149.200000	1.567469e-29	7.558884e+02	
-149.100000	1.563000e-29	7.651776e+02	
-149.000000	1.553582e-29	7.852014e+02	
-148.900000	1.540991e-29	8.118797e+02	
-148.800000	1.527409e-29	8.404324e+02	
-148.700000	1.515033e-29	8.664286e+02	
-148.600000	1.505716e-29	8.866001e+02	
-148.500000	1.500729e-29	8.991026e+02	
-148.400000	1.500643e-29	9.032195e+02	
-148.300000	1.505336e-29	8.988619e+02	
-148.200000	1.514093e-29	8.863189e+02	
-148.100000	1.525745e-29	8.664525e+02	
-148.000000	1.538821e-29	8.411268e+02	
-147.900000	1.551690e-29	8.134360e+02	
-147.800000	1.562708e-29	7.874247e+02	
-147.700000	1.570394e-29	7.673341e+02	
-147.600000	1.573648e-29	7.566723e+02	
-147.500000	1.571984e-29	7.574246e+02	
-147.400000	1.565708e-29	7.695728e+02	
-147.300000	1.555951e-29	7.909724e+02	
-147.200000	1.544509e-29	8.176394e+02	
-147.100000	1.533501e-29	8.445096e+02	
-147.000000	1.524930e-29	8.666060e+02	
-146.900000	1.520259e-29	8.802908e+02	
-146.800000	1.520132e-29	8.840995e+02	
-146.700000	1.524295e-29	8.787765e+02	
-146.600000	1.531736e-29	8.665380e+02	
-146.500000	1.541004e-29	8.500175e+02	
-146.400000	1.550596e-29	8.314715e+02	
-146.300000	1.559298e-29	8.125669e+02	
-146.200000	1.566373e-29	7.946489e+02	
-146.100000	1.571540e-29	7.791195e+02	
-146.000000	1.574800e-29	7.676023e+02	
-145.900000	1.576205e-29	7.617913e+02	
-145.800000	1.575716e-29	7.630778e+02	
-145.700000	1.573227e-29	7.720866e+02	
-145.600000	1.568738e-29	7.882260e+02	
-145.500000	1.562573e-29	8.093854e+02	
-145.400000	1.555524e-29	8.319924e+02	
-145.300000	1.548808e-29	8.516274e+02	
-145.200000	1.543826e-29	8.641633e+02	
-145.100000	1.541808e-29	8.670451e+02	
-145.000000	1.543444e-29	8.601163e+02	
-144.900000	1.548648e-29	8.455560e+02	
-144.800000	1.556538e-29	8.269503e+02	
-144.700000	1.565658e-29	8.079858e+02	
-144.600000	1.574366e-29	7.913998e+02	
-144.500000	1.581280e-29	7.785794e+02	
-144.400000	1.585603e-29	7.697931e+02	
-144.300000	1.587235e-29	7.647508e+02	
-144.200000	1.586648e-29	7.631541e+02	
-144.100000	1.584595e-29	7.650215e+02	
-144.000000	1.581808e-29	7.707030e+02	
-143.900000	1.578801e-29	7.805675e+02	
-143.800000	1.575853e-29	7.944366e+02	
-143.700000	1.573125e-29	8.109991e+02	
-143.600000	1.570825e-29	8.275811e+02	
-143.500000	1.569298e-29	8.405866e+02	
-143.400000	1.568996e-29	8.465985e+02	
-143.300000	1.570316e-29	8.436945e+02	
-143.200000	1.573400e-29	8.323060e+02	
-143.100000	1.577986e-29	8.151393e+02	
-143.000000	1.583412e-29	7.961767e+02	
-142.900000	1.588774e-29	7.792647e+02	
-142.800000	1.593210e-29	7.669540e+02	
-142.700000	1.596171e-29	7.600302e+02	
-142.600000	1.597568e-29	7.577800e+02	
-142.500000	1.597733e-29	7.587290e+02	
-142.400000	1.597194e-29	7.614863e+02	
-142.300000	1.596414e-29	7.653765e+02	
-142.200000	1.595589e-29	7.706307e+02	
-142.100000	1.594637e-29	7.780340e+02	
-142.000000	1.593366e-29	7.881336e+02	
-141.900000	1.591723e-29	8.003709e+02	
-141.800000	1.590002e-29	8.126583e+02	
-141.700000	1.588853e-29	8.217846e+02	
-141.600000	1.589092e-29	8.245999e+02	
-141.500000	1.591346e-29	8.194322e+02	
-141.400000	1.595701e-29	8.069825e+02	
-141.300000	1.601532e-29	7.901922e+02	
-141.200000	1.607620e-29	7.731367e+02	
-141.100000	1.612542e-29	7.595071e+02	
-141.000000	1.615204e-29	7.513954e+02	
-140.900000	1.615278e-29	7.488596e+02	
-140.800000	1.613344e-29	7.503326e+02	
-140.700000	1.610656e-29	7.535905e+02	
-140.600000	1.608612e-29	7.568414e+02	
-140.500000	1.608173e-29	7.595007e+02	
-140.400000	1.609477e-29	7.623313e+02	
-140.300000	1.611828e-29	7.668517e+02	
-140.200000	1.614073e-29	7.742309e+02	
-140.100000	1.615187e-29	7.842062e+02	
-140.000000	1.614800e-29	7.946578e+02	
-139.900000	1.613423e-29	8.022070e+02	
-139.800000	1.612250e-29	8.036503e+02	
-139.700000	1.612622e-29	7.975180e+02	
-139.600000	1.615380e-29	7.849155e+02	
-139.500000	1.620410e-29	7.691742e+02	
-139.400000	1.626596e-29	7.544881e+02	
-139.300000	1.632236e-29	7.442326e+02	
-139.200000	1.635730e-29	7.397661e+02	
-139.100000	1.636262e-29	7.402018e+02	
-139.000000	1.634141e-29	7.431454e+02	
-138.900000	1.630660e-29	7.459919e+02	
-138.800000	1.627532e-29	7.471935e+02	
-138.700000	1.626162e-29	7.469585e+02	
-138.600000	1.627088e-29	7.470582e+02	
-138.500000	1.629832e-29	7.497852e+02	
-138.400000	1.633219e-29	7.565076e+02	
-138.300000	1.635983e-29	7.665505e+02	
-138.200000	1.637383e-29	7.770701e+02	
-138.100000	1.637526e-29	7.841270e+02	
-138.000000	1.637269e-29	7.844970e+02	
-137.900000	1.637746e-29	7.772886e+02	
-137.800000	1.639766e-29	7.644843e+02	
-137.700000	1.643381e-29	7.500916e+02	
-137.600000	1.647833e-29	7.383464e+02	
-137.500000	1.651899e-29	7.318948e+02	
-137.400000	1.654470e-29	7.308327e+02	
-137.300000	1.655062e-29	7.329961e+02	
-137.200000	1.654012e-29	7.352703e+02	
-137.100000	1.652278e-29	7.352474e+02	
-137.000000	1.650944e-29	7.324592e+02	
-136.900000	1.650708e-29	7.286231e+02	
-136.800000	1.651607e-29	7.267653e+02	
-136.700000	1.653107e-29	7.295861e+02	
-136.600000	1.654494e-29	7.378315e+02	
-136.500000	1.655343e-29	7.495256e+02	
-136.400000	1.655793e-29	7.605731e+02	
-136.300000	1.656494e-29	7.665554e+02	
-136.200000	1.658215e-29	7.648543e+02	
-136.100000	1.661362e-29	7.559809e+02	
-136.000000	1.665642e-29	7.433601e+02	
-135.900000	1.670110e-29	7.316562e+02	
-135.800000	1.673582e-29	7.245207e+02	
-135.700000	1.675222e-29	7.229416e+02	
-135.600000	1.675004e-29	7.250111e+02	
-135.500000	1.673763e-29	7.271581e+02	
-135.400000	1.672797e-29	7.261592e+02	
-135.300000	1.673196e-29	7.209051e+02	
-135.200000	1.675240e-29	7.130657e+02	
-135.100000	1.678217e-29	7.063363e+02	
-135.000000	1.680760e-29	7.046031e+02	
-134.900000	1.681576e-29	7.098818e+02	
-134.800000	1.680199e-29	7.210495e+02	
-134.700000	1.677361e-29	7.340798e+02	
-134.600000	1.674752e-29	7.437902e+02	
-134.500000	1.674264e-29	7.463053e+02	
-134.400000	1.677041e-29	7.409763e+02	
-134.300000	1.682836e-29	7.306971e+02	
-134.200000	1.690009e-29	7.203834e+02	
-134.100000	1.696224e-29	7.143965e+02	
-134.000000	1.699532e-29	7.142975e+02	
-133.900000	1.699325e-29	7.181408e+02	
-133.800000	1.696667e-29	7.216634e+02	
-133.700000	1.693797e-29	7.206988e+02	
-133.600000	1.693031e-29	7.135207e+02	
-133.500000	1.695585e-29	7.019000e+02	
-133.400000	1.700918e-29	6.903508e+02	
-133.300000	1.706951e-29	6.839416e+02	
-133.200000	1.711081e-29	6.857486e+02	
-133.100000	1.711492e-29	6.952052e+02	
-133.000000	1.708118e-29	7.082058e+02	
-132.900000	1.702761e-29	7.189943e+02	
-132.800000	1.698278e-29	7.229693e+02	
-132.700000	1.697229e-29	7.189948e+02	
-132.600000	1.700633e-29	7.099673e+02	
-132.500000	1.707467e-29	7.012475e+02	
-132.400000	1.715156e-29	6.977263e+02	
-132.300000	1.720822e-29	7.010973e+02	
-132.200000	1.722688e-29	7.088606e+02	
-132.100000	1.720934e-29	7.156490e+02	
-132.000000	1.717568e-29	7.161738e+02	
-131.900000	1.715383e-29	7.081841e+02	
-131.800000	1.716522e-29	6.938284e+02	
-131.700000	1.721382e-29	6.786874e+02	
-131.600000	1.728407e-29	6.689923e+02	
-131.500000	1.734888e-29	6.684779e+02	
-131.400000	1.738339e-29	6.764848e+02	
-131.300000	1.737746e-29	6.882828e+02	
-131.200000	1.734057e-29	6.974743e+02	
-131.100000	1.729665e-29	6.992848e+02	
-131.000000	1.727184e-29	6.930660e+02	
-130.900000	1.728149e-29	6.826682e+02	
-130.800000	1.732307e-29	6.743950e+02	
-130.700000	1.737861e-29	6.735375e+02	
-130.600000	1.742478e-29	6.813270e+02	
-130.500000	1.744541e-29	6.940245e+02	
-130.400000	1.743958e-29	7.047569e+02	
-130.300000	1.742132e-29	7.071843e+02	
-130.200000	1.741122e-29	6.990016e+02	
-130.100000	1.742493e-29	6.833156e+02	
-130.000000	1.746469e-29	6.670902e+02	
-129.900000	1.751852e-29	6.574854e+02	
-129.800000	1.756728e-29	6.580762e+02	
-129.700000	1.759540e-29	6.669979e+02	
-129.600000	1.759921e-29	6.780048e+02	
-129.500000	1.758826e-29	6.838704e+02	
-129.400000	1.757912e-29	6.803207e+02	
-129.300000	1.758531e-29	6.684180e+02	
-129.200000	1.760952e-29	6.541027e+02	
-129.100000	1.764242e-29	6.450748e+02	
-129.000000	1.766893e-29	6.466046e+02	
-128.900000	1.767795e-29	6.585029e+02	
-128.800000	1.766989e-29	6.749576e+02	
-128.700000	1.765716e-29	6.874632e+02	
-128.600000	1.765714e-29	6.893612e+02	
-128.500000	1.768165e-29	6.795269e+02	
-128.400000	1.772905e-29	6.630944e+02	
-128.300000	1.778409e-29	6.487074e+02	
-128.200000	1.782603e-29	6.437483e+02	
-128.100000	1.784067e-29	6.501962e+02	
-128.000000	1.782934e-29	6.634666e+02	
-127.900000	1.780915e-29	6.749254e+02	
-127.800000	1.780379e-29	6.767067e+02	
-127.700000	1.782956e-29	6.661635e+02	
-127.600000	1.788475e-29	6.474807e+02	
-127.500000	1.794891e-29	6.295365e+02	
-127.400000	1.799319e-29	6.211463e+02	
-127.300000	1.799666e-29	6.262503e+02	
-127.200000	1.795948e-29	6.416643e+02	
-127.100000	1.790491e-29	6.586747e+02	
-127.000000	1.786828e-29	6.677051e+02	
-126.900000	1.787822e-29	6.635797e+02	
-126.800000	1.794020e-29	6.484895e+02	
-126.700000	1.803209e-29	6.309176e+02	
-126.600000	1.811476e-29	6.209740e+02	
-126.500000	1.815296e-29	6.246456e+02	
-126.400000	1.813514e-29	6.402077e+02	
-126.300000	1.808099e-29	6.589358e+02	
-126.200000	1.803194e-29	6.698610e+02	
-126.100000	1.802878e-29	6.659545e+02	
-126.000000	1.808853e-29	6.482251e+02	
-125.900000	1.819343e-29	6.253320e+02	
-125.800000	1.829887e-29	6.088503e+02	
-125.700000	1.835684e-29	6.068208e+02	
-125.600000	1.834241e-29	6.192148e+02	
-125.500000	1.826863e-29	6.378965e+02	
-125.400000	1.818093e-29	6.511473e+02	
-125.300000	1.813344e-29	6.502663e+02	
-125.200000	1.815965e-29	6.345756e+02	
-125.100000	1.825366e-29	6.119943e+02	
-125.000000	1.837259e-29	5.947621e+02	
-124.900000	1.845958e-29	5.925900e+02	
-124.800000	1.847492e-29	6.070312e+02	
-124.700000	1.841841e-29	6.303072e+02	
-124.600000	1.833013e-29	6.494221e+02	
-124.500000	1.826885e-29	6.534054e+02	
-124.400000	1.827968e-29	6.396292e+02	
-124.300000	1.836870e-29	6.155130e+02	
-124.200000	1.849896e-29	5.944662e+02	
-124.100000	1.861041e-29	5.882470e+02	
-124.000000	1.865299e-29	6.000927e+02	
-123.900000	1.861454e-29	6.226562e+02	
-123.800000	1.852777e-29	6.420679e+02	
-123.700000	1.845226e-29	6.458838e+02	
-123.600000	1.844116e-29	6.303654e+02	
-123.500000	1.851153e-29	6.028533e+02	
-123.400000	1.863482e-29	5.777791e+02	
-123.300000	1.875304e-29	5.685145e+02	
-123.200000	1.881150e-29	5.796794e+02	
-123.100000	1.878946e-29	6.043318e+02	
-123.000000	1.871132e-29	6.277428e+02	
-122.900000	1.863210e-29	6.357275e+02	
-122.800000	1.860573e-29	6.228517e+02	
-122.700000	1.865437e-29	5.957841e+02	
-122.600000	1.875646e-29	5.697176e+02	
-122.500000	1.886017e-29	5.597192e+02	
-122.400000	1.891412e-29	5.718859e+02	
-122.300000	1.889733e-29	5.994776e+02	
-122.200000	1.883101e-29	6.264747e+02	
-122.100000	1.876548e-29	6.367182e+02	
-122.000000	1.875016e-29	6.234104e+02	
-121.900000	1.880457e-29	5.933572e+02	
-121.800000	1.890742e-29	5.632769e+02	
-121.700000	1.901013e-29	5.501514e+02	
-121.600000	1.906630e-29	5.612021e+02	
-121.500000	1.905923e-29	5.894294e+02	
-121.400000	1.901095e-29	6.174767e+02	
-121.300000	1.896748e-29	6.276947e+02	
-121.200000	1.896960e-29	6.125740e+02	
-121.100000	1.902739e-29	5.794035e+02	
-121.000000	1.911431e-29	5.463040e+02	
-120.900000	1.918461e-29	5.318070e+02	
-120.800000	1.920296e-29	5.439677e+02	
-120.700000	1.916771e-29	5.753990e+02	
-120.600000	1.911263e-29	6.072804e+02	
-120.500000	1.908576e-29	6.202095e+02	
-120.400000	1.911839e-29	6.056749e+02	
-120.300000	1.920404e-29	5.713794e+02	
-120.200000	1.930131e-29	5.370633e+02	
-120.100000	1.935976e-29	5.230196e+02	
-120.000000	1.935273e-29	5.379332e+02	
-119.900000	1.929618e-29	5.733176e+02	
-119.800000	1.924039e-29	6.081097e+02	
-119.700000	1.923846e-29	6.209706e+02	
-119.600000	1.931107e-29	6.031010e+02	
-119.500000	1.943020e-29	5.638424e+02	
-119.400000	1.953389e-29	5.254864e+02	
-119.300000	1.956454e-29	5.101582e+02	
