-180.000000	6.160942e-30	4.107952e+02	
-179.900000	5.865251e-30	1.009224e+03	
-179.800000	6.174757e-30	3.618976e+03	
-179.700000	1.018678e-29	7.858689e+03	
-179.600000	2.343860e-29	1.001881e+04	
-179.500000	5.133617e-29	7.598924e+03	
-179.400000	8.708542e-29	3.195175e+03	
-179.300000	1.067347e-28	6.233691e+02	
-179.200000	9.151417e-29	1.034089e+02	
-179.100000	5.313423e-29	3.178130e+02	
-179.000000	2.088657e-29	1.882754e+03	
-178.900000	7.694706e-30	5.161789e+03	
-178.800000	7.987731e-30	7.513416e+03	
-178.700000	2.183379e-29	6.424135e+03	
-178.600000	5.311364e-29	3.274674e+03	
-178.500000	8.536827e-29	1.039764e+03	
-178.400000	8.989029e-29	4.092207e+02	
-178.300000	6.299487e-29	7.242085e+02	
-178.200000	3.062664e-29	2.272609e+03	
-178.100000	1.345368e-29	4.895344e+03	
-178.000000	1.162480e-29	6.459862e+03	
-177.900000	2.349386e-29	5.352050e+03	
-177.800000	5.021375e-29	2.854298e+03	
-177.700000	7.771745e-29	1.140779e+03	
-177.600000	8.188147e-29	6.868541e+02	
-177.500000	5.916523e-29	1.159755e+03	
-177.400000	3.118705e-29	2.737404e+03	
-177.300000	1.604211e-29	4.885554e+03	
-177.200000	1.524346e-29	5.772424e+03	
-177.100000	2.763258e-29	4.504567e+03	
-177.000000	5.185982e-29	2.423431e+03	
-176.900000	7.359019e-29	1.144392e+03	
-176.800000	7.344663e-29	9.048475e+02	
-176.700000	5.170387e-29	1.514243e+03	
-176.600000	2.790166e-29	3.027387e+03	
-176.500000	1.626961e-29	4.687993e+03	
-176.400000	1.756454e-29	4.996130e+03	
-176.300000	3.051037e-29	3.638536e+03	
-176.200000	5.169720e-29	1.950809e+03	
-176.100000	6.695577e-29	1.074173e+03	
-176.000000	6.197260e-29	1.035897e+03	
-175.900000	4.119016e-29	1.702235e+03	
-175.800000	2.222875e-29	3.016492e+03	
-175.700000	1.504758e-29	4.158730e+03	
-175.600000	1.876869e-29	4.022591e+03	
-175.500000	3.152494e-29	2.737983e+03	
-175.400000	4.857771e-29	1.513048e+03	
-175.300000	5.721888e-29	1.040479e+03	
-175.200000	4.856130e-29	1.172250e+03	
-175.100000	3.042634e-29	1.807952e+03	
-175.000000	1.774798e-29	2.835548e+03	
-174.900000	1.596767e-29	3.512958e+03	
-174.800000	2.233456e-29	3.140682e+03	
-174.700000	3.436489e-29	2.126998e+03	
-174.600000	4.691094e-29	1.432671e+03	
-174.500000	4.987809e-29	1.342029e+03	
-174.400000	3.961234e-29	1.597628e+03	
-174.300000	2.597162e-29	2.151265e+03	
-174.200000	2.042750e-29	2.894137e+03	
-174.100000	2.415081e-29	3.235259e+03	
-174.000000	3.282206e-29	2.818601e+03	
-173.900000	4.355575e-29	2.164220e+03	
-173.800000	5.147995e-29	1.928989e+03	
-173.700000	4.961521e-29	2.086579e+03	
-173.600000	3.876140e-29	2.358616e+03	
-173.500000	2.947245e-29	2.763492e+03	
-173.400000	2.948159e-29	3.213010e+03	
-173.300000	3.642165e-29	3.272675e+03	
-173.200000	4.496215e-29	2.840668e+03	
-173.100000	5.215223e-29	2.439075e+03	
-173.000000	5.405406e-29	2.440152e+03	
-172.900000	4.711206e-29	2.618610e+03	
-172.800000	3.567741e-29	2.728550e+03	
-172.700000	2.971310e-29	2.845994e+03	
-172.600000	3.288741e-29	2.924679e+03	
-172.500000	3.979718e-29	2.711240e+03	
-172.400000	4.473774e-29	2.305706e+03	
-172.300000	4.572957e-29	2.155622e+03	
-172.200000	4.126283e-29	2.343841e+03	
-172.100000	3.179365e-29	2.480208e+03	
-172.000000	2.389671e-29	2.361137e+03	
-171.900000	2.479337e-29	2.155753e+03	
-171.800000	3.284277e-29	1.957438e+03	
-171.700000	3.970578e-29	1.744917e+03	
-171.600000	4.044380e-29	1.729475e+03	
