-174.100000	3.921611e-29	1.999109e+03	
-174.000000	2.701664e-29	2.462574e+03	
-173.900000	2.384284e-29	3.106696e+03	
-173.800000	2.901326e-29	3.406977e+03	
-173.700000	3.749058e-29	3.011183e+03	
-173.600000	4.692406e-29	2.364641e+03	
-173.500000	5.412798e-29	2.099514e+03	
-173.400000	5.280434e-29	2.216674e+03	
-173.300000	4.170574e-29	2.381282e+03	
-173.200000	2.961100e-29	2.579090e+03	
-173.100000	2.595737e-29	2.895894e+03	
-173.000000	3.061730e-29	3.033574e+03	
-172.900000	3.753306e-29	2.686844e+03	
-172.800000	4.316033e-29	2.147896e+03	
-172.700000	4.582341e-29	1.948992e+03	
-172.600000	4.219669e-29	2.098113e+03	
-172.500000	3.183251e-29	2.200030e+03	
-172.400000	2.194546e-29	2.136543e+03	
-172.300000	2.067774e-29	2.080283e+03	
-172.200000	2.725411e-29	2.004406e+03	
-172.100000	3.413728e-29	1.758300e+03	
-172.000000	3.659545e-29	1.539002e+03	
-171.900000	3.479116e-29	1.717044e+03	
-171.800000	2.937883e-29	2.199360e+03	
-171.700000	2.194649e-29	2.472191e+03	
-171.600000	1.831526e-29	2.302385e+03	
-171.500000	2.415826e-29	1.948811e+03	
-171.400000	3.677953e-29	1.679798e+03	
-171.300000	4.670114e-29	1.552198e+03	
-171.200000	4.787684e-29	1.690970e+03	
-171.100000	4.195394e-29	2.269138e+03	
-171.000000	3.334994e-29	3.065205e+03	
-170.900000	2.595204e-29	3.482433e+03	
-170.800000	2.455860e-29	3.210097e+03	
-170.700000	3.270404e-29	2.549090e+03	
-170.600000	4.659449e-29	1.964967e+03	
-170.500000	5.608631e-29	1.664997e+03	
-170.400000	5.435520e-29	1.724296e+03	
-170.300000	4.357592e-29	2.201656e+03	
-170.200000	3.039644e-29	2.877402e+03	
-170.100000	2.028538e-29	3.210020e+03	
-170.000000	1.737199e-29	2.859280e+03	
-169.900000	2.396407e-29	2.068958e+03	
-169.800000	3.638123e-29	1.344504e+03	
-169.700000	4.503278e-29	9.749634e+02	
-169.600000	4.276462e-29	1.037452e+03	
-169.500000	3.161961e-29	1.559279e+03	
-169.400000	1.957141e-29	2.361193e+03	
-169.300000	1.340350e-29	2.945456e+03	
-169.200000	1.649541e-29	2.889734e+03	
-169.100000	2.907743e-29	2.300450e+03	
-169.000000	4.614472e-29	1.668003e+03	
-168.900000	5.767011e-29	1.377897e+03	
-168.800000	5.599491e-29	1.546874e+03	
-168.700000	4.320399e-29	2.146431e+03	
-168.600000	2.884436e-29	2.964783e+03	
-168.500000	2.137921e-29	3.531525e+03	
-168.400000	2.369390e-29	3.424503e+03	
-168.300000	3.398967e-29	2.711410e+03	
-168.200000	4.654494e-29	1.891426e+03	
-168.100000	5.280947e-29	1.397879e+03	
-168.000000	4.699567e-29	1.327950e+03	
-167.900000	3.216347e-29	1.586746e+03	
-167.800000	1.823030e-29	2.013956e+03	
-167.700000	1.326585e-29	2.344872e+03	
-167.600000	1.830413e-29	2.326322e+03	
-167.500000	2.937507e-29	1.996510e+03	
-167.400000	4.080174e-29	1.685729e+03	
-167.300000	4.656271e-29	1.656835e+03	
-167.200000	4.310863e-29	1.882161e+03	
-167.100000	3.339035e-29	2.207489e+03	
-167.000000	2.574204e-29	2.538277e+03	
-166.900000	2.658836e-29	2.777952e+03	
-166.800000	3.516494e-29	2.781144e+03	
-166.700000	4.564426e-29	2.526454e+03	
-166.600000	5.204870e-29	2.216965e+03	
-166.500000	5.051476e-29	2.066571e+03	
-166.400000	4.044619e-29	2.064278e+03	
-166.300000	2.641907e-29	2.054231e+03	
-166.200000	1.695656e-29	1.956380e+03	
-166.100000	1.801597e-29	1.797384e+03	
-166.000000	2.755305e-29	1.622057e+03	
-165.900000	3.781864e-29	1.514344e+03	
-165.800000	4.225520e-29	1.628903e+03	
-165.700000	3.928876e-29	2.033790e+03	
-165.600000	3.165582e-29	2.539333e+03	
-165.500000	2.483883e-29	2.824324e+03	
-165.400000	2.490239e-29	2.744926e+03	
-165.300000	3.408412e-29	2.429320e+03	
-165.200000	4.744887e-29	2.094363e+03	
-165.100000	5.587504e-29	1.885891e+03	
-165.000000	5.343027e-29	1.876740e+03	
-164.900000	4.140614e-29	2.060031e+03	
-164.800000	2.614078e-29	2.288618e+03	
-164.700000	1.497030e-29	2.336698e+03	
-164.600000	1.351024e-29	2.105337e+03	
-164.500000	2.299983e-29	1.724798e+03	
-164.400000	3.813101e-29	1.428771e+03	
-164.300000	4.936073e-29	1.387058e+03	
-164.200000	4.992144e-29	1.661165e+03	
-164.100000	4.096066e-29	2.198275e+03	
-164.000000	2.972308e-29	2.788050e+03	
-163.900000	2.369738e-29	3.114365e+03	
-163.800000	2.641589e-29	2.976398e+03	
-163.700000	3.619958e-29	2.466977e+03	
-163.600000	4.667693e-29	1.885792e+03	
-163.500000	4.989000e-29	1.494905e+03	
-163.400000	4.205352e-29	1.387896e+03	
-163.300000	2.737773e-29	1.528747e+03	
-163.200000	1.531637e-29	1.813911e+03	
-163.100000	1.354648e-29	2.099886e+03	
-163.000000	2.335843e-29	2.264536e+03	
-162.900000	4.006252e-29	2.288753e+03	
-162.800000	5.574392e-29	2.250097e+03	
-162.700000	6.245230e-29	2.225508e+03	
-162.600000	5.628594e-29	2.228065e+03	
-162.500000	4.070130e-29	2.230546e+03	
-162.400000	2.498290e-29	2.199187e+03	
-162.300000	1.768934e-29	2.097381e+03	
-162.200000	2.085356e-29	1.914631e+03	
-162.100000	2.991545e-29	1.722014e+03	
-162.000000	3.800124e-29	1.653104e+03	
-161.900000	4.016206e-29	1.783469e+03	
-161.800000	3.569705e-29	2.044894e+03	
-161.700000	2.861682e-29	2.287662e+03	
-161.600000	2.542283e-29	2.410716e+03	
-161.500000	3.025011e-29	2.406885e+03	
-161.400000	4.100065e-29	2.310469e+03	
-161.300000	5.052364e-29	2.154008e+03	
-161.200000	5.194655e-29	1.979479e+03	
-161.100000	4.328137e-29	1.845719e+03	
-161.000000	2.836752e-29	1.794734e+03	
-160.900000	1.502212e-29	1.820993e+03	
-160.800000	1.162238e-29	1.888033e+03	
-160.700000	2.238220e-29	1.969661e+03	
-160.600000	4.345043e-29	2.066175e+03	
-160.500000	6.388620e-29	2.181968e+03	
-160.400000	7.232847e-29	2.291466e+03	
-160.300000	6.430779e-29	2.332266e+03	
-160.200000	4.439015e-29	2.246185e+03	
-160.100000	2.270325e-29	2.041719e+03	
-160.000000	9.645360e-30	1.812474e+03	
-159.900000	1.151235e-29	1.678470e+03	
-159.800000	2.753258e-29	1.703064e+03	
-159.700000	4.944310e-29	1.865352e+03	
-159.600000	6.541021e-29	2.093683e+03	
-159.500000	6.702327e-29	2.300286e+03	
-159.400000	5.431310e-29	2.394737e+03	
-159.300000	3.492069e-29	2.316038e+03	
-159.200000	1.882139e-29	2.089983e+03	
-159.100000	1.305880e-29	1.841001e+03	
-159.000000	1.915466e-29	1.711417e+03	
-158.900000	3.307456e-29	1.755871e+03	
-158.800000	4.721354e-29	1.917474e+03	
-158.700000	5.418341e-29	2.093506e+03	
-158.600000	5.089186e-29	2.204377e+03	
-158.500000	4.011743e-29	2.212352e+03	
-158.400000	2.827855e-29	2.119483e+03	
-158.300000	2.128533e-29	1.974888e+03	
-158.200000	2.158357e-29	1.863761e+03	
-158.100000	2.775404e-29	1.853063e+03	
-158.000000	3.592084e-29	1.936748e+03	
-157.900000	4.181034e-29	2.043177e+03	
-157.800000	4.276097e-29	2.098234e+03	
-157.700000	3.895327e-29	2.076847e+03	
-157.600000	3.306739e-29	2.002972e+03	
-157.500000	2.845989e-29	1.921455e+03	
-157.400000	2.716032e-29	1.876131e+03	
-157.300000	2.905804e-29	1.894836e+03	
-157.200000	3.249609e-29	1.972023e+03	
-157.100000	3.547379e-29	2.063318e+03	
-157.000000	3.664730e-29	2.110453e+03	
-156.900000	3.580984e-29	2.082286e+03	
-156.800000	3.380632e-29	1.995159e+03	
-156.700000	3.193935e-29	1.897337e+03	
-156.600000	3.116996e-29	1.837324e+03	
-156.500000	3.162429e-29	1.841238e+03	
-156.400000	3.270900e-29	1.905278e+03	
-156.300000	3.364313e-29	1.998601e+03	
-156.200000	3.395150e-29	2.076166e+03	
-156.100000	3.363578e-29	2.100725e+03	
-156.000000	3.304721e-29	2.062673e+03	
-155.900000	3.262183e-29	1.983379e+03	
-155.800000	3.262313e-29	1.900571e+03	
-155.700000	3.300737e-29	1.848293e+03	
-155.600000	3.348334e-29	1.843716e+03	
-155.500000	3.372592e-29	1.883708e+03	
-155.400000	3.358912e-29	1.948559e+03	
-155.300000	3.317473e-29	2.010736e+03	
-155.200000	3.273807e-29	2.046241e+03	
-155.100000	3.252479e-29	2.043789e+03	
-155.000000	3.264372e-29	2.007447e+03	
-154.900000	3.302801e-29	1.952686e+03	
-154.800000	3.348436e-29	1.899430e+03	
-154.700000	3.379828e-29	1.865335e+03	
-154.600000	3.384061e-29	1.860615e+03	
-154.500000	3.362054e-29	1.885099e+03	
-154.400000	3.326305e-29	1.928528e+03	
-154.300000	3.293526e-29	1.974421e+03	
-154.200000	3.276885e-29	2.006151e+03	
-154.100000	3.281404e-29	2.012745e+03	
-154.000000	3.303460e-29	1.992300e+03	
-153.900000	3.333512e-29	1.952196e+03	
-153.800000	3.360428e-29	1.906330e+03	
-153.700000	3.375607e-29	1.870320e+03	
-153.600000	3.375471e-29	1.856104e+03	
-153.500000	3.361828e-29	1.867811e+03	
-153.400000	3.340561e-29	1.900424e+03	
-153.300000	3.319460e-29	1.941665e+03	
-153.200000	3.305820e-29	1.976309e+03	
-153.100000	3.304287e-29	1.991475e+03	
-153.000000	3.315444e-29	1.981283e+03	
-152.900000	3.335630e-29	1.949163e+03	
-152.800000	3.358159e-29	1.906642e+03	
-152.700000	3.375601e-29	1.868877e+03	
-152.600000	3.382395e-29	1.848835e+03	
-152.500000	3.376822e-29	1.852553e+03	
-152.400000	3.361593e-29	1.877254e+03	
-152.300000	3.342780e-29	1.912824e+03	
-152.200000	3.327532e-29	1.945884e+03	
-152.100000	3.321480e-29	1.964727e+03	
-152.000000	3.326832e-29	1.963141e+03	
-151.900000	3.341783e-29	1.941959e+03	
-151.800000	3.361345e-29	1.908319e+03	
-151.700000	3.379178e-29	1.873206e+03	
-151.600000	3.389750e-29	1.847948e+03	
-151.500000	3.390117e-29	1.840524e+03	
-151.400000	3.380824e-29	1.852824e+03	
-151.300000	3.365674e-29	1.879888e+03	
-151.200000	3.350415e-29	1.911529e+03	
-151.100000	3.340749e-29	1.935933e+03	
-151.000000	3.340338e-29	1.944056e+03	
-150.900000	3.349537e-29	1.933018e+03	
-150.800000	3.365327e-29	1.906954e+03	
-150.700000	3.382497e-29	1.875013e+03	
-150.600000	3.395575e-29	1.847679e+03	
-150.500000	3.400771e-29	1.833137e+03	
-150.400000	3.397179e-29	1.834905e+03	
-150.300000	3.386872e-29	1.851193e+03	
-150.200000	3.374004e-29	1.875864e+03	
-150.100000	3.363331e-29	1.900446e+03	
-150.000000	3.358687e-29	1.916566e+03	
-149.900000	3.361844e-29	1.918391e+03	
-149.800000	3.372016e-29	1.904631e+03	
-149.700000	3.386162e-29	1.879360e+03	
-149.600000	3.399983e-29	1.850863e+03	
-149.500000	3.409361e-29	1.828604e+03	
-149.400000	3.411764e-29	1.819594e+03	
-149.300000	3.407101e-29	1.825801e+03	
-149.200000	3.397675e-29	1.843720e+03	
-149.100000	3.387264e-29	1.866108e+03	
-149.000000	3.379737e-29	1.884943e+03	
-148.900000	3.377777e-29	1.894169e+03	
-148.800000	3.382154e-29	1.891146e+03	
-148.700000	3.391681e-29	1.876795e+03	
-148.600000	3.403715e-29	1.855043e+03	
-148.500000	3.414967e-29	1.831935e+03	
-148.400000	3.422421e-29	1.814212e+03	
-148.300000	3.424190e-29	1.807282e+03	
-148.200000	3.420166e-29	1.813159e+03	
-148.100000	3.412177e-29	1.829360e+03	
-148.000000	3.403462e-29	1.849550e+03	
-147.900000	3.397530e-29	1.865949e+03	
-147.800000	3.396828e-29	1.872506e+03	
-147.700000	3.401845e-29	1.867198e+03	
-147.600000	3.411038e-29	1.852267e+03	
-147.500000	3.421597e-29	1.832633e+03	
-147.400000	3.430585e-29	1.813789e+03	
-147.300000	3.435919e-29	1.800327e+03	
-147.200000	3.436813e-29	1.795216e+03	
-147.100000	3.433733e-29	1.799420e+03	
-147.000000	3.428113e-29	1.811537e+03	
-146.900000	3.422011e-29	1.827668e+03	
-146.800000	3.417679e-29	1.842087e+03	
-146.700000	3.416977e-29	1.849080e+03	
-146.600000	3.420714e-29	1.845422e+03	
-146.500000	3.428225e-29	1.832033e+03	
-146.400000	3.437504e-29	1.813558e+03	
-146.300000	3.445944e-29	1.796060e+03	
-146.200000	3.451354e-29	1.784367e+03	
-146.100000	3.452748e-29	1.780601e+03	
-146.000000	3.450522e-29	1.784296e+03	
-145.900000	3.446091e-29	1.793401e+03	
-145.800000	3.441290e-29	1.805135e+03	
-145.700000	3.437882e-29	1.816244e+03	
-145.600000	3.437228e-29	1.823101e+03	
-145.500000	3.440010e-29	1.822508e+03	
-145.400000	3.445957e-29	1.813311e+03	
-145.300000	3.453753e-29	1.797677e+03	
-145.200000	3.461350e-29	1.780638e+03	
-145.100000	3.466724e-29	1.767808e+03	
-145.000000	3.468739e-29	1.762707e+03	
-144.900000	3.467601e-29	1.765433e+03	
-144.800000	3.464604e-29	1.773334e+03	
-144.700000	3.461390e-29	1.782890e+03	
-144.600000	3.459253e-29	1.791287e+03	
-144.500000	3.458904e-29	1.796693e+03	
-144.400000	3.460634e-29	1.797637e+03	
-144.300000	3.464496e-29	1.792815e+03	
-144.200000	3.470201e-29	1.782047e+03	
-144.100000	3.476831e-29	1.767499e+03	
-144.000000	3.482823e-29	1.753576e+03	
-143.900000	3.486505e-29	1.744988e+03	
-143.800000	3.487000e-29	1.744184e+03	
-143.700000	3.484821e-29	1.750064e+03	
-143.600000	3.481657e-29	1.758909e+03	
-143.500000	3.479423e-29	1.766753e+03	
-143.400000	3.479285e-29	1.771342e+03	
-143.300000	3.481311e-29	1.772275e+03	
-143.200000	3.484878e-29	1.769709e+03	
-143.100000	3.489325e-29	1.763403e+03	
-143.000000	3.494228e-29	1.753303e+03	
-142.900000	3.499163e-29	1.740971e+03	
-142.800000	3.503368e-29	1.729962e+03	
-142.700000	3.505860e-29	1.724241e+03	
-142.600000	3.506050e-29	1.725648e+03	
-142.500000	3.504346e-29	1.732521e+03	
-142.400000	3.502118e-29	1.740717e+03	
-142.300000	3.500951e-29	1.746315e+03	
-142.200000	3.501764e-29	1.747775e+03	
-142.100000	3.504474e-29	1.745860e+03	
-142.000000	3.508376e-29	1.741753e+03	
-141.900000	3.512779e-29	1.735570e+03	
-141.800000	3.517280e-29	1.726885e+03	
-141.700000	3.521518e-29	1.716534e+03	
-141.600000	3.524865e-29	1.707454e+03	
-141.500000	3.526574e-29	1.703254e+03	
-141.400000	3.526385e-29	1.705537e+03	
-141.300000	3.524995e-29	1.712363e+03	
-141.200000	3.523814e-29	1.719409e+03	
-141.100000	3.524085e-29	1.722978e+03	
-141.000000	3.526108e-29	1.722275e+03	
-140.900000	3.529244e-29	1.718964e+03	
-140.800000	3.532666e-29	1.714723e+03	
-140.700000	3.536087e-29	1.709466e+03	
-140.600000	3.539738e-29	1.702124e+03	
-140.500000	3.543670e-29	1.692962e+03	
-140.400000	3.547181e-29	1.684734e+03	
-140.300000	3.549137e-29	1.681099e+03	
-140.200000	3.548998e-29	1.683587e+03	
-140.100000	3.547569e-29	1.689969e+03	
-140.000000	3.546627e-29	1.695752e+03	
-139.900000	3.547632e-29	1.697600e+03	
-139.800000	3.550650e-29	1.695554e+03	
-139.700000	3.554481e-29	1.691999e+03	
-139.600000	3.557858e-29	1.688626e+03	
-139.500000	3.560544e-29	1.684661e+03	
-139.400000	3.563282e-29	1.678255e+03	
-139.300000	3.566682e-29	1.669435e+03	
-139.200000	3.570261e-29	1.661277e+03	
-139.100000	3.572681e-29	1.657772e+03	
-139.000000	3.573048e-29	1.660275e+03	
-138.900000	3.571962e-29	1.666037e+03	
-138.800000	3.571223e-29	1.670386e+03	
-138.700000	3.572385e-29	1.670617e+03	
-138.600000	3.575529e-29	1.667832e+03	
-138.500000	3.579404e-29	1.664970e+03	
-138.400000	3.582735e-29	1.663195e+03	
-138.300000	3.585362e-29	1.660578e+03	
-138.200000	3.588088e-29	1.654532e+03	
-138.100000	3.591480e-29	1.645363e+03	
-138.000000	3.594968e-29	1.636970e+03	
-137.900000	3.597271e-29	1.633688e+03	
-137.800000	3.597736e-29	1.636286e+03	
-137.700000	3.597161e-29	1.641160e+03	
-137.600000	3.597198e-29	1.643633e+03	
-137.500000	3.598890e-29	1.642160e+03	
-137.400000	3.601844e-29	1.639199e+03	
-137.300000	3.604870e-29	1.637899e+03	
-137.200000	3.607358e-29	1.638193e+03	
-137.100000	3.609877e-29	1.636624e+03	
-137.000000	3.613340e-29	1.630231e+03	
-136.900000	3.617665e-29	1.620334e+03	
-136.800000	3.621480e-29	1.612001e+03	
-136.700000	3.623354e-29	1.609487e+03	
-136.600000	3.623316e-29	1.612244e+03	
-136.500000	3.622999e-29	1.615598e+03	
-136.400000	3.624128e-29	1.615459e+03	
-136.300000	3.626876e-29	1.612240e+03	
-136.200000	3.629834e-29	1.609870e+03	
-136.100000	3.631675e-29	1.610956e+03	
-136.000000	3.632747e-29	1.613344e+03	
-135.900000	3.634805e-29	1.612030e+03	
-135.800000	3.639063e-29	1.604570e+03	
-135.700000	3.644599e-29	1.594166e+03	
-135.600000	3.648952e-29	1.586914e+03	
-135.500000	3.650456e-29	1.585939e+03	
-135.400000	3.649949e-29	1.588513e+03	
-135.300000	3.649990e-29	1.589192e+03	
-135.200000	3.652299e-29	1.585674e+03	
-135.100000	3.656059e-29	1.581134e+03	
-135.000000	3.658907e-29	1.580470e+03	
-134.900000	3.659601e-29	1.584418e+03	
-134.800000	3.659534e-29	1.588062e+03	
-134.700000	3.661387e-29	1.585659e+03	
-134.600000	3.666263e-29	1.576787e+03	
-134.500000	3.672336e-29	1.567086e+03	
-134.400000	3.676540e-29	1.562585e+03	
-134.300000	3.677618e-29	1.563618e+03	
-134.200000	3.677333e-29	1.564845e+03	
-134.100000	3.678538e-29	1.561379e+03	
-134.000000	3.682142e-29	1.554366e+03	
-133.900000	3.686223e-29	1.549877e+03	
-133.800000	3.688243e-29	1.552127e+03	
-133.700000	3.687963e-29	1.558348e+03	
-133.600000	3.687858e-29	1.561149e+03	
-133.500000	3.690523e-29	1.556137e+03	
-133.400000	3.695874e-29	1.546595e+03	
-133.300000	3.701181e-29	1.539974e+03	
-133.200000	3.703959e-29	1.539850e+03	
-133.100000	3.704552e-29	1.542171e+03	
-133.000000	3.705600e-29	1.539986e+03	
-132.900000	3.708981e-29	1.531512e+03	
-132.800000	3.713642e-29	1.522572e+03	
-132.700000	3.716789e-29	1.520499e+03	
-132.600000	3.717130e-29	1.526002e+03	
-132.500000	3.716505e-29	1.531970e+03	
-132.400000	3.717985e-29	1.530848e+03	
-132.300000	3.722487e-29	1.522702e+03	
-132.200000	3.727721e-29	1.515026e+03	
-132.100000	3.730741e-29	1.514290e+03	
-132.000000	3.731290e-29	1.518545e+03	
-131.900000	3.732120e-29	1.519480e+03	
-131.800000	3.735808e-29	1.511854e+03	
-131.700000	3.741618e-29	1.499805e+03	
-131.600000	3.746089e-29	1.492775e+03	
-131.500000	3.746877e-29	1.495307e+03	
-131.400000	3.745578e-29	1.501967e+03	
-131.300000	3.746185e-29	1.503206e+03	
-131.200000	3.750694e-29	1.495893e+03	
-131.100000	3.756767e-29	1.486801e+03	
-131.000000	3.760259e-29	1.484917e+03	
-130.900000	3.759943e-29	1.490981e+03	
-130.800000	3.759113e-29	1.496168e+03	
-130.700000	3.762026e-29	1.491760e+03	
-130.600000	3.768993e-29	1.479126e+03	
-130.500000	3.775709e-29	1.468594e+03	
-130.400000	3.777847e-29	1.468158e+03	
-130.300000	3.775950e-29	1.474587e+03	
-130.200000	3.775033e-29	1.477080e+03	
-130.100000	3.779086e-29	1.469568e+03	
-130.000000	3.786516e-29	1.457841e+03	
-129.900000	3.791777e-29	1.453199e+03	
-129.800000	3.791586e-29	1.459492e+03	
-129.700000	3.788812e-29	1.468224e+03	
-129.600000	3.789487e-29	1.467696e+03	
-129.500000	3.796079e-29	1.456180e+03	
-129.400000	3.804553e-29	1.444066e+03	
-129.300000	3.808730e-29	1.442187e+03	
-129.200000	3.807204e-29	1.449393e+03	
-129.100000	3.805023e-29	1.453733e+03	
-129.000000	3.808049e-29	1.446202e+03	
-128.900000	3.816252e-29	1.431455e+03	
-128.800000	3.823588e-29	1.422968e+03	
-128.700000	3.824787e-29	1.427788e+03	
-128.600000	3.821415e-29	1.438186e+03	
-128.500000	3.820237e-29	1.440111e+03	
-128.400000	3.825576e-29	1.429175e+03	
-128.300000	3.834358e-29	1.415856e+03	
-128.200000	3.839599e-29	1.413532e+03	
-128.100000	3.838454e-29	1.422791e+03	
-128.000000	3.835586e-29	1.430288e+03	
-127.900000	3.837847e-29	1.423969e+03	
-127.800000	3.846298e-29	1.407299e+03	
-127.700000	3.854842e-29	1.395770e+03	
-127.600000	3.857190e-29	1.399251e+03	
-127.500000	3.854180e-29	1.410437e+03	
-127.400000	3.852849e-29	1.413074e+03	
-127.300000	3.858201e-29	1.400851e+03	
-127.200000	3.867254e-29	1.385092e+03	
-127.100000	3.872470e-29	1.381881e+03	
-127.000000	3.870705e-29	1.393131e+03	
-126.900000	3.867143e-29	1.403760e+03	
-126.800000	3.869365e-29	1.398862e+03	
-126.700000	3.878364e-29	1.381234e+03	
-126.600000	3.887172e-29	1.368516e+03	
-126.500000	3.888993e-29	1.372696e+03	
-126.400000	3.885362e-29	1.385788e+03	
-126.300000	3.884511e-29	1.388848e+03	
-126.200000	3.891556e-29	1.374291e+03	
-126.100000	3.902099e-29	1.355328e+03	
-126.000000	3.907149e-29	1.350955e+03	
-125.900000	3.903880e-29	1.363594e+03	
-125.800000	3.899390e-29	1.375763e+03	
-125.700000	3.902570e-29	1.370308e+03	
-125.600000	3.913419e-29	1.350808e+03	
-125.500000	3.922670e-29	1.337799e+03	
-125.400000	3.922669e-29	1.344578e+03	
-125.300000	3.916790e-29	1.360938e+03	
-125.200000	3.915844e-29	1.364651e+03	
-125.100000	3.925228e-29	1.347771e+03	
-125.000000	3.938022e-29	1.326606e+03	
-124.900000	3.942768e-29	1.322858e+03	
-124.800000	3.937182e-29	1.337782e+03	
-124.700000	3.931403e-29	1.350232e+03	
-124.600000	3.936266e-29	1.341614e+03	
-124.500000	3.950172e-29	1.318437e+03	
-124.400000	3.960451e-29	1.305205e+03	
-124.300000	3.958266e-29	1.315330e+03	
-124.200000	3.949549e-29	1.334540e+03	
-124.100000	3.948451e-29	1.337245e+03	
-124.000000	3.960496e-29	1.317115e+03	
-123.900000	3.975489e-29	1.295223e+03	
-123.800000	3.979243e-29	1.295183e+03	
-123.700000	3.970691e-29	1.314484e+03	
-123.600000	3.963736e-29	1.326813e+03	
-123.500000	3.970949e-29	1.313464e+03	
-123.400000	3.988214e-29	1.286408e+03	
-123.300000	3.999074e-29	1.274626e+03	
-123.200000	3.994276e-29	1.289315e+03	
-123.100000	3.983255e-29	1.309789e+03	
-123.000000	3.983258e-29	1.307893e+03	
-122.900000	3.998565e-29	1.282222e+03	
-122.800000	4.014856e-29	1.260580e+03	
-122.700000	4.016139e-29	1.266719e+03	
-122.600000	4.004288e-29	1.291026e+03	
-122.500000	3.997365e-29	1.301302e+03	
-122.400000	4.008036e-29	1.281630e+03	
-122.300000	4.027921e-29	1.252382e+03	
-122.200000	4.037244e-29	1.246129e+03	
-122.100000	4.028734e-29	1.267828e+03	
-122.000000	4.016833e-29	1.287951e+03	
-121.900000	4.020462e-29	1.278016e+03	
-121.800000	4.039805e-29	1.245852e+03	
-121.700000	4.055602e-29	1.226994e+03	
-121.600000	4.052455e-29	1.241561e+03	
-121.500000	4.037994e-29	1.268979e+03	
-121.400000	4.034044e-29	1.272356e+03	
-121.300000	4.049953e-29	1.243762e+03	
-121.200000	4.070696e-29	1.214862e+03	
-121.100000	4.074942e-29	1.218634e+03	
-121.000000	4.061427e-29	1.248309e+03	
-120.900000	4.050992e-29	1.264597e+03	
-120.800000	4.061099e-29	1.243693e+03	
-120.700000	4.083929e-29	1.207392e+03	
-120.600000	4.095575e-29	1.197163e+03	
-120.500000	4.085653e-29	1.222906e+03	
-120.400000	4.070711e-29	1.249744e+03	
-120.300000	4.074103e-29	1.240487e+03	
-120.200000	4.096704e-29	1.202177e+03	
-120.100000	4.115152e-29	1.178515e+03	
-120.000000	4.110666e-29	1.196087e+03	
-119.900000	4.092923e-29	1.230534e+03	
-119.800000	4.088597e-29	1.235727e+03	
-119.700000	4.108013e-29	1.201149e+03	
-119.600000	4.131579e-29	1.166114e+03	
-119.500000	4.133880e-29	1.171612e+03	
-119.400000	4.115957e-29	1.208624e+03	
-119.300000	4.104848e-29	1.228061e+03	
