-174.000000	3.326623e-29	1.867116e+03	
-173.900000	3.700993e-29	2.303578e+03	
-173.800000	3.704286e-29	2.479239e+03	
-173.700000	3.312255e-29	2.351715e+03	
-173.600000	2.604806e-29	1.957222e+03	
-173.500000	1.743505e-29	1.398569e+03	
-173.400000	9.284998e-30	8.163079e+02	
-173.300000	3.465143e-30	3.510935e+02	
-173.200000	1.235667e-30	1.073355e+02	
-173.100000	2.944235e-30	1.275549e+02	
-173.000000	7.961490e-30	3.837618e+02	
-172.900000	1.486676e-29	7.875453e+02	
-172.800000	2.182861e-29	1.215635e+03	
-172.700000	2.707642e-29	1.543775e+03	
-172.600000	2.933924e-29	1.679807e+03	
-172.500000	2.814071e-29	1.587348e+03	
-172.400000	2.387986e-29	1.294163e+03	
-172.300000	1.768539e-29	8.834761e+02	
-172.200000	1.109037e-29	4.709678e+02	
-172.100000	5.619143e-30	1.738190e+02	
-172.000000	2.397836e-30	8.003585e+01	
-171.900000	1.889939e-30	2.259681e+02	
-171.800000	3.821625e-30	5.875653e+02	
-171.700000	7.309473e-30	1.087205e+03	
-171.600000	1.114899e-29	1.613855e+03	
-171.500000	1.418077e-29	2.050987e+03	
-171.400000	1.563260e-29	2.304877e+03	
-171.300000	1.534471e-29	2.326093e+03	
-171.200000	1.381834e-29	2.119026e+03	
-171.100000	1.207644e-29	1.737595e+03	
-171.000000	1.137524e-29	1.268904e+03	
-170.900000	1.284481e-29	8.096789e+02	
-170.800000	1.715455e-29	4.419421e+02	
-170.700000	2.429224e-29	2.143203e+02	
-170.600000	3.351468e-29	1.335702e+02	
-170.500000	4.348312e-29	1.680146e+02	
-170.400000	5.254916e-29	2.613214e+02	
-170.300000	5.911888e-29	3.523407e+02	
-170.200000	6.200459e-29	3.952351e+02	
-170.100000	6.067847e-29	3.742468e+02	
-170.000000	5.536932e-29	3.090598e+02	
-169.900000	4.698419e-29	2.493830e+02	
-169.800000	3.688102e-29	2.603382e+02	
-169.700000	2.655453e-29	4.027241e+02	
-169.600000	1.731626e-29	7.135745e+02	
-169.500000	1.004736e-29	1.192318e+03	
-169.400000	5.080042e-30	1.796341e+03	
-169.300000	2.227736e-30	2.447267e+03	
-169.200000	9.443125e-31	3.046490e+03	
-169.100000	5.598280e-31	3.496123e+03	
-169.000000	5.227764e-31	3.720204e+03	
-168.900000	5.804152e-31	3.680994e+03	
-168.800000	8.486696e-31	3.386528e+03	
-168.700000	1.755435e-30	2.887823e+03	
-168.600000	3.876871e-30	2.266731e+03	
-168.500000	7.715908e-30	1.617661e+03	
-168.400000	1.348789e-29	1.027761e+03	
-168.300000	2.097619e-29	5.602966e+02	
-168.200000	2.950155e-29	2.449144e+02	
-168.100000	3.801830e-29	7.658718e+01	
-168.000000	4.531648e-29	2.274806e+01	
-167.900000	5.028056e-29	3.612548e+01	
-167.800000	5.214016e-29	6.951568e+01	
-167.700000	5.064964e-29	8.851047e+01	
-167.600000	4.615110e-29	7.901966e+01	
-167.500000	3.950479e-29	4.803058e+01	
-167.400000	3.190386e-29	1.797040e+01	
-167.300000	2.461867e-29	1.675732e+01	
-167.200000	1.873260e-29	6.669840e+01	
-167.100000	1.493174e-29	1.755559e+02	
-167.000000	1.339619e-29	3.323561e+02	
-166.900000	1.381433e-29	5.090900e+02	
-166.800000	1.551016e-29	6.677610e+02	
-166.700000	1.764689e-29	7.707412e+02	
-166.600000	1.945224e-29	7.914915e+02	
-166.500000	2.040800e-29	7.226271e+02	
-166.400000	2.035828e-29	5.790447e+02	
-166.300000	1.951327e-29	3.951850e+02	
-166.200000	1.835334e-29	2.170775e+02	
-166.100000	1.746362e-29	9.121131e+01	
-166.000000	1.734614e-29	5.310505e+01	
-165.900000	1.826079e-29	1.185226e+02	
-165.800000	2.013681e-29	2.795775e+02	
-165.700000	2.257733e-29	5.067002e+02	
-165.600000	2.495398e-29	7.559345e+02	
-165.500000	2.656570e-29	9.796893e+02	
-165.400000	2.681926e-29	1.138225e+03	
-165.300000	2.538492e-29	1.209021e+03	
-165.200000	2.228740e-29	1.191748e+03	
-165.100000	1.791029e-29	1.107716e+03	
-165.000000	1.291423e-29	9.940616e+02	
-164.900000	8.091127e-30	8.942078e+02	
-164.800000	4.192056e-30	8.470277e+02	
-164.700000	1.771829e-30	8.773511e+02	
-164.600000	1.087574e-30	9.900573e+02	
-164.500000	2.073372e-30	1.169039e+03	
-164.400000	4.392884e-30	1.381101e+03	
-164.300000	7.551833e-30	1.583690e+03	
-164.200000	1.103760e-29	1.734460e+03	
-164.100000	1.444766e-29	1.800409e+03	
-164.000000	1.757313e-29	1.764482e+03	
-163.900000	2.041716e-29	1.628333e+03	
-163.800000	2.314636e-29	1.410867e+03	
-163.700000	2.599166e-29	1.143235e+03	
-163.600000	2.912906e-29	8.617097e+02	
-163.500000	3.257606e-29	6.002197e+02	
-163.400000	3.613511e-29	3.842655e+02	
-163.300000	3.940309e-29	2.273957e+02	
-163.200000	4.184808e-29	1.307138e+02	
-163.100000	4.293603e-29	8.510046e+01	
-163.000000	4.227661e-29	7.522838e+01	
-162.900000	3.975075e-29	8.414109e+01	
-162.800000	3.558593e-29	9.721092e+01	
-162.700000	3.035707e-29	1.046358e+02	
-162.600000	2.490829e-29	1.021557e+02	
-162.500000	2.020991e-29	9.020579e+01	
-162.400000	1.718052e-29	7.212288e+01	
-162.300000	1.651264e-29	5.218873e+01	
-162.200000	1.854010e-29	3.420109e+01	
-162.100000	2.317573e-29	2.096463e+01	
-162.000000	2.993221e-29	1.469946e+01	
-161.900000	3.802012e-29	1.800445e+01	
-161.800000	4.650046e-29	3.479966e+01	
-161.700000	5.445741e-29	7.067091e+01	
-161.600000	6.115392e-29	1.322454e+02	
-161.500000	6.613813e-29	2.255742e+02	
-161.400000	6.928105e-29	3.538730e+02	
-161.300000	7.074251e-29	5.152620e+02	
-161.200000	7.087865e-29	7.012478e+02	
-161.100000	7.011699e-29	8.965712e+02	
-161.000000	6.883109e-29	1.080726e+03	
-160.900000	6.724501e-29	1.231019e+03	
-160.800000	6.538914e-29	1.326596e+03	
-160.700000	6.311552e-29	1.352574e+03	
-160.600000	6.016580e-29	1.303289e+03	
-160.500000	5.627287e-29	1.183849e+03	
-160.400000	5.126897e-29	1.009544e+03	
-160.300000	4.517301e-29	8.031559e+02	
-160.200000	3.823447e-29	5.907269e+02	
-160.100000	3.092291e-29	3.967142e+02	
-160.000000	2.386418e-29	2.396083e+02	
-159.900000	1.773730e-29	1.289988e+02	
-159.800000	1.315446e-29	6.471609e+01	
-159.700000	1.054983e-29	3.818589e+01	
-159.600000	1.010067e-29	3.560638e+01	
-159.500000	1.169629e-29	4.213129e+01	
-159.400000	1.496001e-29	4.601909e+01	
-159.300000	1.931776e-29	4.173944e+01	
-159.200000	2.409769e-29	3.130191e+01	
-159.100000	2.863980e-29	2.351865e+01	
-159.000000	3.239379e-29	3.141946e+01	
-158.900000	3.498761e-29	6.848228e+01	
-158.800000	3.625645e-29	1.446176e+02	
-158.700000	3.623120e-29	2.628917e+02	
-158.600000	3.509377e-29	4.177834e+02	
-158.500000	3.311271e-29	5.953972e+02	
-158.400000	3.057541e-29	7.755938e+02	
-158.300000	2.773165e-29	9.355566e+02	
-158.200000	2.475921e-29	1.053999e+03	
-158.100000	2.175558e-29	1.115091e+03	
-158.000000	1.875355e-29	1.111278e+03	
-157.900000	1.575289e-29	1.044433e+03	
-157.800000	1.275727e-29	9.251701e+02	
-157.700000	9.805464e-30	7.705478e+02	
-157.600000	6.988280e-30	6.007362e+02	
-157.500000	4.446988e-30	4.353785e+02	
-157.400000	2.353872e-30	2.904160e+02	
-157.300000	8.801346e-31	1.759714e+02	
-157.200000	1.592165e-31	9.561592e+01	
-157.100000	2.544698e-31	4.701961e+01	
-157.000000	1.138818e-30	2.368683e+01	
-156.900000	2.691080e-30	1.727596e+01	
-156.800000	4.709779e-30	1.992589e+01	
-156.700000	6.941436e-30	2.607237e+01	
-156.600000	9.117459e-30	3.340636e+01	
-156.500000	1.099229e-29	4.285659e+01	
-156.400000	1.237566e-29	5.771216e+01	
-156.300000	1.315361e-29	8.218577e+01	
-156.200000	1.329543e-29	1.198172e+02	
-156.100000	1.284692e-29	1.721160e+02	
-156.000000	1.191271e-29	2.377536e+02	
-155.900000	1.063237e-29	3.124623e+02	
-155.800000	9.155511e-30	3.896301e+02	
-155.700000	7.620458e-30	4.614240e+02	
-155.600000	6.139778e-30	5.201731e+02	
-155.500000	4.793840e-30	5.597066e+02	
-155.400000	3.631813e-30	5.763733e+02	
-155.300000	2.677975e-30	5.695584e+02	
-155.200000	1.940472e-30	5.416264e+02	
-155.100000	1.419645e-30	4.973450e+02	
-155.000000	1.113765e-30	4.429381e+02	
-154.900000	1.021082e-30	3.849781e+02	
-154.800000	1.138344e-30	3.293399e+02	
-154.700000	1.456889e-30	2.804024e+02	
-154.600000	1.958055e-30	2.406216e+02	
-154.500000	2.609708e-30	2.105133e+02	
-154.400000	3.365264e-30	1.889993e+02	
-154.300000	4.165919e-30	1.740080e+02	
-154.200000	4.945875e-30	1.631775e+02	
-154.100000	5.639658e-30	1.545069e+02	
-154.000000	6.190092e-30	1.468232e+02	
-153.900000	6.555385e-30	1.399838e+02	
-153.800000	6.713987e-30	1.347933e+02	
-153.700000	6.666391e-30	1.326779e+02	
-153.600000	6.433688e-30	1.352096e+02	
-153.500000	6.053322e-30	1.436004e+02	
-153.400000	5.572971e-30	1.582871e+02	
-153.300000	5.043736e-30	1.787052e+02	
-153.200000	4.513806e-30	2.033007e+02	
-153.100000	4.023545e-30	2.297779e+02	
-153.000000	3.602527e-30	2.555232e+02	
-152.900000	3.268635e-30	2.781065e+02	
-152.800000	3.028930e-30	2.957461e+02	
-152.700000	2.881740e-30	3.076280e+02	
-152.600000	2.819293e-30	3.140092e+02	
-152.500000	2.830293e-30	3.160813e+02	
-152.400000	2.901969e-30	3.156279e+02	
-152.300000	3.021415e-30	3.145587e+02	
-152.200000	3.176198e-30	3.144287e+02	
-152.100000	3.354466e-30	3.160553e+02	
-152.000000	3.544807e-30	3.193216e+02	
-151.900000	3.736152e-30	3.232080e+02	
-151.800000	3.917924e-30	3.260412e+02	
-151.700000	4.080488e-30	3.258973e+02	
-151.600000	4.215845e-30	3.210610e+02	
-151.500000	4.318415e-30	3.104330e+02	
-151.400000	4.385680e-30	2.937940e+02	
-151.300000	4.418502e-30	2.718701e+02	
-151.200000	4.420992e-30	2.461968e+02	
-151.100000	4.399885e-30	2.188254e+02	
-151.000000	4.363528e-30	1.919519e+02	
-150.900000	4.320637e-30	1.675618e+02	
-150.800000	4.279041e-30	1.471704e+02	
-150.700000	4.244640e-30	1.317101e+02	
-150.600000	4.220737e-30	1.215691e+02	
-150.500000	4.207842e-30	1.167459e+02	
-150.400000	4.203939e-30	1.170536e+02	
-150.300000	4.205138e-30	1.222997e+02	
-150.200000	4.206558e-30	1.323804e+02	
-150.100000	4.203275e-30	1.472570e+02	
-150.000000	4.191161e-30	1.668272e+02	
-149.900000	4.167502e-30	1.907327e+02	
-149.800000	4.131332e-30	2.181757e+02	
-149.700000	4.083461e-30	2.478110e+02	
-149.600000	4.026265e-30	2.777687e+02	
-149.500000	3.963303e-30	3.058211e+02	
-149.400000	3.898857e-30	3.296716e+02	
-149.300000	3.837466e-30	3.473044e+02	
-149.200000	3.783519e-30	3.573163e+02	
-149.100000	3.740924e-30	3.591497e+02	
-149.000000	3.712860e-30	3.531730e+02	
-148.900000	3.701603e-30	3.405863e+02	
-148.800000	3.708397e-30	3.231767e+02	
-148.700000	3.733374e-30	3.029816e+02	
-148.600000	3.775511e-30	2.819382e+02	
-148.500000	3.832651e-30	2.615982e+02	
-148.400000	3.901591e-30	2.429640e+02	
-148.300000	3.978264e-30	2.264705e+02	
-148.200000	4.058016e-30	2.120963e+02	
-148.100000	4.135962e-30	1.995584e+02	
-148.000000	4.207394e-30	1.885260e+02	
-147.900000	4.268188e-30	1.787917e+02	
-147.800000	4.315162e-30	1.703582e+02	
-147.700000	4.346330e-30	1.634255e+02	
-147.600000	4.361022e-30	1.583006e+02	
-147.500000	4.359850e-30	1.552670e+02	
-147.400000	4.344536e-30	1.544686e+02	
-147.300000	4.317629e-30	1.558495e+02	
-147.200000	4.282161e-30	1.591710e+02	
-147.100000	4.241296e-30	1.641009e+02	
-147.000000	4.198015e-30	1.703422e+02	
-146.900000	4.154879e-30	1.777540e+02	
-146.800000	4.113889e-30	1.864175e+02	
-146.700000	4.076444e-30	1.966139e+02	
-146.600000	4.043382e-30	2.087105e+02	
-146.500000	4.015085e-30	2.229793e+02	
-146.400000	3.991623e-30	2.393960e+02	
-146.300000	3.972902e-30	2.574799e+02	
-146.200000	3.958794e-30	2.762291e+02	
-146.100000	3.949247e-30	2.941793e+02	
-146.000000	3.944341e-30	3.095898e+02	
-145.900000	3.944297e-30	3.207187e+02	
-145.800000	3.949447e-30	3.261311e+02	
-145.700000	3.960147e-30	3.249677e+02	
-145.600000	3.976667e-30	3.171153e+02	
-145.500000	3.999058e-30	3.032367e+02	
-145.400000	4.027021e-30	2.846585e+02	
-145.300000	4.059803e-30	2.631440e+02	
-145.200000	4.096137e-30	2.406046e+02	
-145.100000	4.134260e-30	2.188175e+02	
-145.000000	4.171998e-30	1.992053e+02	
-144.900000	4.206943e-30	1.827185e+02	
-144.800000	4.236693e-30	1.698267e+02	
-144.700000	4.259125e-30	1.606015e+02	
-144.600000	4.272676e-30	1.548487e+02	
-144.500000	4.276578e-30	1.522436e+02	
-144.400000	4.271017e-30	1.524295e+02	
-144.300000	4.257171e-30	1.550578e+02	
-144.200000	4.237133e-30	1.597737e+02	
-144.100000	4.213710e-30	1.661695e+02	
-144.000000	4.190112e-30	1.737418e+02	
-143.900000	4.169589e-30	1.818839e+02	
-143.800000	4.155045e-30	1.899352e+02	
-143.700000	4.148679e-30	1.972834e+02	
-143.600000	4.151704e-30	2.034963e+02	
-143.500000	4.164178e-30	2.084431e+02	
-143.400000	4.184965e-30	2.123629e+02	
-143.300000	4.211840e-30	2.158452e+02	
-143.200000	4.241718e-30	2.197152e+02	
-143.100000	4.271005e-30	2.248367e+02	
-143.000000	4.296013e-30	2.318763e+02	
-142.900000	4.313411e-30	2.410861e+02	
-142.800000	4.320654e-30	2.521598e+02	
-142.700000	4.316341e-30	2.642068e+02	
-142.600000	4.300452e-30	2.758585e+02	
-142.500000	4.274428e-30	2.854898e+02	
-142.400000	4.241073e-30	2.915104e+02	
-142.300000	4.204271e-30	2.926636e+02	
-142.200000	4.168550e-30	2.882665e+02	
-142.100000	4.138534e-30	2.783414e+02	
-142.000000	4.118347e-30	2.636133e+02	
-141.900000	4.111055e-30	2.453807e+02	
-141.800000	4.118219e-30	2.252944e+02	
-141.700000	4.139616e-30	2.050969e+02	
-141.600000	4.173203e-30	1.863793e+02	
-141.500000	4.215302e-30	1.704017e+02	
-141.400000	4.261019e-30	1.580006e+02	
-141.300000	4.304826e-30	1.495842e+02	
-141.200000	4.341251e-30	1.451936e+02	
-141.100000	4.365567e-30	1.445953e+02	
-141.000000	4.374411e-30	1.473708e+02	
-140.900000	4.366239e-30	1.529793e+02	
-140.800000	4.341572e-30	1.607866e+02	
-140.700000	4.302993e-30	1.700708e+02	
-140.600000	4.254906e-30	1.800271e+02	
-140.500000	4.203069e-30	1.897960e+02	
-140.400000	4.153973e-30	1.985324e+02	
-140.300000	4.114111e-30	2.055141e+02	
-140.200000	4.089238e-30	2.102714e+02	
-140.100000	4.083681e-30	2.127060e+02	
-140.000000	4.099798e-30	2.131581e+02	
-139.900000	4.137629e-30	2.123915e+02	
-139.800000	4.194802e-30	2.114820e+02	
-139.700000	4.266711e-30	2.116185e+02	
-139.600000	4.346956e-30	2.138536e+02	
-139.500000	4.428023e-30	2.188549e+02	
-139.400000	4.502119e-30	2.267156e+02	
-139.300000	4.562073e-30	2.368722e+02	
-139.200000	4.602202e-30	2.481557e+02	
-139.100000	4.619008e-30	2.589714e+02	
-139.000000	4.611628e-30	2.675744e+02	
-138.900000	4.581949e-30	2.723838e+02	
-138.800000	4.534375e-30	2.722700e+02	
-138.700000	4.475251e-30	2.667579e+02	
-138.600000	4.412037e-30	2.561062e+02	
-138.500000	4.352332e-30	2.412529e+02	
-138.400000	4.302887e-30	2.236465e+02	
-138.300000	4.268741e-30	2.050044e+02	
-138.200000	4.252615e-30	1.870524e+02	
-138.100000	4.254632e-30	1.712948e+02	
-138.000000	4.272395e-30	1.588542e+02	
-137.900000	4.301417e-30	1.503947e+02	
-137.800000	4.335814e-30	1.461245e+02	
-137.700000	4.369167e-30	1.458553e+02	
-137.600000	4.395431e-30	1.490901e+02	
-137.500000	4.409753e-30	1.551129e+02	
-137.400000	4.409123e-30	1.630652e+02	
-137.300000	4.392745e-30	1.720066e+02	
-137.200000	4.362136e-30	1.809699e+02	
-137.100000	4.320909e-30	1.890238e+02	
-137.000000	4.274319e-30	1.953537e+02	
-136.900000	4.228594e-30	1.993631e+02	
-136.800000	4.190166e-30	2.007786e+02	
-136.700000	4.164873e-30	1.997373e+02	
-136.600000	4.157227e-30	1.968222e+02	
-136.500000	4.169842e-30	1.930229e+02	
-136.400000	4.203078e-30	1.896076e+02	
-136.300000	4.254957e-30	1.879168e+02	
-136.200000	4.321366e-30	1.891111e+02	
-136.100000	4.396532e-30	1.939199e+02	
-136.000000	4.473724e-30	2.024484e+02	
-135.900000	4.546079e-30	2.140887e+02	
-135.800000	4.607472e-30	2.275661e+02	
-135.700000	4.653286e-30	2.411186e+02	
-135.600000	4.680979e-30	2.527816e+02	
-135.500000	4.690366e-30	2.607240e+02	
-135.400000	4.683549e-30	2.635691e+02	
-135.300000	4.664520e-30	2.606363e+02	
-135.200000	4.638485e-30	2.520585e+02	
-135.100000	4.611008e-30	2.387520e+02	
-135.000000	4.587128e-30	2.222539e+02	
-134.900000	4.570566e-30	2.044607e+02	
-134.800000	4.563183e-30	1.873258e+02	
-134.700000	4.564739e-30	1.725718e+02	
-134.600000	4.573022e-30	1.614687e+02	
-134.500000	4.584296e-30	1.547076e+02	
-134.400000	4.593998e-30	1.523758e+02	
-134.300000	4.597570e-30	1.540221e+02	
-134.200000	4.591280e-30	1.587829e+02	
-134.100000	4.572895e-30	1.655370e+02	
-134.000000	4.542122e-30	1.730623e+02	
-133.900000	4.500723e-30	1.801738e+02	
-133.800000	4.452324e-30	1.858384e+02	
-133.700000	4.401920e-30	1.892662e+02	
-133.600000	4.355189e-30	1.899835e+02	
-133.500000	4.317685e-30	1.878901e+02	
-133.400000	4.294052e-30	1.832939e+02	
-133.300000	4.287354e-30	1.769125e+02	
-133.200000	4.298621e-30	1.698268e+02	
-133.100000	4.326673e-30	1.633726e+02	
-133.000000	4.368248e-30	1.589712e+02	
-132.900000	4.418419e-30	1.579120e+02	
-132.800000	4.471265e-30	1.611175e+02	
-132.700000	4.520699e-30	1.689357e+02	
-132.600000	4.561348e-30	1.810049e+02	
-132.500000	4.589362e-30	1.962317e+02	
-132.400000	4.603042e-30	2.129002e+02	
-132.300000	4.603159e-30	2.289078e+02	
-132.200000	4.592911e-30	2.420917e+02	
-132.100000	4.577503e-30	2.505888e+02	
-132.000000	4.563368e-30	2.531621e+02	
-131.900000	4.557149e-30	2.494259e+02	
-131.800000	4.564568e-30	2.399254e+02	
-131.700000	4.589374e-30	2.260514e+02	
-131.600000	4.632541e-30	2.098058e+02	
-131.500000	4.691861e-30	1.934627e+02	
-131.400000	4.762044e-30	1.791911e+02	
-131.300000	4.835316e-30	1.687094e+02	
-131.200000	4.902469e-30	1.630327e+02	
-131.100000	4.954213e-30	1.623536e+02	
-131.000000	4.982608e-30	1.660672e+02	
-130.900000	4.982375e-30	1.729236e+02	
-130.800000	4.951849e-30	1.812701e+02	
-130.700000	4.893418e-30	1.893335e+02	
-130.600000	4.813363e-30	1.954920e+02	
-130.500000	4.721100e-30	1.984979e+02	
-130.400000	4.627932e-30	1.976259e+02	
-130.300000	4.545492e-30	1.927404e+02	
-130.200000	4.484109e-30	1.842856e+02	
-130.100000	4.451323e-30	1.732131e+02	
-130.000000	4.450793e-30	1.608616e+02	
-129.900000	4.481738e-30	1.488021e+02	
-129.800000	4.539007e-30	1.386606e+02	
-129.700000	4.613762e-30	1.319278e+02	
-129.600000	4.694691e-30	1.297677e+02	
-129.500000	4.769574e-30	1.328445e+02	
-129.400000	4.827008e-30	1.411895e+02	
-129.300000	4.858041e-30	1.541352e+02	
-129.200000	4.857493e-30	1.703418e+02	
-129.100000	4.824797e-30	1.879278e+02	
-129.000000	4.764212e-30	2.047045e+02	
-128.900000	4.684368e-30	2.184864e+02	
-128.800000	4.597198e-30	2.274358e+02	
-128.700000	4.516349e-30	2.303799e+02	
-128.600000	4.455304e-30	2.270394e+02	
-128.500000	4.425431e-30	2.181163e+02	
-128.400000	4.434256e-30	2.052135e+02	
-128.300000	4.484198e-30	1.905884e+02	
-128.200000	4.571985e-30	1.767790e+02	
-128.100000	4.688856e-30	1.661672e+02	
-128.000000	4.821578e-30	1.605591e+02	
-127.900000	4.954157e-30	1.608639e+02	
-127.800000	5.070023e-30	1.669309e+02	
-127.700000	5.154393e-30	1.775779e+02	
-127.600000	5.196465e-30	1.908027e+02	
-127.500000	5.191095e-30	2.041381e+02	
-127.400000	5.139695e-30	2.150807e+02	
-127.300000	5.050185e-30	2.215159e+02	
-127.200000	4.935981e-30	2.220620e+02	
-127.100000	4.814131e-30	2.162792e+02	
-127.000000	4.702888e-30	2.047153e+02	
-126.900000	4.619049e-30	1.887915e+02	
-126.800000	4.575481e-30	1.705591e+02	
-126.700000	4.579197e-30	1.523756e+02	
-126.600000	4.630284e-30	1.365564e+02	
-126.500000	4.721846e-30	1.250539e+02	
-126.400000	4.840985e-30	1.192064e+02	
-126.300000	4.970663e-30	1.195802e+02	
-126.200000	5.092184e-30	1.259179e+02	
-126.100000	5.187917e-30	1.371879e+02	
-126.000000	5.243865e-30	1.517257e+02	
-125.900000	5.251715e-30	1.674491e+02	
-125.800000	5.210051e-30	1.821247e+02	
-125.700000	5.124581e-30	1.936610e+02	
-125.600000	5.007340e-30	2.003975e+02	
-125.500000	4.874981e-30	2.013539e+02	
-125.400000	4.746419e-30	1.964044e+02	
-125.300000	4.640135e-30	1.863419e+02	
-125.200000	4.571554e-30	1.728098e+02	
-125.100000	4.550842e-30	1.580943e+02	
-125.000000	4.581449e-30	1.447945e+02	
-124.900000	4.659598e-30	1.354120e+02	
-124.800000	4.774804e-30	1.319234e+02	
-124.700000	4.911348e-30	1.354097e+02	
-124.600000	5.050510e-30	1.458161e+02	
-124.500000	5.173239e-30	1.618960e+02	
-124.400000	5.262896e-30	1.813655e+02	
-124.300000	5.307656e-30	2.012506e+02	
-124.200000	5.302236e-30	2.183766e+02	
-124.100000	5.248670e-30	2.299118e+02	
-124.000000	5.156032e-30	2.338696e+02	
-123.900000	5.039112e-30	2.294708e+02	
-123.800000	4.916255e-30	2.172981e+02	
-123.700000	4.806659e-30	1.992101e+02	
-123.600000	4.727549e-30	1.780283e+02	
-123.500000	4.691632e-30	1.570551e+02	
-123.400000	4.705234e-30	1.395119e+02	
-123.300000	4.767381e-30	1.279973e+02	
-123.200000	4.869982e-30	1.240643e+02	
-123.100000	4.999065e-30	1.279840e+02	
-123.000000	5.136885e-30	1.387326e+02	
-122.900000	5.264569e-30	1.541935e+02	
-122.800000	5.364909e-30	1.715313e+02	
-122.700000	5.424860e-30	1.876664e+02	
-122.600000	5.437384e-30	1.997697e+02	
-122.500000	5.402372e-30	2.056980e+02	
-122.400000	5.326514e-30	2.043077e+02	
-122.300000	5.222177e-30	1.956078e+02	
-122.200000	5.105457e-30	1.807392e+02	
-122.100000	4.993743e-30	1.617931e+02	
-122.000000	4.903148e-30	1.414993e+02	
-121.900000	4.846207e-30	1.228302e+02	
-121.800000	4.830161e-30	1.085735e+02	
-121.700000	4.856080e-30	1.009265e+02	
-121.600000	4.918912e-30	1.011661e+02	
-121.500000	5.008429e-30	1.094371e+02	
-121.400000	5.110901e-30	1.246940e+02	
-121.300000	5.211219e-30	1.448118e+02	
-121.200000	5.295155e-30	1.668639e+02	
-121.100000	5.351412e-30	1.875376e+02	
-121.000000	5.373178e-30	2.036363e+02	
-120.900000	5.358971e-30	2.125953e+02	
-120.800000	5.312682e-30	2.129293e+02	
-120.700000	5.242830e-30	2.045286e+02	
-120.600000	5.161183e-30	1.887418e+02	
-120.500000	5.080941e-30	1.682128e+02	
-120.400000	5.014799e-30	1.464829e+02	
-120.300000	4.973140e-30	1.274125e+02	
-120.200000	4.962640e-30	1.145174e+02	
-120.100000	4.985461e-30	1.103351e+02	
-120.000000	5.039126e-30	1.159404e+02	
-119.900000	5.117051e-30	1.307059e+02	
-119.800000	5.209644e-30	1.523634e+02	
-119.700000	5.305758e-30	1.773636e+02	
-119.600000	5.394295e-30	2.014770e+02	
-119.500000	5.465689e-30	2.205295e+02	
-119.400000	5.513094e-30	2.311400e+02	
-119.300000	5.533109e-30	2.313228e+02	
