-180.000000	6.365543e-30	4.244375e+02	
-179.900000	8.167129e-30	3.245585e+02	
-179.800000	1.494722e-29	4.115855e+02	
-179.700000	2.934605e-29	1.566755e+03	
-179.600000	5.189970e-29	4.500004e+03	
-179.500000	7.834074e-29	9.108416e+03	
-179.400000	9.989440e-29	1.426987e+04	
-179.300000	1.070585e-28	1.823843e+04	
-179.200000	9.501896e-29	1.945916e+04	
-179.100000	6.749103e-29	1.736725e+04	
-179.000000	3.632912e-29	1.272662e+04	
-178.900000	1.650568e-29	7.305544e+03	
-178.800000	1.876888e-29	3.046621e+03	
-178.700000	4.384635e-29	1.163988e+03	
-178.600000	8.148053e-29	1.638507e+03	
-178.500000	1.150879e-28	3.361576e+03	
-178.400000	1.297805e-28	4.824951e+03	
-178.300000	1.195941e-28	4.964565e+03	
-178.200000	9.012652e-29	3.698835e+03	
-178.100000	5.524532e-29	1.887716e+03	
-178.000000	2.971795e-29	7.676048e+02	
-177.900000	2.177849e-29	1.202535e+03	
-177.800000	2.958072e-29	3.177579e+03	
-177.700000	4.325526e-29	5.806287e+03	
-177.600000	5.116889e-29	7.825777e+03	
-177.500000	4.672852e-29	8.283199e+03	
-177.400000	3.191981e-29	7.025041e+03	
-177.300000	1.574669e-29	4.729831e+03	
-177.200000	8.673150e-30	2.492336e+03	
-177.100000	1.638031e-29	1.216338e+03	
-177.000000	3.641622e-29	1.164300e+03	
-176.900000	5.954810e-29	1.902231e+03	
-176.800000	7.489743e-29	2.639820e+03	
-176.700000	7.583078e-29	2.741494e+03	
-176.600000	6.326926e-29	2.100947e+03	
-176.500000	4.467710e-29	1.169707e+03	
-176.400000	2.951256e-29	6.438083e+02	
-176.300000	2.389470e-29	1.012334e+03	
-176.200000	2.755124e-29	2.242668e+03	
-176.100000	3.465539e-29	3.784745e+03	
-176.000000	3.784205e-29	4.881868e+03	
-175.900000	3.288913e-29	4.996759e+03	
-175.800000	2.127937e-29	4.101904e+03	
-175.700000	9.217533e-30	2.672276e+03	
-175.600000	3.812387e-30	1.397804e+03	
-175.500000	8.770404e-30	7.940288e+02	
-175.400000	2.215298e-29	9.392899e+02	
-175.300000	3.745527e-29	1.481529e+03	
-175.200000	4.728282e-29	1.893399e+03	
-175.100000	4.741495e-29	1.810584e+03	
-175.000000	3.890153e-29	1.248281e+03	
-174.900000	2.707575e-29	5.732957e+02	
-174.800000	1.820504e-29	2.600908e+02	
-174.700000	1.584564e-29	5.864570e+02	
-174.600000	1.904540e-29	1.454206e+03	
-174.500000	2.335547e-29	2.438936e+03	
-174.400000	2.390932e-29	3.033162e+03	
-174.300000	1.862846e-29	2.933882e+03	
-174.200000	9.608520e-30	2.204727e+03	
-174.100000	1.889052e-30	1.223017e+03	
-174.000000	3.965583e-31	4.518164e+02	
-173.900000	6.920738e-30	1.779415e+02	
-173.800000	1.892247e-29	3.703974e+02	
-173.700000	3.084983e-29	7.354930e+02	
-173.600000	3.715117e-29	9.248856e+02	
-173.500000	3.520947e-29	7.638207e+02	
-173.400000	2.653005e-29	3.603633e+02	
-173.300000	1.559353e-29	3.312538e+01	
-173.200000	7.166217e-30	1.061896e+02	
-173.100000	3.717966e-30	6.983024e+02	
-173.000000	4.445116e-30	1.633598e+03	
-172.900000	6.363679e-30	2.525743e+03	
-172.800000	6.671352e-30	2.983742e+03	
-172.700000	4.839876e-30	2.817957e+03	
-172.600000	3.115303e-30	2.129033e+03	
-172.500000	5.114749e-30	1.235080e+03	
-172.400000	1.338661e-29	4.880636e+02	
-172.300000	2.743658e-29	9.164119e+01	
-172.200000	4.344584e-29	2.492851e+01	
-172.100000	5.590312e-29	1.076192e+02	
-172.000000	6.025009e-29	1.551661e+02	
-171.900000	5.506358e-29	1.208955e+02	
-171.800000	4.259296e-29	1.345942e+02	
-171.700000	2.743801e-29	4.143265e+02	
-171.600000	1.420530e-29	1.107777e+03	
-171.500000	5.501975e-30	2.163047e+03	
-171.400000	1.333111e-30	3.311246e+03	
-171.300000	7.034185e-32	4.176383e+03	
-171.200000	2.140782e-31	4.452819e+03	
-171.100000	1.743943e-30	4.051562e+03	
-171.000000	6.178189e-30	3.135925e+03	
-170.900000	1.531916e-29	2.031435e+03	
-170.800000	2.951316e-29	1.065397e+03	
-170.700000	4.658105e-29	4.270418e+02	
-170.600000	6.218893e-29	1.207801e+02	
-170.500000	7.156769e-29	2.617714e+01	
-170.400000	7.167725e-29	1.548772e+01	
-170.300000	6.262925e-29	5.004420e+01	
-170.200000	4.759212e-29	1.962415e+02	
-170.100000	3.125397e-29	5.561699e+02	
-170.000000	1.770774e-29	1.162795e+03	
-169.900000	8.896252e-30	1.911671e+03	
-169.800000	4.371709e-30	2.578057e+03	
-169.700000	2.333642e-30	2.915176e+03	
-169.600000	1.187046e-30	2.778917e+03	
-169.500000	6.270657e-31	2.206927e+03	
-169.400000	1.622719e-30	1.405656e+03	
-169.300000	5.395276e-30	6.515877e+02	
-169.200000	1.211940e-29	1.612653e+02	
-169.100000	2.023913e-29	7.044319e-01	
-169.000000	2.689997e-29	8.003709e+01	
-168.900000	2.930214e-29	2.295161e+02	
-168.800000	2.620349e-29	3.078771e+02	
-168.700000	1.869014e-29	2.793049e+02	
-168.600000	9.748401e-30	2.178927e+02	
-168.500000	2.860782e-30	2.434913e+02	
-168.400000	4.010262e-31	4.328819e+02	
-168.300000	2.697875e-30	7.621465e+02	
-168.200000	8.229188e-30	1.114381e+03	
-168.100000	1.474846e-29	1.345981e+03	
-168.000000	2.062632e-29	1.369733e+03	
-167.900000	2.560867e-29	1.204322e+03	
-167.800000	3.058385e-29	9.616639e+02	
-167.700000	3.656759e-29	7.814316e+02	
-167.600000	4.358711e-29	7.531599e+02	
-167.500000	5.019674e-29	8.721338e+02	
-167.400000	5.396837e-29	1.053405e+03	
-167.300000	5.270857e-29	1.192672e+03	
-167.200000	4.571368e-29	1.235059e+03	
-167.100000	3.434040e-29	1.209267e+03	
-167.000000	2.155469e-29	1.206575e+03	
-166.900000	1.069414e-29	1.318009e+03	
-166.800000	4.104823e-30	1.568269e+03	
-166.700000	2.353667e-30	1.887025e+03	
-166.600000	4.363435e-30	2.136158e+03	
-166.500000	8.289270e-30	2.178855e+03	
-166.400000	1.256467e-29	1.952269e+03	
-166.300000	1.650947e-29	1.503536e+03	
-166.200000	2.021444e-29	9.697166e+02	
-166.100000	2.388789e-29	5.133296e+02	
-166.000000	2.718082e-29	2.485916e+02	
-165.900000	2.900279e-29	1.966281e+02	
-165.800000	2.801198e-29	2.900173e+02	
-165.700000	2.351526e-29	4.193032e+02	
-165.600000	1.622211e-29	4.926043e+02	
-165.500000	8.339005e-30	4.756525e+02	
-165.400000	2.847876e-30	3.942033e+02	
-165.300000	2.276762e-30	3.039366e+02	
-165.200000	7.573829e-30	2.507260e+02	
-165.100000	1.766147e-29	2.466826e+02	
-165.000000	2.989503e-29	2.745042e+02	
-164.900000	4.117947e-29	3.132937e+02	
-164.800000	4.917040e-29	3.653743e+02	
-164.700000	5.297765e-29	4.637907e+02	
-164.600000	5.309337e-29	6.534673e+02	
-164.500000	5.069902e-29	9.567495e+02	
-164.400000	4.682149e-29	1.345170e+03	
-164.300000	4.183873e-29	1.736894e+03	
-164.200000	3.557899e-29	2.024810e+03	
-164.100000	2.787923e-29	2.122257e+03	
-164.000000	1.919058e-29	2.002541e+03	
-163.900000	1.080097e-29	1.711041e+03	
-163.800000	4.485628e-30	1.343316e+03	
-163.700000	1.747858e-30	1.000868e+03	
-163.600000	3.065741e-30	7.477894e+02	
-163.500000	7.570568e-30	5.902982e+02	
-163.400000	1.334864e-29	4.880262e+02	
-163.300000	1.821888e-29	3.886359e+02	
-163.200000	2.058937e-29	2.653672e+02	
-163.100000	1.997376e-29	1.367238e+02	
-163.000000	1.695669e-29	5.827934e+01	
-162.900000	1.270777e-29	9.208864e+01	
-162.800000	8.375420e-30	2.708582e+02	
-162.700000	4.716268e-30	5.759185e+02	
-162.600000	2.129838e-30	9.398815e+02	
-162.500000	9.917335e-31	1.271747e+03	
-162.400000	1.980271e-30	1.491387e+03	
-162.300000	6.091709e-30	1.557127e+03	
-162.200000	1.423761e-29	1.475311e+03	
-162.100000	2.659698e-29	1.290566e+03	
-162.000000	4.208875e-29	1.064338e+03	
-161.900000	5.831796e-29	8.528175e+02	
-161.800000	7.212884e-29	6.928853e+02	
-161.700000	8.058582e-29	5.986283e+02	
-161.600000	8.196871e-29	5.655113e+02	
-161.500000	7.634044e-29	5.771189e+02	
-161.400000	6.544271e-29	6.109190e+02	
-161.300000	5.199282e-29	6.426159e+02	
-161.200000	3.872917e-29	6.506767e+02	
-161.100000	2.764204e-29	6.220866e+02	
-161.000000	1.969328e-29	5.580120e+02	
-160.900000	1.505198e-29	4.759912e+02	
-160.800000	1.360536e-29	4.055890e+02	
-160.700000	1.538601e-29	3.774876e+02	
-160.600000	2.064245e-29	4.100982e+02	
-160.500000	2.951423e-29	5.002516e+02	
-160.400000	4.152110e-29	6.234056e+02	
-160.300000	5.520240e-29	7.442348e+02	
-160.200000	6.817993e-29	8.328094e+02	
-160.100000	7.770260e-29	8.780863e+02	
-160.000000	8.147841e-29	8.913701e+02	
-159.900000	7.844223e-29	8.975525e+02	
-159.800000	6.912539e-29	9.186290e+02	
-159.700000	5.547135e-29	9.585133e+02	
-159.600000	4.018976e-29	9.978861e+02	
-159.500000	2.593235e-29	1.002666e+03	
-159.400000	1.462361e-29	9.423501e+02	
-159.300000	7.171685e-30	8.088747e+02	
-159.200000	3.587886e-30	6.258904e+02	
-159.100000	3.359063e-30	4.429174e+02	
-159.000000	5.834071e-30	3.164339e+02	
-158.900000	1.043172e-29	2.865859e+02	
-158.800000	1.661436e-29	3.604683e+02	
-158.700000	2.371752e-29	5.096999e+02	
-158.600000	3.080447e-29	6.830278e+02	
-158.500000	3.669012e-29	8.275846e+02	
-158.400000	4.017320e-29	9.087218e+02	
-158.300000	4.039094e-29	9.197407e+02	
-158.200000	3.713408e-29	8.783342e+02	
-158.100000	3.096953e-29	8.131603e+02	
-158.000000	2.310412e-29	7.483122e+02	
-157.900000	1.503903e-29	6.935570e+02	
-157.800000	8.152428e-30	6.443823e+02	
-157.700000	3.367533e-30	5.903912e+02	
-157.600000	1.012004e-30	5.263614e+02	
-157.500000	8.834212e-31	4.593703e+02	
-157.400000	2.451144e-30	4.079938e+02	
-157.300000	5.084921e-30	3.940742e+02	
-157.200000	8.216839e-30	4.315003e+02	
-157.100000	1.139847e-29	5.178627e+02	
-157.000000	1.427620e-29	6.332197e+02	
-156.900000	1.654355e-29	7.465742e+02	
-156.800000	1.792612e-29	8.269658e+02	
-156.700000	1.822076e-29	8.541443e+02	
-156.600000	1.736828e-29	8.243749e+02	
-156.500000	1.551335e-29	7.495196e+02	
-156.400000	1.300738e-29	6.506850e+02	
-156.300000	1.033845e-29	5.498989e+02	
-156.200000	8.007965e-30	4.635621e+02	
-156.100000	6.400210e-30	3.999536e+02	
-156.000000	5.693090e-30	3.607766e+02	
-155.900000	5.839563e-30	3.448351e+02	
-155.800000	6.618251e-30	3.512860e+02	
-155.700000	7.725312e-30	3.806445e+02	
-155.600000	8.868572e-30	4.332801e+02	
-155.500000	9.832023e-30	5.066340e+02	
-155.400000	1.049778e-29	5.930681e+02	
-155.300000	1.083284e-29	6.798672e+02	
-155.200000	1.085974e-29	7.517542e+02	
-155.100000	1.063045e-29	7.949922e+02	
-155.000000	1.021309e-29	8.013774e+02	
-154.900000	9.689773e-30	7.704986e+02	
-154.800000	9.156151e-30	7.094604e+02	
-154.700000	8.713494e-30	6.303745e+02	
-154.600000	8.450579e-30	5.467923e+02	
-154.500000	8.420616e-30	4.705052e+02	
-154.400000	8.623367e-30	4.097345e+02	
-154.300000	9.001699e-30	3.689437e+02	
-154.200000	9.455851e-30	3.497521e+02	
-154.100000	9.871057e-30	3.520641e+02	
-154.000000	1.014869e-29	3.746792e+02	
-153.900000	1.023027e-29	4.151606e+02	
-153.800000	1.010738e-29	4.693026e+02	
-153.700000	9.816614e-30	5.308317e+02	
-153.600000	9.423998e-30	5.918660e+02	
-153.500000	9.005961e-30	6.442232e+02	
-153.400000	8.633086e-30	6.811680e+02	
-153.300000	8.359836e-30	6.989045e+02	
-153.200000	8.220182e-30	6.972003e+02	
-153.100000	8.227111e-30	6.789228e+02	
-153.000000	8.373851e-30	6.487599e+02	
-152.900000	8.635868e-30	6.117263e+02	
-152.800000	8.973957e-30	5.720695e+02	
-152.700000	9.339265e-30	5.328982e+02	
-152.600000	9.680461e-30	4.964538e+02	
-152.500000	9.952045e-30	4.646407e+02	
-152.400000	1.012183e-29	4.393839e+02	
-152.300000	1.017551e-29	4.225799e+02	
-152.200000	1.011719e-29	4.157057e+02	
-152.100000	9.965959e-30	4.193649e+02	
-152.000000	9.750205e-30	4.330640e+02	
-151.900000	9.501441e-30	4.553376e+02	
-151.800000	9.249397e-30	4.841128e+02	
-151.700000	9.019082e-30	5.170653e+02	
-151.600000	8.829681e-30	5.517637e+02	
-151.500000	8.694576e-30	5.855817e+02	
-151.400000	8.621795e-30	6.155543e+02	
-151.300000	8.614436e-30	6.384331e+02	
-151.200000	8.670989e-30	6.510922e+02	
-151.100000	8.785636e-30	6.512241e+02	
-151.000000	8.948582e-30	6.380586e+02	
-150.900000	9.146443e-30	6.127798e+02	
-150.800000	9.362693e-30	5.784308e+02	
-150.700000	9.578320e-30	5.393263e+02	
-150.600000	9.772933e-30	5.002025e+02	
-150.500000	9.926581e-30	4.654100e+02	
-150.400000	1.002225e-29	4.383732e+02	
-150.300000	1.004865e-29	4.213632e+02	
-150.200000	1.000257e-29	4.154793e+02	
-150.100000	9.890017e-30	4.206928e+02	
-150.000000	9.725673e-30	4.358820e+02	
-149.900000	9.530644e-30	4.589028e+02	
-149.800000	9.329104e-30	4.868082e+02	
-149.700000	9.144626e-30	5.162779e+02	
-149.600000	8.997007e-30	5.441920e+02	
-149.500000	8.900078e-30	5.681588e+02	
-149.400000	8.860645e-30	5.867789e+02	
-149.300000	8.878454e-30	5.995403e+02	
-149.200000	8.946998e-30	6.064199e+02	
-149.100000	9.055006e-30	6.074274e+02	
-149.000000	9.188435e-30	6.023531e+02	
-148.900000	9.332720e-30	5.908659e+02	
-148.800000	9.474847e-30	5.729046e+02	
-148.700000	9.604768e-30	5.491410e+02	
-148.600000	9.715788e-30	5.212522e+02	
-148.500000	9.803895e-30	4.918451e+02	
-148.400000	9.866433e-30	4.640576e+02	
-148.300000	9.900831e-30	4.410059e+02	
-148.200000	9.904057e-30	4.252868e+02	
-148.100000	9.873176e-30	4.186611e+02	
-148.000000	9.806828e-30	4.219159e+02	
-147.900000	9.707025e-30	4.348193e+02	
