-173.400000	2.517613e-29	3.582368e+02	
-173.300000	2.169990e-29	2.573129e+02	
-173.200000	1.830591e-29	1.661048e+02	
-173.100000	1.511019e-29	9.049555e+01	
-173.000000	1.221557e-29	3.554510e+01	
-172.900000	9.707828e-30	5.232540e+00	
-172.800000	7.652501e-30	2.257466e+00	
-172.700000	6.092813e-30	2.790884e+01	
-172.600000	5.048590e-30	8.200659e+01	
-172.500000	4.516273e-30	1.629174e+02	
-172.400000	4.469971e-30	2.676427e+02	
-172.300000	4.863500e-30	3.919732e+02	
-172.200000	5.633271e-30	5.307010e+02	
-172.100000	6.701876e-30	6.778793e+02	
-172.000000	7.982199e-30	8.271140e+02	
-171.900000	9.381833e-30	9.718749e+02	
-171.800000	1.080759e-29	1.105810e+03	
-171.700000	1.216991e-29	1.223046e+03	
-171.600000	1.338693e-29	1.318468e+03	
-171.500000	1.438808e-29	1.387949e+03	
-171.400000	1.511698e-29	1.428544e+03	
-171.300000	1.553359e-29	1.438611e+03	
-171.200000	1.561554e-29	1.417882e+03	
-171.100000	1.535846e-29	1.367458e+03	
-171.000000	1.477554e-29	1.289749e+03	
-170.900000	1.389617e-29	1.188341e+03	
-170.800000	1.276388e-29	1.067829e+03	
-170.700000	1.143365e-29	9.335828e+02	
-170.600000	9.968689e-30	7.915031e+02	
-170.500000	8.436997e-30	6.477402e+02	
-170.400000	6.907716e-30	5.084150e+02	
-170.300000	5.447586e-30	3.793441e+02	
-170.200000	4.117614e-30	2.657839e+02	
-170.100000	2.970132e-30	1.722065e+02	
-170.000000	2.046386e-30	1.021150e+02	
-169.900000	1.374753e-30	5.790826e+01	
-169.800000	9.696725e-31	4.079850e+01	
-169.700000	8.313112e-31	5.078492e+01	
-169.600000	9.459837e-31	8.668331e+01	
-169.500000	1.287271e-30	1.462087e+02	
-169.400000	1.817776e-30	2.261055e+02	
-169.300000	2.491412e-30	3.223185e+02	
-169.200000	3.256091e-30	4.301946e+02	
-169.100000	4.056679e-30	5.447061e+02	
-169.000000	4.838053e-30	6.606836e+02	
-168.900000	5.548109e-30	7.730478e+02	
-168.800000	6.140561e-30	8.770301e+02	
-168.700000	6.577404e-30	9.683700e+02	
-168.600000	6.830906e-30	1.043484e+03	
-168.500000	6.885056e-30	1.099596e+03	
-168.400000	6.736374e-30	1.134826e+03	
-168.300000	6.394072e-30	1.148238e+03	
-168.200000	5.879567e-30	1.139835e+03	
-168.100000	5.225354e-30	1.110520e+03	
-168.000000	4.473334e-30	1.062012e+03	
-167.900000	3.672665e-30	9.967294e+02	
-167.800000	2.877255e-30	9.176496e+02	
-167.700000	2.143034e-30	8.281450e+02	
-167.600000	1.525125e-30	7.318125e+02	
-167.500000	1.075070e-30	6.323005e+02	
-167.400000	8.382486e-31	5.331426e+02	
-167.300000	8.516001e-31	4.376068e+02	
-167.200000	1.141774e-30	3.485653e+02	
-167.100000	1.723788e-30	2.683922e+02	
-167.000000	2.600254e-30	1.988909e+02	
-166.900000	3.761209e-30	1.412546e+02	
-166.800000	5.184552e-30	9.605917e+01	
-166.700000	6.837049e-30	6.328808e+01	
-166.600000	8.675876e-30	4.238542e+01	
-166.500000	1.065059e-29	3.233312e+01	
-166.400000	1.270548e-29	3.174702e+01	
-166.300000	1.478205e-29	3.898550e+01	
-166.200000	1.682176e-29	5.226420e+01	
-166.100000	1.876861e-29	6.977029e+01	
-166.000000	2.057159e-29	8.976998e+01	
-165.900000	2.218697e-29	1.107036e+02	
-165.800000	2.358007e-29	1.312638e+02	
-165.700000	2.472667e-29	1.504529e+02	
-165.600000	2.561392e-29	1.676174e+02	
-165.500000	2.624063e-29	1.824588e+02	
-165.400000	2.661702e-29	1.950207e+02	
-165.300000	2.676403e-29	2.056550e+02	
-165.200000	2.671197e-29	2.149683e+02	
-165.100000	2.649889e-29	2.237550e+02	
-165.000000	2.616852e-29	2.329187e+02	
-164.900000	2.576799e-29	2.433899e+02	
-164.800000	2.534547e-29	2.560429e+02	
-164.700000	2.494770e-29	2.716185e+02	
-164.600000	2.461771e-29	2.906562e+02	
-164.500000	2.439271e-29	3.134409e+02	
-164.400000	2.430231e-29	3.399656e+02	
-164.300000	2.436708e-29	3.699146e+02	
-164.200000	2.459761e-29	4.026650e+02	
-164.100000	2.499406e-29	4.373097e+02	
-164.000000	2.554616e-29	4.726976e+02	
-163.900000	2.623376e-29	5.074901e+02	
-163.800000	2.702787e-29	5.402310e+02	
-163.700000	2.789199e-29	5.694244e+02	
-163.600000	2.878396e-29	5.936169e+02	
-163.500000	2.965792e-29	6.114801e+02	
-163.400000	3.046648e-29	6.218871e+02	
-163.300000	3.116299e-29	6.239806e+02	
-163.200000	3.170371e-29	6.172271e+02	
-163.100000	3.204985e-29	6.014553e+02	
-163.000000	3.216938e-29	5.768755e+02	
-162.900000	3.203852e-29	5.440804e+02	
-162.800000	3.164286e-29	5.040245e+02	
-162.700000	3.097805e-29	4.579866e+02	
-162.600000	3.005002e-29	4.075138e+02	
-162.500000	2.887479e-29	3.543522e+02	
-162.400000	2.747782e-29	3.003668e+02	
-162.300000	2.589293e-29	2.474553e+02	
-162.200000	2.416097e-29	1.974595e+02	
-162.100000	2.232805e-29	1.520795e+02	
-162.000000	2.044377e-29	1.127943e+02	
-161.900000	1.855912e-29	8.079401e+01	
-161.800000	1.672455e-29	5.692580e+01	
-161.700000	1.498798e-29	4.165683e+01	
-161.600000	1.339297e-29	3.505621e+01	
-161.500000	1.197716e-29	3.679628e+01	
-161.400000	1.077094e-29	4.617348e+01	
-161.300000	9.796504e-30	6.214741e+01	
-161.200000	9.067203e-30	8.339607e+01	
-161.100000	8.587336e-30	1.083846e+02	
-161.000000	8.352289e-30	1.354436e+02	
-160.900000	8.349040e-30	1.628537e+02	
-160.800000	8.556997e-30	1.889316e+02	
-160.700000	8.949106e-30	2.121134e+02	
-160.600000	9.493184e-30	2.310312e+02	
-160.500000	1.015342e-29	2.445799e+02	
-160.400000	1.089192e-29	2.519697e+02	
-160.300000	1.167036e-29	2.527626e+02	
-160.200000	1.245145e-29	2.468920e+02	
-160.100000	1.320041e-29	2.346628e+02	
-160.000000	1.388618e-29	2.167343e+02	
-159.900000	1.448245e-29	1.940850e+02	
-159.800000	1.496845e-29	1.679626e+02	
-159.700000	1.532938e-29	1.398213e+02	
-159.600000	1.555669e-29	1.112492e+02	
-159.500000	1.564792e-29	8.389029e+01	
-159.400000	1.560643e-29	5.936401e+01	
-159.300000	1.544076e-29	3.918655e+01	
-159.200000	1.516392e-29	2.469792e+01	
-159.100000	1.479238e-29	1.699780e+01	
-159.000000	1.434514e-29	1.689315e+01	
-158.900000	1.384256e-29	2.486011e+01	
-158.800000	1.330536e-29	4.102145e+01	
-158.700000	1.275356e-29	6.514064e+01	
-158.600000	1.220556e-29	9.663231e+01	
-158.500000	1.167737e-29	1.345886e+02	
-158.400000	1.118199e-29	1.778195e+02	
-158.300000	1.072895e-29	2.249055e+02	
-158.200000	1.032410e-29	2.742596e+02	
-158.100000	9.969561e-30	3.241956e+02	
-158.000000	9.663894e-30	3.729995e+02	
-157.900000	9.402400e-30	4.190009e+02	
-157.800000	9.177612e-30	4.606409e+02	
-157.700000	8.979882e-30	4.965331e+02	
-157.600000	8.798058e-30	5.255166e+02	
-157.500000	8.620202e-30	5.466972e+02	
-157.400000	8.434322e-30	5.594760e+02	
-157.300000	8.229075e-30	5.635646e+02	
-157.200000	7.994400e-30	5.589871e+02	
-157.100000	7.722075e-30	5.460681e+02	
-157.000000	7.406149e-30	5.254087e+02	
-156.900000	7.043247e-30	4.978519e+02	
-156.800000	6.632739e-30	4.644391e+02	
-156.700000	6.176759e-30	4.263601e+02	
-156.600000	5.680090e-30	3.848991e+02	
-156.500000	5.149924e-30	3.413800e+02	
-156.400000	4.595505e-30	2.971116e+02	
-156.300000	4.027685e-30	2.533379e+02	
-156.200000	3.458419e-30	2.111923e+02	
-156.100000	2.900213e-30	1.716609e+02	
-156.000000	2.365564e-30	1.355530e+02	
-155.900000	1.866420e-30	1.034820e+02	
-155.800000	1.413671e-30	7.585547e+01	
-155.700000	1.016706e-30	5.287536e+01	
-155.600000	6.830522e-31	3.454700e+01	
-155.500000	4.181004e-31	2.069631e+01	
-155.400000	2.249376e-31	1.099360e+01	
-155.300000	1.042810e-31	4.982819e+00	
-155.200000	5.451660e-32	2.114058e+00	
-155.100000	7.183401e-32	1.777918e+00	
-155.000000	1.504477e-31	3.339762e+00	
-154.900000	2.828907e-31	6.172318e+00	
-154.800000	4.603641e-31	9.685156e+00	
-154.700000	6.731244e-31	1.334986e+01	
-154.600000	9.108895e-31	1.671996e+01	
-154.500000	1.163245e-30	1.944512e+01	
-154.400000	1.420031e-30	2.127924e+01	
-154.300000	1.671699e-30	2.208259e+01	
-154.200000	1.909619e-30	2.181838e+01	
-154.100000	2.126328e-30	2.054435e+01	
-154.000000	2.315718e-30	1.840017e+01	
-153.900000	2.473153e-30	1.559177e+01	
-153.800000	2.595518e-30	1.237354e+01	
-153.700000	2.681200e-30	9.029556e+00	
-153.600000	2.730013e-30	5.854891e+00	
-153.500000	2.743070e-30	3.137974e+00	
-153.400000	2.722607e-30	1.144826e+00	
-153.300000	2.671786e-30	1.058574e-01	
-153.200000	2.594467e-30	2.056762e-01	
-153.100000	2.494985e-30	1.576189e+00	
-153.000000	2.377918e-30	4.293050e+00	
-152.900000	2.247875e-30	8.375324e+00	
-152.800000	2.109311e-30	1.378808e+01	
-152.700000	1.966357e-30	2.044749e+01	
-152.600000	1.822700e-30	2.822783e+01	
-152.500000	1.681486e-30	3.696992e+01	
-152.400000	1.545268e-30	4.649023e+01	
-152.300000	1.415989e-30	5.659021e+01	
-152.200000	1.294995e-30	6.706518e+01	
-152.100000	1.183075e-30	7.771233e+01	
-152.000000	1.080533e-30	8.833762e+01	
-151.900000	9.872681e-31	9.876112e+01	
-151.800000	9.028662e-31	1.088208e+02	
-151.700000	8.267001e-31	1.183748e+02	
-151.600000	7.580238e-31	1.273022e+02	
-151.500000	6.960610e-31	1.355025e+02	
-151.400000	6.400816e-31	1.428944e+02	
-151.300000	5.894635e-31	1.494131e+02	
-151.200000	5.437365e-31	1.550085e+02	
-151.100000	5.026091e-31	1.596423e+02	
-151.000000	4.659765e-31	1.632857e+02	
-150.900000	4.339126e-31	1.659180e+02	
-150.800000	4.066469e-31	1.675250e+02	
-150.700000	3.845299e-31	1.680992e+02	
-150.600000	3.679900e-31	1.676397e+02	
-150.500000	3.574850e-31	1.661537e+02	
-150.400000	3.534531e-31	1.636575e+02	
-150.300000	3.562649e-31	1.601789e+02	
-150.200000	3.661806e-31	1.557588e+02	
-150.100000	3.833147e-31	1.504531e+02	
-150.000000	4.076100e-31	1.443337e+02	
-149.900000	4.388219e-31	1.374895e+02	
-149.800000	4.765131e-31	1.300262e+02	
-149.700000	5.200603e-31	1.220644e+02	
-149.600000	5.686691e-31	1.137383e+02	
-149.500000	6.213988e-31	1.051917e+02	
-149.400000	6.771937e-31	9.657411e+01	
-149.300000	7.349183e-31	8.803600e+01	
-149.200000	7.933969e-31	7.972334e+01	
-149.100000	8.514521e-31	7.177210e+01	
-149.000000	9.079430e-31	6.430297e+01	
-148.900000	9.617994e-31	5.741644e+01	
-148.800000	1.012052e-30	5.118877e+01	
-148.700000	1.057856e-30	4.566903e+01	
-148.600000	1.098510e-30	4.087741e+01	
-148.500000	1.133463e-30	3.680506e+01	
-148.400000	1.162325e-30	3.341544e+01	
-148.300000	1.184857e-30	3.064716e+01	
-148.200000	1.200971e-30	2.841824e+01	
-148.100000	1.210713e-30	2.663157e+01	
-148.000000	1.214248e-30	2.518121e+01	
-147.900000	1.211846e-30	2.395931e+01	
-147.800000	1.203858e-30	2.286314e+01	
-147.700000	1.190700e-30	2.180186e+01	
-147.600000	1.172836e-30	2.070258e+01	
-147.500000	1.150758e-30	1.951547e+01	
-147.400000	1.124973e-30	1.821736e+01	
-147.300000	1.095993e-30	1.681377e+01	
-147.200000	1.064323e-30	1.533914e+01	
-147.100000	1.030455e-30	1.385514e+01	
-147.000000	9.948600e-31	1.244724e+01	
-146.900000	9.579902e-31	1.121962e+01	
-146.800000	9.202732e-31	1.028862e+01	
-146.700000	8.821126e-31	9.775298e+00	
-146.600000	8.438881e-31	9.797239e+00	
-146.500000	8.059559e-31	1.046032e+01	
-146.400000	7.686486e-31	1.185077e+01	
-146.300000	7.322755e-31	1.402812e+01	
-146.200000	6.971225e-31	1.701937e+01	
-146.100000	6.634518e-31	2.081488e+01	
-146.000000	6.315014e-31	2.536618e+01	
-145.900000	6.014846e-31	3.058597e+01	
-145.800000	5.735898e-31	3.635031e+01	
-145.700000	5.479807e-31	4.250304e+01	
-145.600000	5.247972e-31	4.886213e+01	
-145.500000	5.041568e-31	5.522777e+01	
-145.400000	4.861567e-31	6.139181e+01	
-145.300000	4.708772e-31	6.714791e+01	
-145.200000	4.583844e-31	7.230209e+01	
-145.100000	4.487348e-31	7.668292e+01	
-145.000000	4.419787e-31	8.015093e+01	
-144.900000	4.381637e-31	8.260652e+01	
-144.800000	4.373373e-31	8.399620e+01	
-144.700000	4.395489e-31	8.431644e+01	
-144.600000	4.448498e-31	8.361514e+01	
-144.500000	4.532913e-31	8.199043e+01	
-144.400000	4.649215e-31	7.958690e+01	
-144.300000	4.797801e-31	7.658926e+01	
-144.200000	4.978910e-31	7.321396e+01	
-144.100000	5.192534e-31	6.969886e+01	
-144.000000	5.438325e-31	6.629170e+01	
-143.900000	5.715486e-31	6.323783e+01	
-143.800000	6.022676e-31	6.076784e+01	
-143.700000	6.357908e-31	5.908571e+01	
-143.600000	6.718477e-31	5.835814e+01	
-143.500000	7.100907e-31	5.870557e+01	
-143.400000	7.500923e-31	6.019537e+01	
-143.300000	7.913466e-31	6.283760e+01	
-143.200000	8.332747e-31	6.658356e+01	
-143.100000	8.752335e-31	7.132715e+01	
-143.000000	9.165297e-31	7.690916e+01	
-142.900000	9.564368e-31	8.312409e+01	
-142.800000	9.942156e-31	8.972926e+01	
-142.700000	1.029138e-30	9.645587e+01	
-142.600000	1.060509e-30	1.030212e+02	
-142.500000	1.087698e-30	1.091414e+02	
-142.400000	1.110157e-30	1.145448e+02	
-142.300000	1.127445e-30	1.189840e+02	
-142.200000	1.139252e-30	1.222469e+02	
-142.100000	1.145408e-30	1.241663e+02	
-142.000000	1.145899e-30	1.246269e+02	
-141.900000	1.140868e-30	1.235699e+02	
-141.800000	1.130617e-30	1.209949e+02	
-141.700000	1.115594e-30	1.169589e+02	
-141.600000	1.096385e-30	1.115728e+02	
-141.500000	1.073689e-30	1.049951e+02	
-141.400000	1.048295e-30	9.742363e+01	
-141.300000	1.021055e-30	8.908616e+01	
-141.200000	9.928492e-31	8.022893e+01	
-141.100000	9.645556e-31	7.110539e+01	
-141.000000	9.370155e-31	6.196476e+01	
-140.900000	9.110035e-31	5.304133e+01	
-140.800000	8.871987e-31	4.454490e+01	
-140.700000	8.661614e-31	3.665295e+01	
-140.600000	8.483140e-31	2.950487e+01	
-140.500000	8.339292e-31	2.319838e+01	
-140.400000	8.231235e-31	1.778843e+01	
-140.300000	8.158588e-31	1.328838e+01	
-140.200000	8.119492e-31	9.673478e+00	
-140.100000	8.110750e-31	6.886168e+00	
-140.000000	8.128014e-31	4.843033e+00	
-139.900000	8.166012e-31	3.442774e+00	
-139.800000	8.218810e-31	2.574784e+00	
-139.700000	8.280088e-31	2.127756e+00	
-139.600000	8.343422e-31	1.997809e+00	
-139.500000	8.402548e-31	2.095624e+00	
-139.400000	8.451610e-31	2.352193e+00	
-139.300000	8.485376e-31	2.722828e+00	
-139.200000	8.499403e-31	3.189230e+00	
-139.100000	8.490168e-31	3.759490e+00	
-139.000000	8.455135e-31	4.466085e+00	
-138.900000	8.392784e-31	5.361985e+00	
-138.800000	8.302590e-31	6.515163e+00	
-138.700000	8.184954e-31	8.001865e+00	
-138.600000	8.041113e-31	9.899077e+00	
-138.500000	7.873018e-31	1.227670e+01	
-138.400000	7.683199e-31	1.518992e+01	
-138.300000	7.474629e-31	1.867231e+01	
-138.200000	7.250595e-31	2.273016e+01	
-138.100000	7.014578e-31	2.733827e+01	
-138.000000	6.770160e-31	3.243782e+01	
-137.900000	6.520957e-31	3.793620e+01	
-137.800000	6.270579e-31	4.370910e+01	
-137.700000	6.022618e-31	4.960467e+01	
-137.600000	5.780659e-31	5.544966e+01	
-137.500000	5.548319e-31	6.105727e+01	
-137.400000	5.329284e-31	6.623609e+01	
-137.300000	5.127365e-31	7.080001e+01	
-137.200000	4.946536e-31	7.457820e+01	
-137.100000	4.790969e-31	7.742489e+01	
-137.000000	4.665029e-31	7.922813e+01	
-136.900000	4.573255e-31	7.991729e+01	
-136.800000	4.520293e-31	7.946858e+01	
-136.700000	4.510794e-31	7.790841e+01	
-136.600000	4.549268e-31	7.531427e+01	
-136.500000	4.639911e-31	7.181305e+01	
-136.400000	4.786392e-31	6.757672e+01	
-136.300000	4.991625e-31	6.281569e+01	
-136.200000	5.257527e-31	5.776999e+01	
-136.100000	5.584788e-31	5.269872e+01	
-136.000000	5.972647e-31	4.786836e+01	
-135.900000	6.418714e-31	4.354035e+01	
-135.800000	6.918835e-31	3.995866e+01	
-135.700000	7.467013e-31	3.733801e+01	
-135.600000	8.055409e-31	3.585319e+01	
-135.500000	8.674417e-31	3.563018e+01	
-135.400000	9.312823e-31	3.673944e+01	
-135.300000	9.958045e-31	3.919176e+01	
-135.200000	1.059646e-30	4.293686e+01	
-135.100000	1.121378e-30	4.786489e+01	
-135.000000	1.179552e-30	5.381066e+01	
-134.900000	1.232746e-30	6.056058e+01	
-134.800000	1.279617e-30	6.786175e+01	
-134.700000	1.318950e-30	7.543297e+01	
-134.600000	1.349709e-30	8.297705e+01	
-134.500000	1.371078e-30	9.019373e+01	
-134.400000	1.382497e-30	9.679281e+01	
-134.300000	1.383697e-30	1.025066e+02	
-134.200000	1.374711e-30	1.071014e+02	
-134.100000	1.355885e-30	1.103869e+02	
-134.000000	1.327872e-30	1.122243e+02	
-133.900000	1.291619e-30	1.125308e+02	
-133.800000	1.248332e-30	1.112826e+02	
-133.700000	1.199443e-30	1.085144e+02	
-133.600000	1.146560e-30	1.043167e+02	
-133.500000	1.091410e-30	9.883014e+01	
-133.400000	1.035780e-30	9.223851e+01	
-133.300000	9.814517e-31	8.475932e+01	
-133.200000	9.301411e-31	7.663351e+01	
-133.100000	8.834346e-31	6.811447e+01	
-133.000000	8.427343e-31	5.945689e+01	
-132.900000	8.092089e-31	5.090613e+01	
-132.800000	7.837545e-31	4.268855e+01	
-132.700000	7.669654e-31	3.500318e+01	
-132.600000	7.591177e-31	2.801530e+01	
-132.500000	7.601647e-31	2.185187e+01	
-132.400000	7.697441e-31	1.659928e+01	
-132.300000	7.871979e-31	1.230313e+01	
-132.200000	8.116022e-31	8.970146e+00	
-132.100000	8.418067e-31	6.571902e+00	
-132.000000	8.764813e-31	5.050084e+00	
-131.900000	9.141677e-31	4.322887e+00	
-131.800000	9.533342e-31	4.292135e+00	
-131.700000	9.924312e-31	4.850639e+00	
-131.600000	1.029945e-30	5.889354e+00	
-131.500000	1.064448e-30	7.303905e+00	
-131.400000	1.094642e-30	9.000113e+00	
-131.300000	1.119400e-30	1.089822e+01	
-131.200000	1.137789e-30	1.293562e+01	
-131.100000	1.149098e-30	1.506799e+01	
-131.000000	1.152847e-30	1.726882e+01	
-130.900000	1.148790e-30	1.952746e+01	
-130.800000	1.136911e-30	2.184587e+01	
-130.700000	1.117414e-30	2.423441e+01	
-130.600000	1.090702e-30	2.670696e+01	
-130.500000	1.057358e-30	2.927576e+01	
-130.400000	1.018115e-30	3.194643e+01	
-130.300000	9.738330e-31	3.471357e+01	
-130.200000	9.254667e-31	3.755715e+01	
-130.100000	8.740404e-31	4.044024e+01	
-130.000000	8.206209e-31	4.330807e+01	
-129.900000	7.662938e-31	4.608866e+01	
-129.800000	7.121430e-31	4.869510e+01	
-129.700000	6.592320e-31	5.102924e+01	
-129.600000	6.085895e-31	5.298676e+01	
-129.500000	5.611960e-31	5.446329e+01	
-129.400000	5.179738e-31	5.536120e+01	
-129.300000	4.797778e-31	5.559673e+01	
-129.200000	4.473868e-31	5.510686e+01	
-129.100000	4.214963e-31	5.385568e+01	
-129.000000	4.027092e-31	5.183964e+01	
-128.900000	3.915274e-31	4.909142e+01	
-128.800000	3.883412e-31	4.568196e+01	
-128.700000	3.934188e-31	4.172057e+01	
-128.600000	4.068943e-31	3.735291e+01	
-128.500000	4.287560e-31	3.275681e+01	
-128.400000	4.588354e-31	2.813617e+01	
-128.300000	4.967971e-31	2.371293e+01	
-128.200000	5.421317e-31	1.971775e+01	
-128.100000	5.941514e-31	1.637956e+01	
-128.000000	6.519913e-31	1.391466e+01	
-127.900000	7.146150e-31	1.251578e+01	
-127.800000	7.808269e-31	1.234179e+01	
-127.700000	8.492911e-31	1.350854e+01	
-127.600000	9.185570e-31	1.608126e+01	
-127.500000	9.870919e-31	2.006917e+01	
-127.400000	1.053319e-30	2.542242e+01	
-127.300000	1.115663e-30	3.203168e+01	
-127.200000	1.172594e-30	3.973055e+01	
-127.100000	1.222681e-30	4.830059e+01	
-127.000000	1.264640e-30	5.747897e+01	
-126.900000	1.297384e-30	6.696829e+01	
-126.800000	1.320064e-30	7.644822e+01	
-126.700000	1.332116e-30	8.558852e+01	
-126.600000	1.333281e-30	9.406265e+01	
-126.500000	1.323635e-30	1.015615e+02	
-126.400000	1.303596e-30	1.078069e+02	
-126.300000	1.273919e-30	1.125629e+02	
-126.200000	1.235688e-30	1.156471e+02	
-126.100000	1.190280e-30	1.169376e+02	
-126.000000	1.139333e-30	1.163795e+02	
-125.900000	1.084691e-30	1.139865e+02	
-125.800000	1.028347e-30	1.098411e+02	
-125.700000	9.723729e-31	1.040911e+02	
-125.600000	9.188504e-31	9.694316e+01	
-125.500000	8.697950e-31	8.865430e+01	
-125.400000	8.270838e-31	7.952100e+01	
-125.300000	7.923861e-31	6.986677e+01	
-125.200000	7.671002e-31	6.002876e+01	
-125.100000	7.523001e-31	5.034395e+01	
-125.000000	7.486933e-31	4.113552e+01	
-124.900000	7.565917e-31	3.270022e+01	
-124.800000	7.758972e-31	2.529697e+01	
-124.700000	8.061028e-31	1.913753e+01	
-124.600000	8.463081e-31	1.437930e+01	
-124.500000	8.952504e-31	1.112075e+01	
-124.400000	9.513488e-31	9.399548e+00	
-124.300000	1.012760e-30	9.193249e+00	
-124.200000	1.077444e-30	1.042268e+01	
-124.100000	1.143238e-30	1.295758e+01	
-124.000000	1.207930e-30	1.662417e+01	
-123.900000	1.269339e-30	2.121435e+01	
-123.800000	1.325392e-30	2.649582e+01	
-123.700000	1.374194e-30	3.222285e+01	
-123.600000	1.414090e-30	3.814694e+01	
-123.500000	1.443726e-30	4.402702e+01	
-123.400000	1.462084e-30	4.963865e+01	
-123.300000	1.468520e-30	5.478191e+01	
-123.200000	1.462774e-30	5.928762e+01	
-123.100000	1.444978e-30	6.302169e+01	
-123.000000	1.415640e-30	6.588759e+01	
-122.900000	1.375626e-30	6.782687e+01	
-122.800000	1.326118e-30	6.881795e+01	
-122.700000	1.268576e-30	6.887324e+01	
-122.600000	1.204677e-30	6.803505e+01	
-122.500000	1.136263e-30	6.637051e+01	
-122.400000	1.065275e-30	6.396595e+01	
-122.300000	9.936873e-31	6.092105e+01	
-122.200000	9.234516e-31	5.734313e+01	
-122.100000	8.564321e-31	5.334204e+01	
-122.000000	7.943536e-31	4.902570e+01	
-121.900000	7.387535e-31	4.449670e+01	
-121.800000	6.909424e-31	3.984994e+01	
-121.700000	6.519724e-31	3.517143e+01	
-121.600000	6.226155e-31	3.053815e+01	
-121.500000	6.033509e-31	2.601887e+01	
-121.400000	5.943612e-31	2.167575e+01	
-121.300000	5.955376e-31	1.756634e+01	
-121.200000	6.064933e-31	1.374598e+01	
-121.100000	6.265830e-31	1.026994e+01	
-121.000000	6.549298e-31	7.195318e+00	
-120.900000	6.904558e-31	4.582312e+00	
-120.800000	7.319180e-31	2.494597e+00	
-120.700000	7.779454e-31	9.987952e-01	
-120.600000	8.270790e-31	1.628846e-01	
-120.500000	8.778121e-31	5.358029e-02	
-120.400000	9.286303e-31	7.328000e-01	
-120.300000	9.780508e-31	2.253385e+00	
-120.200000	1.024659e-30	4.654338e+00	
-120.100000	1.067146e-30	7.955876e+00	
-120.000000	1.104336e-30	1.215467e+01	
-119.900000	1.135220e-30	1.721962e+01	
-119.800000	1.158978e-30	2.308851e+01	
-119.700000	1.174999e-30	2.966597e+01	
-119.600000	1.182897e-30	3.682285e+01	
-119.500000	1.182523e-30	4.439739e+01	
-119.400000	1.173969e-30	5.219820e+01	
-119.300000	1.157566e-30	6.000910e+01	
