-180.000000	2.462986e-29	1.642254e+03	
-179.900000	2.622873e-29	1.416689e+03	
-179.800000	3.179056e-29	9.068224e+02	
-179.700000	4.311729e-29	5.419875e+02	
-179.600000	6.178504e-29	8.278904e+02	
-179.500000	8.768161e-29	2.117262e+03	
-179.400000	1.180326e-28	4.426846e+03	
-179.300000	1.474432e-28	7.374602e+03	
-179.200000	1.690934e-28	1.026742e+04	
-179.100000	1.767631e-28	1.231412e+04	
-179.000000	1.669928e-28	1.289109e+04	
-178.900000	1.405791e-28	1.176663e+04	
-178.800000	1.027841e-28	9.201996e+03	
-178.700000	6.207558e-29	5.889595e+03	
-178.600000	2.773468e-29	2.745162e+03	
-178.500000	7.090565e-30	6.224110e+02	
-178.400000	3.306986e-30	4.596471e+01	
-178.300000	1.448136e-29	1.052418e+03	
-178.200000	3.438089e-29	3.191985e+03	
-178.100000	5.458010e-29	5.687882e+03	
-178.000000	6.727988e-29	7.696919e+03	
-177.900000	6.785282e-29	8.581559e+03	
-177.800000	5.625761e-29	8.102203e+03	
-177.700000	3.686201e-29	6.468479e+03	
-177.600000	1.676875e-29	4.238723e+03	
-177.500000	3.254118e-30	2.109263e+03	
-177.400000	1.223823e-30	6.713008e+02	
-177.300000	1.156393e-29	2.207457e+02	
-177.200000	3.093109e-29	6.838487e+02	
-177.100000	5.300934e-29	1.677715e+03	
-177.000000	7.074782e-29	2.676271e+03	
-176.900000	7.876586e-29	3.216298e+03	
-176.800000	7.508135e-29	3.067137e+03	
-176.700000	6.158717e-29	2.304484e+03	
-176.600000	4.316438e-29	1.266178e+03	
-176.500000	2.580818e-29	4.117407e+02	
-176.400000	1.447816e-29	1.414217e+02	
-176.300000	1.145192e-29	6.429452e+02	
-176.200000	1.574663e-29	1.821203e+03	
-176.100000	2.376275e-29	3.333678e+03	
-176.000000	3.085357e-29	4.714943e+03	
-175.900000	3.319935e-29	5.541817e+03	
-175.800000	2.927828e-29	5.577958e+03	
-175.700000	2.040260e-29	4.846712e+03	
-175.600000	1.015337e-29	3.609291e+03	
-175.500000	2.960613e-30	2.260762e+03	
-175.400000	2.384240e-30	1.185572e+03	
-175.300000	9.744505e-30	6.269909e+02	
-175.200000	2.360200e-29	6.169876e+02	
-175.100000	4.025837e-29	9.884284e+02	
-175.000000	5.506774e-29	1.459968e+03	
-174.900000	6.405701e-29	1.757524e+03	
-174.800000	6.525593e-29	1.724409e+03	
-174.700000	5.926458e-29	1.378773e+03	
-174.600000	4.888205e-29	8.988147e+02	
-174.500000	3.797140e-29	5.444370e+02	
-174.400000	3.000953e-29	5.478269e+02	
-174.300000	2.686872e-29	1.016146e+03	
-174.200000	2.826854e-29	1.883520e+03	
-174.100000	3.206979e-29	2.929731e+03	
-174.000000	3.526106e-29	3.857338e+03	
-173.900000	3.523531e-29	4.397197e+03	
-173.800000	3.085952e-29	4.402558e+03	
-173.700000	2.293657e-29	3.897339e+03	
-173.600000	1.390075e-29	3.062199e+03	
-173.500000	6.883600e-30	2.165610e+03	
-173.400000	4.519997e-30	1.467085e+03	
-173.300000	7.952653e-30	1.128974e+03	
-173.200000	1.640555e-29	1.168485e+03	
-173.100000	2.747315e-29	1.465406e+03	
-173.000000	3.799963e-29	1.819615e+03	
-172.900000	4.520492e-29	2.034284e+03	
-172.800000	4.763222e-29	1.992220e+03	
-172.700000	4.557133e-29	1.696913e+03	
-172.600000	4.081932e-29	1.264480e+03	
-172.500000	3.589266e-29	8.719110e+02	
-172.400000	3.300730e-29	6.833722e+02	
-172.300000	3.322058e-29	7.838562e+02	
-172.200000	3.605525e-29	1.145526e+03	
-172.100000	3.973437e-29	1.638740e+03	
-172.000000	4.192110e-29	2.082263e+03	
-171.900000	4.066869e-29	2.312399e+03	
-171.800000	3.521422e-29	2.244156e+03	
-171.700000	2.631690e-29	1.901392e+03	
-171.600000	1.602035e-29	1.405291e+03	
-171.500000	6.937255e-30	9.266413e+02	
-171.400000	1.330958e-30	6.208787e+02	
-171.300000	3.375023e-31	5.708406e+02	
-171.200000	3.609995e-30	7.585427e+02	
-171.100000	9.502294e-30	1.075740e+03	
-171.000000	1.570564e-29	1.368179e+03	
-170.900000	2.008725e-29	1.495939e+03	
-170.800000	2.141474e-29	1.386767e+03	
-170.700000	1.970539e-29	1.062608e+03	
-170.600000	1.609073e-29	6.301576e+02	
-170.500000	1.227372e-29	2.399447e+02	
-170.400000	9.807030e-30	3.001530e+01	
-170.300000	9.479916e-30	7.547011e+01	
-170.200000	1.104878e-29	3.622070e+02	
-170.100000	1.340547e-29	7.936286e+02	
-170.000000	1.510403e-29	1.226603e+03	
-169.900000	1.502805e-29	1.522382e+03	
-169.800000	1.292826e-29	1.593339e+03	
-169.700000	9.613350e-30	1.428864e+03	
-169.600000	6.711903e-30	1.092290e+03	
-169.500000	6.089348e-30	6.919009e+02	
-169.400000	9.135778e-30	3.385268e+02	
