-180.000000	8.574158e-29	5.717021e+03	
-179.900000	8.647369e-29	4.180480e+03	
-179.800000	8.523552e-29	1.614226e+03	
-179.700000	7.453381e-29	7.310769e+02	
-179.600000	5.202015e-29	9.156162e+02	
-179.500000	2.773293e-29	6.681351e+02	
-179.400000	1.471317e-29	1.241118e+03	
-179.300000	1.273139e-29	4.154809e+03	
-179.200000	1.295857e-29	7.224991e+03	
-179.100000	1.801219e-29	7.017584e+03	
-179.000000	3.924337e-29	3.959544e+03	
-178.900000	7.016850e-29	1.405090e+03	
-178.800000	8.373222e-29	6.857826e+02	
-178.700000	6.650904e-29	6.194239e+02	
-178.600000	3.716611e-29	1.031560e+03	
-178.500000	1.915742e-29	2.953343e+03	
-178.400000	1.379691e-29	5.497849e+03	
-178.300000	1.431830e-29	6.080349e+03	
-178.200000	2.614825e-29	4.151557e+03	
-178.100000	5.237705e-29	1.879911e+03	
-178.000000	7.458155e-29	8.456844e+02	
-177.900000	7.153781e-29	6.767822e+02	
-177.800000	4.820323e-29	1.134336e+03	
-177.700000	2.655306e-29	2.773134e+03	
-177.600000	1.653210e-29	4.948222e+03	
-177.500000	1.517264e-29	5.657360e+03	
-177.400000	2.453119e-29	4.219982e+03	
-177.300000	4.739876e-29	2.191757e+03	
-177.200000	7.022775e-29	1.049513e+03	
-177.100000	7.272550e-29	8.005998e+02	
-177.000000	5.399904e-29	1.279664e+03	
-176.900000	3.198554e-29	2.784979e+03	
-176.800000	1.933514e-29	4.719860e+03	
-176.700000	1.651698e-29	5.422415e+03	
-176.600000	2.470850e-29	4.233483e+03	
-176.500000	4.542593e-29	2.375648e+03	
-176.400000	6.728272e-29	1.198956e+03	
-176.300000	7.181712e-29	8.951201e+02	
-176.200000	5.581762e-29	1.353242e+03	
-176.100000	3.419739e-29	2.718920e+03	
-176.000000	2.020159e-29	4.422989e+03	
-175.900000	1.631415e-29	5.052135e+03	
-175.800000	2.337032e-29	4.012019e+03	
-175.700000	4.181894e-29	2.312645e+03	
-175.600000	6.162183e-29	1.168375e+03	
-175.500000	6.631319e-29	8.401073e+02	
-175.400000	5.197633e-29	1.236717e+03	
-175.300000	3.137344e-29	2.414772e+03	
-175.200000	1.738740e-29	3.860996e+03	
-175.100000	1.332611e-29	4.385992e+03	
-175.000000	1.958003e-29	3.476967e+03	
-174.900000	3.577443e-29	1.980928e+03	
-174.800000	5.306063e-29	9.606091e+02	
-174.700000	5.710009e-29	6.734388e+02	
-174.600000	4.415130e-29	1.025692e+03	
-174.500000	2.548233e-29	2.030040e+03	
-174.400000	1.323989e-29	3.255769e+03	
-174.300000	1.081262e-29	3.718215e+03	
-174.200000	1.788450e-29	2.979588e+03	
-174.100000	3.321231e-29	1.746243e+03	
-174.000000	4.883295e-29	9.320824e+02	
-173.900000	5.237261e-29	7.676819e+02	
-173.800000	4.073193e-29	1.154131e+03	
-173.700000	2.435072e-29	2.079267e+03	
-173.600000	1.482593e-29	3.183550e+03	
-173.500000	1.540264e-29	3.641178e+03	
-173.400000	2.481060e-29	3.068064e+03	
-173.300000	4.059591e-29	2.058085e+03	
-173.200000	5.511473e-29	1.412759e+03	
-173.100000	5.759959e-29	1.347921e+03	
-173.000000	4.589279e-29	1.757502e+03	
-172.900000	3.024349e-29	2.594247e+03	
-172.800000	2.199749e-29	3.540544e+03	
-172.700000	2.408707e-29	3.899498e+03	
-172.600000	3.403154e-29	3.350424e+03	
-172.500000	4.808081e-29	2.419516e+03	
-172.400000	5.904170e-29	1.821171e+03	
-172.300000	5.816792e-29	1.733942e+03	
-172.200000	4.480522e-29	2.008110e+03	
-172.100000	2.916796e-29	2.556025e+03	
-172.000000	2.169569e-29	3.138635e+03	
-171.900000	2.397470e-29	3.252000e+03	
-171.800000	3.186809e-29	2.701172e+03	
-171.700000	4.100734e-29	1.958259e+03	
-171.600000	4.613932e-29	1.583969e+03	
-171.500000	4.201822e-29	1.610211e+03	
-171.400000	3.009821e-29	1.780945e+03	
-171.300000	1.979423e-29	2.005645e+03	
-171.200000	1.882836e-29	2.228312e+03	
-171.100000	2.572096e-29	2.229284e+03	
-171.000000	3.414819e-29	1.956709e+03	
-170.900000	3.987949e-29	1.761974e+03	
-170.800000	4.076260e-29	1.944626e+03	
-170.700000	3.564508e-29	2.315650e+03	
-170.600000	2.778291e-29	2.518301e+03	
-170.500000	2.495298e-29	2.513878e+03	
-170.400000	3.148820e-29	2.453768e+03	
-170.300000	4.284616e-29	2.356596e+03	
-170.200000	5.105280e-29	2.239732e+03	
-170.100000	5.236213e-29	2.309302e+03	
-170.000000	4.730741e-29	2.666214e+03	
-169.900000	3.789814e-29	3.018289e+03	
-169.800000	2.860739e-29	3.002609e+03	
-169.700000	2.599171e-29	2.634723e+03	
-169.600000	3.233668e-29	2.185403e+03	
-169.500000	4.165163e-29	1.816426e+03	
-169.400000	4.548663e-29	1.606222e+03	
-169.300000	4.098609e-29	1.708189e+03	
-169.200000	3.120049e-29	2.140573e+03	
-169.100000	2.097621e-29	2.558626e+03	
-169.000000	1.565696e-29	2.556020e+03	
-168.900000	1.996064e-29	2.126292e+03	
-168.800000	3.308460e-29	1.610610e+03	
-168.700000	4.650047e-29	1.317158e+03	
-168.600000	5.076489e-29	1.403822e+03	
-168.500000	4.415411e-29	1.944272e+03	
-168.400000	3.272103e-29	2.788676e+03	
-168.300000	2.409664e-29	3.455727e+03	
-168.200000	2.359236e-29	3.482497e+03	
-168.100000	3.290802e-29	2.893445e+03	
-168.000000	4.783169e-29	2.141941e+03	
-167.900000	5.851886e-29	1.652263e+03	
-167.800000	5.667877e-29	1.588422e+03	
-167.700000	4.320330e-29	1.927680e+03	
-167.600000	2.684822e-29	2.470426e+03	
-167.500000	1.641656e-29	2.824839e+03	
-167.400000	1.595573e-29	2.670698e+03	
-167.300000	2.473469e-29	2.095344e+03	
-167.200000	3.750794e-29	1.511613e+03	
-167.100000	4.578412e-29	1.254740e+03	
-167.000000	4.356263e-29	1.397131e+03	
-166.900000	3.319959e-29	1.866507e+03	
-166.800000	2.354830e-29	2.500292e+03	
-166.700000	2.208227e-29	2.996959e+03	
-166.600000	3.006471e-29	3.068531e+03	
-166.500000	4.355298e-29	2.727627e+03	
-166.400000	5.570467e-29	2.284469e+03	
-166.300000	5.908191e-29	2.024353e+03	
-166.200000	5.035020e-29	2.002501e+03	
-166.100000	3.440803e-29	2.130923e+03	
-166.000000	2.145210e-29	2.286630e+03	
-165.900000	1.852425e-29	2.316317e+03	
-165.800000	2.475969e-29	2.122713e+03	
-165.700000	3.412224e-29	1.820651e+03	
-165.600000	4.030672e-29	1.674077e+03	
-165.500000	3.953718e-29	1.810559e+03	
-165.400000	3.248808e-29	2.098039e+03	
-165.300000	2.509372e-29	2.336911e+03	
-165.200000	2.484106e-29	2.454084e+03	
-165.100000	3.400034e-29	2.469212e+03	
-165.000000	4.718254e-29	2.407935e+03	
-164.900000	5.609676e-29	2.327908e+03	
-164.800000	5.563198e-29	2.320494e+03	
-164.700000	4.586043e-29	2.391447e+03	
-164.600000	3.129050e-29	2.409149e+03	
-164.500000	1.947830e-29	2.248529e+03	
-164.400000	1.738279e-29	1.938323e+03	
-164.300000	2.588885e-29	1.623479e+03	
-164.200000	3.823481e-29	1.451928e+03	
-164.100000	4.547079e-29	1.537334e+03	
-164.000000	4.356061e-29	1.925615e+03	
-163.900000	3.529403e-29	2.494977e+03	
-163.800000	2.718519e-29	2.948837e+03	
-163.700000	2.548259e-29	3.023161e+03	
-163.600000	3.273497e-29	2.709131e+03	
-163.500000	4.524862e-29	2.230670e+03	
-163.400000	5.431327e-29	1.837428e+03	
-163.300000	5.248448e-29	1.664917e+03	
-163.200000	3.981086e-29	1.729790e+03	
-163.100000	2.375302e-29	1.950159e+03	
-163.000000	1.358124e-29	2.168916e+03	
-162.900000	1.503589e-29	2.245859e+03	
-162.800000	2.802189e-29	2.168063e+03	
-162.700000	4.638662e-29	2.046892e+03	
-162.600000	6.016779e-29	2.007541e+03	
-162.500000	6.136810e-29	2.103090e+03	
-162.400000	4.987617e-29	2.303191e+03	
-162.300000	3.358814e-29	2.504108e+03	
-162.200000	2.218555e-29	2.560343e+03	
-162.100000	2.063209e-29	2.383665e+03	
-162.000000	2.735532e-29	2.044539e+03	
-161.900000	3.643265e-29	1.738572e+03	
-161.800000	4.123204e-29	1.628350e+03	
-161.700000	3.843352e-29	1.735616e+03	
-161.600000	3.073340e-29	1.979612e+03	
-161.500000	2.525265e-29	2.264154e+03	
-161.400000	2.780599e-29	2.502390e+03	
-161.300000	3.805367e-29	2.609824e+03	
-161.200000	4.986248e-29	2.537723e+03	
-161.100000	5.566273e-29	2.318901e+03	
-161.000000	5.089823e-29	2.052536e+03	
-160.900000	3.672303e-29	1.836671e+03	
-160.800000	2.045042e-29	1.722646e+03	
-160.700000	1.235945e-29	1.722982e+03	
-160.600000	1.905607e-29	1.836406e+03	
-160.500000	3.808641e-29	2.049689e+03	
-160.400000	5.905944e-29	2.315495e+03	
-160.300000	7.054500e-29	2.537976e+03	
-160.200000	6.676642e-29	2.602578e+03	
-160.100000	4.986800e-29	2.450092e+03	
-160.000000	2.831111e-29	2.135441e+03	
-159.900000	1.312006e-29	1.805425e+03	
-159.800000	1.251771e-29	1.609414e+03	
-159.700000	2.679820e-29	1.625500e+03	
-159.600000	4.750669e-29	1.845878e+03	
-159.500000	6.273121e-29	2.187382e+03	
-159.400000	6.464278e-29	2.502724e+03	
-159.300000	5.344003e-29	2.629758e+03	
