-180.000000	5.882674e-29	3.922411e+03	
-179.900000	6.134811e-29	3.479180e+03	
-179.800000	6.999428e-29	2.513711e+03	
-179.700000	8.684696e-29	1.906052e+03	
-179.600000	1.122641e-28	2.528832e+03	
-179.500000	1.424580e-28	4.697071e+03	
-179.400000	1.692217e-28	7.894567e+03	
-179.300000	1.825062e-28	1.093970e+04	
-179.200000	1.748825e-28	1.252450e+04	
-179.100000	1.456702e-28	1.186217e+04	
-179.000000	1.024105e-28	9.113611e+03	
-178.900000	5.854488e-29	5.367551e+03	
-178.800000	2.805815e-29	2.169593e+03	
-178.700000	1.948066e-29	8.216495e+02	
-178.600000	3.212857e-29	1.789215e+03	
-178.500000	5.649050e-29	4.501987e+03	
-178.400000	7.868880e-29	7.639837e+03	
-178.300000	8.693965e-29	9.759164e+03	
-178.200000	7.692844e-29	9.952771e+03	
-178.100000	5.353195e-29	8.228758e+03	
-178.000000	2.811192e-29	5.440665e+03	
-177.900000	1.277772e-29	2.825335e+03	
-177.800000	1.447820e-29	1.392917e+03	
-177.700000	3.180714e-29	1.473137e+03	
-177.600000	5.599760e-29	2.628612e+03	
-177.500000	7.546906e-29	3.952580e+03	
-177.400000	8.155144e-29	4.576221e+03	
-177.300000	7.250743e-29	4.116166e+03	
-177.200000	5.393084e-29	2.839027e+03	
-177.100000	3.548892e-29	1.476555e+03	
-177.000000	2.581589e-29	8.073255e+02	
-176.900000	2.822182e-29	1.234460e+03	
-176.800000	3.935344e-29	2.578956e+03	
-176.700000	5.134784e-29	4.185801e+03	
-176.600000	5.621098e-29	5.273514e+03	
-176.500000	5.006569e-29	5.335102e+03	
-176.400000	3.507906e-29	4.380957e+03	
-176.300000	1.816705e-29	2.906026e+03	
-176.200000	7.275995e-30	1.612012e+03	
-176.100000	7.262716e-30	1.040667e+03	
-176.000000	1.752111e-29	1.312355e+03	
-175.900000	3.251049e-29	2.099332e+03	
-175.800000	4.478766e-29	2.834103e+03	
-175.700000	4.886122e-29	3.030349e+03	
-175.600000	4.383135e-29	2.541239e+03	
-175.500000	3.350085e-29	1.621786e+03	
-175.400000	2.402415e-29	7.719422e+02	
-175.300000	2.045034e-29	4.542908e+02	
-175.200000	2.404115e-29	8.423887e+02	
-175.100000	3.175722e-29	1.732698e+03	
-175.000000	3.810165e-29	2.660507e+03	
-174.900000	3.824897e-29	3.150314e+03	
-174.800000	3.074062e-29	2.962706e+03	
-174.700000	1.831370e-29	2.207399e+03	
-174.600000	6.466101e-30	1.268506e+03	
-174.500000	5.741361e-31	5.898964e+02	
-174.400000	3.120123e-30	4.406562e+02	
-174.300000	1.248149e-29	7.859756e+02	
-174.200000	2.386426e-29	1.327233e+03	
-174.100000	3.181794e-29	1.682088e+03	
-174.000000	3.296186e-29	1.601738e+03	
-173.900000	2.749875e-29	1.106677e+03	
-173.800000	1.879135e-29	4.704551e+02	
-173.700000	1.133285e-29	6.498034e+01	
-173.600000	8.277268e-30	1.545977e+02	
-173.500000	9.876594e-30	7.507353e+02	
-173.400000	1.362374e-29	1.602958e+03	
-173.300000	1.594391e-29	2.327332e+03	
-173.200000	1.443878e-29	2.600370e+03	
-173.100000	9.413885e-30	2.315030e+03	
-173.000000	3.841377e-30	1.619579e+03	
-172.900000	1.780637e-30	8.253706e+02	
-172.800000	6.119735e-30	2.393137e+02	
-172.700000	1.686036e-29	1.373435e+01	
-172.600000	3.086743e-29	9.205820e+01	
-172.500000	4.321870e-29	2.731200e+02	
-172.400000	4.944967e-29	3.514337e+02	
-172.300000	4.754131e-29	2.510742e+02	
-172.200000	3.866745e-29	7.736336e+01	
-172.100000	2.639563e-29	5.819837e+01	
-172.000000	1.484394e-29	4.085344e+02	
-171.900000	6.805412e-30	1.193543e+03	
-171.800000	2.802520e-30	2.266209e+03	
-171.700000	1.477157e-30	3.314615e+03	
-171.600000	9.746376e-31	3.995593e+03	
-171.500000	4.530386e-31	4.086544e+03	
-171.400000	8.189113e-31	3.579263e+03	
-171.300000	4.257359e-30	2.671688e+03	
-171.200000	1.282043e-29	1.667103e+03	
-171.100000	2.687758e-29	8.366069e+02	
-171.000000	4.432394e-29	3.155349e+02	
-170.900000	6.104314e-29	8.173686e+01	
-170.800000	7.245241e-29	1.708041e+01	
-170.700000	7.538249e-29	9.196402e+00	
-170.600000	6.936630e-29	3.193786e+01	
-170.500000	5.671850e-29	1.590097e+02	
-170.400000	4.140794e-29	5.055510e+02	
-170.300000	2.732578e-29	1.134167e+03	
-170.200000	1.681988e-29	1.982151e+03	
-170.100000	1.017389e-29	2.854894e+03	
-170.000000	6.176741e-30	3.493945e+03	
-169.900000	3.350435e-30	3.687091e+03	
-169.800000	1.088187e-30	3.364593e+03	
-169.700000	5.858306e-32	2.632355e+03	
-169.600000	1.680374e-30	1.725342e+03	
-169.500000	7.011319e-30	9.051829e+02	
-169.400000	1.572667e-29	3.531537e+02	
-169.300000	2.581279e-29	1.098406e+02	
-169.200000	3.420458e-29	8.666803e+01	
-169.100000	3.807346e-29	1.368108e+02	
-169.000000	3.611119e-29	1.438661e+02	
-168.900000	2.914602e-29	8.078918e+01	
-168.800000	1.977254e-29	1.084617e+01	
-168.700000	1.118586e-29	3.526001e+01	
-168.600000	5.812655e-30	2.206978e+02	
-168.500000	4.415997e-30	5.488717e+02	
-168.400000	6.081731e-30	9.163755e+02	
-168.300000	9.022357e-30	1.184117e+03	
-168.200000	1.171430e-29	1.248418e+03	
-168.100000	1.373558e-29	1.094662e+03	
-168.000000	1.586341e-29	8.047456e+02	
-167.900000	1.941178e-29	5.151143e+02	
-167.800000	2.520797e-29	3.487109e+02	
-167.700000	3.279979e-29	3.573935e+02	
-167.600000	4.035606e-29	5.046317e+02	
-167.500000	4.534646e-29	6.958242e+02	
-167.400000	4.566875e-29	8.378432e+02	
-167.300000	4.065366e-29	8.942663e+02	
-167.200000	3.144118e-29	9.059699e+02	
-167.100000	2.054639e-29	9.661265e+02	
-167.000000	1.084277e-29	1.163466e+03	
-166.900000	4.469741e-30	1.524650e+03	
-166.800000	2.180391e-30	1.986995e+03	
-166.700000	3.390108e-30	2.416775e+03	
-166.600000	6.812741e-30	2.664670e+03	
-166.500000	1.127870e-29	2.631098e+03	
-166.400000	1.627016e-29	2.309653e+03	
-166.300000	2.190324e-29	1.788526e+03	
-166.200000	2.842053e-29	1.210951e+03	
-166.100000	3.554376e-29	7.154033e+02	
-166.000000	4.211944e-29	3.844661e+02	
-165.900000	4.632801e-29	2.247644e+02	
-165.800000	4.640851e-29	1.832374e+02	
-165.700000	4.155110e-29	1.868094e+02	
-165.600000	3.249020e-29	1.825258e+02	
-165.500000	2.145811e-29	1.579071e+02	
-165.400000	1.146811e-29	1.342023e+02	
-165.300000	5.227347e-30	1.407494e+02	
-165.200000	4.163993e-30	1.882892e+02	
-165.100000	7.997219e-30	2.580406e+02	
-165.000000	1.501504e-29	3.128733e+02	
-164.900000	2.288965e-29	3.233080e+02	
-164.800000	2.962160e-29	2.920472e+02	
-164.700000	3.417706e-29	2.612326e+02	
-164.600000	3.656951e-29	2.961826e+02	
-164.500000	3.743356e-29	4.526314e+02	
-164.400000	3.738827e-29	7.441591e+02	
-164.300000	3.656593e-29	1.127309e+03	
-164.200000	3.455960e-29	1.513371e+03	
-164.100000	3.079262e-29	1.802426e+03	
-164.000000	2.507430e-29	1.923958e+03	
-163.900000	1.800335e-29	1.864932e+03	
-163.800000	1.096441e-29	1.672328e+03	
-163.700000	5.683644e-30	1.429557e+03	
-163.600000	3.546752e-30	1.218544e+03	
-163.500000	5.011839e-30	1.085587e+03	
-163.400000	9.405008e-30	1.026465e+03	
-163.300000	1.519502e-29	9.963309e+02	
-163.200000	2.060732e-29	9.379529e+02	
-163.100000	2.427952e-29	8.136331e+02	
-163.000000	2.565804e-29	6.254436e+02	
-162.900000	2.498544e-29	4.150147e+02	
-162.800000	2.294505e-29	2.443468e+02	
-162.700000	2.020011e-29	1.678191e+02	
-162.600000	1.709950e-29	2.087479e+02	
-162.500000	1.370809e-29	3.505430e+02	
-162.400000	1.012128e-29	5.449342e+02	
-162.300000	6.849150e-30	7.319261e+02	
-162.200000	5.000444e-30	8.617680e+02	
-162.100000	6.091740e-30	9.098549e+02	
-162.000000	1.150522e-29	8.800743e+02	
-161.900000	2.181715e-29	7.978436e+02	
-161.800000	3.631500e-29	6.980368e+02	
-161.700000	5.296083e-29	6.136242e+02	
-161.600000	6.886874e-29	5.685782e+02	
-161.500000	8.113321e-29	5.753123e+02	
-161.400000	8.768575e-29	6.346906e+02	
-161.300000	8.784352e-29	7.365334e+02	
-161.200000	8.235200e-29	8.601380e+02	
-161.100000	7.294645e-29	9.761275e+02	
-161.000000	6.165836e-29	1.051417e+03	
-160.900000	5.018176e-29	1.057683e+03	
-160.800000	3.955311e-29	9.812158e+02	
-160.700000	3.022583e-29	8.300391e+02	
-160.600000	2.242239e-29	6.342279e+02	
-160.500000	1.652017e-29	4.378373e+02	
-160.400000	1.322882e-29	2.847094e+02	
-160.300000	1.343946e-29	2.037245e+02	
-160.200000	1.780618e-29	1.998911e+02	
-160.100000	2.626693e-29	2.553635e+02	
-160.000000	3.775496e-29	3.399637e+02	
-159.900000	5.027323e-29	4.262362e+02	
-159.800000	6.134357e-29	5.017876e+02	
