-180.000000	8.032443e-29	5.355820e+03	
-179.900000	8.498692e-29	3.940711e+03	
-179.800000	9.638221e-29	1.389320e+03	
-179.700000	1.056281e-28	5.377272e+02	
-179.600000	9.990969e-29	1.682323e+03	
-179.500000	7.355525e-29	2.461156e+03	
-179.400000	3.763833e-29	1.419114e+03	
-179.300000	1.264419e-29	3.161354e+02	
-179.200000	8.079819e-30	1.892639e+03	
-179.100000	1.315249e-29	5.966070e+03	
-179.000000	1.229853e-29	9.088591e+03	
-178.900000	7.175536e-30	8.378365e+03	
-178.800000	1.557017e-29	4.718620e+03	
-178.700000	4.626172e-29	1.434813e+03	
-178.600000	8.181217e-29	4.171126e+02	
-178.500000	9.358830e-29	6.448168e+02	
-178.400000	7.251990e-29	5.132735e+02	
-178.300000	3.809615e-29	3.475833e+02	
-178.200000	1.529070e-29	1.671337e+03	
-178.100000	9.243550e-30	4.526641e+03	
-178.000000	8.129466e-30	6.773191e+03	
-177.900000	6.128375e-30	6.430109e+03	
-177.800000	1.296749e-29	3.949079e+03	
-177.700000	3.729602e-29	1.509532e+03	
-177.600000	6.833636e-29	4.696115e+02	
-177.500000	8.288083e-29	3.449202e+02	
-177.400000	7.009515e-29	2.895269e+02	
-177.300000	4.254225e-29	6.204452e+02	
-177.200000	2.042041e-29	2.176472e+03	
-177.100000	1.077930e-29	4.593486e+03	
-177.000000	7.438975e-30	6.147397e+03	
-176.900000	7.248521e-30	5.567150e+03	
-176.800000	1.696347e-29	3.449899e+03	
-176.700000	4.081912e-29	1.470177e+03	
-176.600000	6.783831e-29	5.446290e+02	
-176.500000	7.900220e-29	3.298366e+02	
-176.400000	6.680848e-29	3.810173e+02	
-176.300000	4.242343e-29	1.031245e+03	
-176.200000	2.217359e-29	2.692941e+03	
-176.100000	1.185806e-29	4.724000e+03	
-176.000000	7.816057e-30	5.684920e+03	
-175.900000	9.101044e-30	4.830977e+03	
-175.800000	2.080901e-29	2.913249e+03	
-175.700000	4.358291e-29	1.280073e+03	
-175.600000	6.579691e-29	5.190506e+02	
-175.500000	7.201346e-29	3.287400e+02	
-175.400000	5.850052e-29	4.749030e+02	
-175.300000	3.628568e-29	1.252050e+03	
-175.200000	1.858139e-29	2.786331e+03	
-175.100000	9.297752e-30	4.326793e+03	
-175.000000	5.747435e-30	4.741117e+03	
-174.900000	8.092293e-30	3.704016e+03	
-174.800000	1.999694e-29	2.039741e+03	
-174.700000	3.967545e-29	7.943544e+02	
-174.600000	5.583491e-29	2.697286e+02	
-174.500000	5.677432e-29	1.631275e+02	
-174.400000	4.221720e-29	3.578627e+02	
-174.300000	2.295556e-29	1.103472e+03	
-174.200000	9.268384e-30	2.365721e+03	
-174.100000	3.056908e-30	3.421875e+03	
-174.000000	1.895665e-30	3.450896e+03	
-173.900000	6.322597e-30	2.425956e+03	
-173.800000	1.861827e-29	1.138528e+03	
-173.700000	3.536387e-29	3.354495e+02	
-173.600000	4.623535e-29	9.461353e+01	
-173.500000	4.307032e-29	1.346831e+02	
-173.400000	2.842095e-29	4.345512e+02	
-173.300000	1.272308e-29	1.206404e+03	
-173.200000	3.948397e-30	2.314725e+03	
-173.100000	2.618360e-30	3.094428e+03	
-173.000000	6.462911e-30	2.961814e+03	
-172.900000	1.572680e-29	2.062042e+03	
-172.800000	3.079837e-29	1.104209e+03	
-172.700000	4.652571e-29	6.158720e+02	
-172.600000	5.341125e-29	5.751353e+02	
-172.500000	4.634771e-29	7.752069e+02	
-172.400000	3.036171e-29	1.256246e+03	
-172.300000	1.596407e-29	2.141871e+03	
-172.200000	9.864997e-30	3.171613e+03	
-172.100000	1.189046e-29	3.713670e+03	
-172.000000	1.960239e-29	3.369308e+03	
-171.900000	3.209469e-29	2.417146e+03	
-171.800000	4.748084e-29	1.521072e+03	
-171.700000	5.933540e-29	1.084965e+03	
-171.600000	5.973011e-29	1.045198e+03	
-171.500000	4.696832e-29	1.229107e+03	
-171.400000	2.843743e-29	1.653249e+03	
-171.300000	1.438471e-29	2.331116e+03	
-171.200000	9.681272e-30	2.956209e+03	
-171.100000	1.250156e-29	3.043162e+03	
-171.000000	1.932028e-29	2.440747e+03	
-170.900000	2.822011e-29	1.550633e+03	
-170.800000	3.687689e-29	9.337113e+02	
-170.700000	4.044417e-29	7.815558e+02	
-170.600000	3.476986e-29	8.769889e+02	
-170.500000	2.184027e-29	9.934684e+02	
-170.400000	9.741716e-30	1.142684e+03	
-170.300000	5.841662e-30	1.386384e+03	
-170.200000	1.069160e-29	1.585592e+03	
-170.100000	1.925505e-29	1.520732e+03	
-170.000000	2.681692e-29	1.229463e+03	
-169.900000	3.193398e-29	1.049791e+03	
-169.800000	3.420683e-29	1.249467e+03	
-169.700000	3.212332e-29	1.707894e+03	
-169.600000	2.520090e-29	2.064190e+03	
-169.500000	1.722186e-29	2.129098e+03	
-169.400000	1.471333e-29	2.032211e+03	
-169.300000	2.106587e-29	1.966852e+03	
-169.200000	3.305275e-29	1.932546e+03	
-169.100000	4.394564e-29	1.822378e+03	
-169.000000	4.931576e-29	1.677525e+03	
-168.900000	4.890923e-29	1.697229e+03	
-168.800000	4.390802e-29	1.964689e+03	
-168.700000	3.482050e-29	2.276166e+03	
-168.600000	2.313882e-29	2.332239e+03	
-168.500000	1.337975e-29	2.055217e+03	
-168.400000	1.090410e-29	1.631861e+03	
-168.300000	1.687769e-29	1.262252e+03	
-168.200000	2.641696e-29	9.774727e+02	
-168.100000	3.259046e-29	7.487036e+02	
-168.000000	3.192874e-29	6.733891e+02	
-167.900000	2.574981e-29	9.181260e+02	
-167.800000	1.730895e-29	1.463760e+03	
-167.700000	9.464340e-30	2.009241e+03	
-167.600000	5.209471e-30	2.205857e+03	
-167.500000	8.206685e-30	1.966259e+03	
-167.400000	2.027962e-29	1.502012e+03	
-167.300000	3.797177e-29	1.092963e+03	
-167.200000	5.311268e-29	8.946053e+02	
-167.100000	5.825285e-29	9.615195e+02	
-167.000000	5.190475e-29	1.334267e+03	
-166.900000	3.858302e-29	1.984786e+03	
-166.800000	2.456490e-29	2.690376e+03	
-166.700000	1.438038e-29	3.081402e+03	
-166.600000	1.054181e-29	2.906330e+03	
-166.500000	1.420409e-29	2.249127e+03	
-166.400000	2.413087e-29	1.452491e+03	
-166.300000	3.538440e-29	8.366780e+02	
-166.200000	4.109271e-29	5.207199e+02	
-166.100000	3.716666e-29	4.834645e+02	
-166.000000	2.556045e-29	6.964384e+02	
-165.900000	1.265369e-29	1.123645e+03	
-165.800000	4.595335e-30	1.626856e+03	
-165.700000	4.279848e-30	1.973915e+03	
-165.600000	1.172598e-29	2.002888e+03	
-165.500000	2.534925e-29	1.762687e+03	
-165.400000	4.169944e-29	1.460242e+03	
-165.300000	5.494774e-29	1.279817e+03	
-165.200000	5.893235e-29	1.279268e+03	
-165.100000	5.135367e-29	1.436968e+03	
-165.000000	3.609143e-29	1.722561e+03	
-164.900000	2.080670e-29	2.072219e+03	
-164.800000	1.185807e-29	2.332484e+03	
-164.700000	1.110965e-29	2.316082e+03	
-164.600000	1.655146e-29	1.963600e+03	
-164.500000	2.457061e-29	1.432854e+03	
-164.400000	3.125841e-29	9.909149e+02	
-164.300000	3.297923e-29	8.079675e+02	
-164.200000	2.788799e-29	8.627363e+02	
-164.100000	1.801042e-29	1.030762e+03	
-164.000000	9.205890e-30	1.222796e+03	
-163.900000	7.711732e-30	1.420345e+03	
-163.800000	1.579087e-29	1.614357e+03	
-163.700000	3.037854e-29	1.766298e+03	
-163.600000	4.559647e-29	1.845828e+03	
-163.500000	5.624323e-29	1.873651e+03	
-163.400000	5.932340e-29	1.893105e+03	
-163.300000	5.382475e-29	1.904060e+03	
-163.200000	4.081690e-29	1.852219e+03	
-163.100000	2.426572e-29	1.692452e+03	
-163.000000	1.056272e-29	1.445063e+03	
-162.900000	5.461602e-30	1.178147e+03	
-162.800000	1.033739e-29	9.518141e+02	
-162.700000	2.121426e-29	8.040662e+02	
-162.600000	3.160484e-29	7.845038e+02	
-162.500000	3.659458e-29	9.602895e+02	
-162.400000	3.492850e-29	1.350585e+03	
-162.300000	2.845730e-29	1.853964e+03	
-162.200000	2.066273e-29	2.270023e+03	
-162.100000	1.555074e-29	2.422062e+03	
-162.000000	1.644660e-29	2.272727e+03	
-161.900000	2.412818e-29	1.928150e+03	
-161.800000	3.545991e-29	1.541930e+03	
-161.700000	4.444722e-29	1.221345e+03	
-161.600000	4.573115e-29	1.009575e+03	
