-172.300000	2.637224e-29	2.654678e+02	
-172.200000	3.767464e-29	2.432375e+02	
-172.100000	4.834989e-29	3.198063e+02	
-172.000000	5.698013e-29	4.283535e+02	
-171.900000	6.248293e-29	5.110673e+02	
-171.800000	6.430617e-29	5.327733e+02	
-171.700000	6.251290e-29	4.882252e+02	
-171.600000	5.774163e-29	4.016944e+02	
-171.500000	5.105379e-29	3.192663e+02	
-171.400000	4.370398e-29	2.958797e+02	
-171.300000	3.688330e-29	3.802599e+02	
-171.200000	3.149050e-29	6.012899e+02	
-171.100000	2.797767e-29	9.589531e+02	
-171.000000	2.629965e-29	1.421897e+03	
-170.900000	2.597330e-29	1.932152e+03	
-170.800000	2.622881e-29	2.415946e+03	
-170.700000	2.621610e-29	2.798227e+03	
-170.600000	2.521881e-29	3.017730e+03	
-170.500000	2.282837e-29	3.039345e+03	
-170.400000	1.904089e-29	2.861179e+03	
-170.300000	1.425780e-29	2.514876e+03	
-170.200000	9.192885e-30	2.059207e+03	
-170.100000	4.708747e-30	1.568394e+03	
-170.000000	1.620683e-30	1.117658e+03	
-169.900000	5.122788e-31	7.690403e+02	
-169.800000	1.603234e-30	5.603774e+02	
-169.700000	4.697653e-30	4.995783e+02	
-169.600000	9.222805e-30	5.651655e+02	
-169.500000	1.434836e-29	7.127107e+02	
-169.400000	1.915879e-29	8.855798e+02	
-169.300000	2.284079e-29	1.027564e+03	
-169.200000	2.484482e-29	1.094685e+03	
-169.100000	2.498695e-29	1.063744e+03	
-169.000000	2.347032e-29	9.359924e+02	
-168.900000	2.082386e-29	7.353929e+02	
-168.800000	1.777368e-29	5.021063e+02	
-168.700000	1.507687e-29	2.828420e+02	
-168.600000	1.335483e-29	1.202835e+02	
-168.500000	1.296249e-29	4.390506e+01	
-168.400000	1.392114e-29	6.408653e+01	
-168.300000	1.592804e-29	1.706367e+02	
-168.200000	1.843898e-29	3.358335e+02	
-168.100000	2.080394e-29	5.211078e+02	
-168.000000	2.242498e-29	6.857503e+02	
-167.900000	2.290077e-29	7.956524e+02	
-167.800000	2.212598e-29	8.301777e+02	
-167.700000	2.032370e-29	7.857544e+02	
-167.600000	1.800387e-29	6.755600e+02	
-167.500000	1.585691e-29	5.255580e+02	
-167.400000	1.460552e-29	3.679430e+02	
-167.300000	1.484614e-29	2.335802e+02	
-167.200000	1.691391e-29	1.451880e+02	
-167.100000	2.079923e-29	1.127787e+02	
-167.000000	2.613327e-29	1.323125e+02	
-166.900000	3.224510e-29	1.877611e+02	
-166.800000	3.827830e-29	2.560006e+02	
-166.700000	4.334307e-29	3.133226e+02	
-166.600000	4.667319e-29	3.420075e+02	
-166.500000	4.775682e-29	3.354151e+02	
-166.400000	4.641668e-29	3.003960e+02	
-166.300000	4.282579e-29	2.564426e+02	
-166.200000	3.745898e-29	2.317268e+02	
-166.100000	3.099270e-29	2.568642e+02	
-166.000000	2.417600e-29	3.577470e+02	
-165.900000	1.769998e-29	5.489943e+02	
-165.800000	1.209164e-29	8.294444e+02	
-165.700000	7.651678e-30	1.180688e+03	
-165.600000	4.445262e-30	1.569010e+03	
-165.500000	2.342761e-30	1.950401e+03	
-165.400000	1.097145e-30	2.277694e+03	
-165.300000	4.372616e-31	2.508441e+03	
-165.200000	1.539941e-31	2.612030e+03	
-165.100000	1.591064e-31	2.574712e+03	
-165.000000	5.038326e-31	2.401637e+03	
-164.900000	1.354173e-30	2.115607e+03	
-164.800000	2.930165e-30	1.752870e+03	
-164.700000	5.424810e-30	1.356850e+03	
-164.600000	8.923073e-30	9.710440e+02	
-164.500000	1.334139e-29	6.323982e+02	
-164.400000	1.840356e-29	3.663338e+02	
-164.300000	2.366076e-29	1.841806e+02	
-164.200000	2.855359e-29	8.328339e+01	
-164.100000	3.250458e-29	4.951746e+01	
-164.000000	3.502277e-29	6.151041e+01	
-163.900000	3.579877e-29	9.560873e+01	
-163.800000	3.477041e-29	1.305724e+02	
-163.700000	3.214496e-29	1.511376e+02	
-163.600000	2.837239e-29	1.498995e+02	
-163.500000	2.407435e-29	1.273642e+02	
-163.400000	1.994206e-29	9.040453e+01	
-163.300000	1.662299e-29	4.965365e+01	
-163.200000	1.461761e-29	1.652982e+01	
-163.100000	1.420599e-29	5.741175e-01	
-163.000000	1.541707e-29	7.630973e+00	
-162.900000	1.804535e-29	3.914593e+01	
-162.800000	2.170991e-29	9.256649e+01	
-162.700000	2.594243e-29	1.625781e+02	
-162.600000	3.028562e-29	2.427426e+02	
-162.500000	3.438181e-29	3.270619e+02	
-162.400000	3.803400e-29	4.110671e+02	
-162.300000	4.122785e-29	4.922016e+02	
-162.200000	4.411141e-29	5.694830e+02	
-162.100000	4.693800e-29	6.426314e+02	
-162.000000	4.998526e-29	7.109941e+02	
-161.900000	5.346810e-29	7.726437e+02	
-161.800000	5.746426e-29	8.239707e+02	
-161.700000	6.186843e-29	8.599479e+02	
-161.600000	6.638507e-29	8.750519e+02	
-161.500000	7.056213e-29	8.646357e+02	
-161.400000	7.385988e-29	8.264056e+02	
-161.300000	7.574176e-29	7.615993e+02	
-161.200000	7.577049e-29	6.755088e+02	
-161.100000	7.369112e-29	5.771299e+02	
-161.000000	6.948572e-29	4.779225e+02	
-160.900000	6.338955e-29	3.898793e+02	
-160.800000	5.586592e-29	3.232818e+02	
-160.700000	4.754435e-29	2.846225e+02	
-160.600000	3.913340e-29	2.751653e+02	
-160.500000	3.132321e-29	2.905049e+02	
-160.400000	2.469466e-29	3.212841e+02	
-160.300000	1.964969e-29	3.549845e+02	
-160.200000	1.637328e-29	3.784716e+02	
-160.100000	1.483114e-29	3.807967e+02	
-160.000000	1.480103e-29	3.556852e+02	
-159.900000	1.592962e-29	3.031809e+02	
-159.800000	1.780297e-29	2.300733e+02	
-159.700000	2.001732e-29	1.489713e+02	
-159.600000	2.223769e-29	7.615812e+01	
-159.500000	2.423538e-29	2.861154e+01	
-159.400000	2.589996e-29	2.075066e+01	
-159.300000	2.722643e-29	6.153390e+01	
-159.200000	2.828309e-29	1.524760e+02	
-159.100000	2.916870e-29	2.869784e+02	
-159.000000	2.996895e-29	4.511175e+02	
-158.900000	3.072149e-29	6.257548e+02	
-158.800000	3.139644e-29	7.895823e+02	
-158.700000	3.189554e-29	9.225416e+02	
-158.600000	3.206933e-29	1.008990e+03	
-158.500000	3.174793e-29	1.040044e+03	
-158.400000	3.077846e-29	1.014707e+03	
-158.300000	2.906143e-29	9.396034e+02	
-158.200000	2.657839e-29	8.274365e+02	
-158.100000	2.340575e-29	6.945033e+02	
-158.000000	1.971196e-29	5.577645e+02	
-157.900000	1.573877e-29	4.320386e+02	
-157.800000	1.177017e-29	3.278256e+02	
-157.700000	8.094638e-30	2.501286e+02	
-157.600000	4.967172e-30	1.984194e+02	
-157.500000	2.577561e-30	1.676728e+02	
-157.400000	1.029563e-30	1.501816e+02	
-157.300000	3.337364e-31	1.377324e+02	
-157.200000	4.140351e-31	1.236730e+02	
-157.100000	1.126006e-30	1.044524e+02	
-157.000000	2.282634e-30	8.034438e+01	
-156.900000	3.683014e-30	5.525018e+01	
-156.800000	5.139007e-30	3.566585e+01	
-156.700000	6.495973e-30	2.907120e+01	
-156.600000	7.645091e-30	4.210078e+01	
-156.500000	8.526556e-30	7.888734e+01	
-156.400000	9.124639e-30	1.399161e+02	
-156.300000	9.456857e-30	2.216116e+02	
-156.200000	9.560281e-30	3.167210e+02	
-156.100000	9.478040e-30	4.154011e+02	
-156.000000	9.248631e-30	5.067764e+02	
-155.900000	8.899635e-30	5.806606e+02	
-155.800000	8.446372e-30	6.291149e+02	
-155.700000	7.894881e-30	6.475660e+02	
-155.600000	7.247793e-30	6.353093e+02	
-155.500000	6.511200e-30	5.953471e+02	
-155.400000	5.700603e-30	5.336416e+02	
-155.300000	4.844418e-30	4.579654e+02	
-155.200000	3.984159e-30	3.765898e+02	
-155.100000	3.171215e-30	2.970598e+02	
-155.000000	2.460880e-30	2.252620e+02	
-154.900000	1.904826e-30	1.649153e+02	
-154.800000	1.543519e-30	1.175161e+02	
-154.700000	1.399993e-30	8.268105e+01	
-154.600000	1.476122e-30	5.875810e+01	
-154.500000	1.752008e-30	4.354224e+01	
-154.400000	2.188501e-30	3.493279e+01	
-154.300000	2.732353e-30	3.140519e+01	
-154.200000	3.323058e-30	3.222716e+01	
-154.100000	3.900236e-30	3.741416e+01	
-154.000000	4.410426e-30	4.747743e+01	
-153.900000	4.812336e-30	6.305629e+01	
-153.800000	5.079980e-30	8.454108e+01	
-153.700000	5.203489e-30	1.117809e+02	
-153.600000	5.187804e-30	1.439396e+02	
-153.500000	5.049765e-30	1.795212e+02	
-153.400000	4.814255e-30	2.165445e+02	
-153.300000	4.510142e-30	2.528145e+02	
-153.200000	4.166624e-30	2.862230e+02	
-153.100000	3.810421e-30	3.150093e+02	
-153.000000	3.464029e-30	3.379347e+02	
-152.900000	3.145005e-30	3.543438e+02	
-152.800000	2.866103e-30	3.641202e+02	
-152.700000	2.635945e-30	3.675639e+02	
-152.600000	2.459906e-30	3.652334e+02	
-152.500000	2.340919e-30	3.577947e+02	
-152.400000	2.280030e-30	3.459123e+02	
-152.300000	2.276613e-30	3.301972e+02	
-152.200000	2.328313e-30	3.112116e+02	
-152.100000	2.430813e-30	2.895116e+02	
-152.000000	2.577611e-30	2.657026e+02	
-151.900000	2.759953e-30	2.404812e+02	
-151.800000	2.967033e-30	2.146452e+02	
-151.700000	3.186509e-30	1.890660e+02	
-151.600000	3.405289e-30	1.646309e+02	
-151.500000	3.610514e-30	1.421714e+02	
-151.400000	3.790582e-30	1.223998e+02	
-151.300000	3.936073e-30	1.058699e+02	
-151.200000	4.040453e-30	9.297236e+01	
-151.100000	4.100451e-30	8.396147e+01	
-151.000000	4.116097e-30	7.900046e+01	
-150.900000	4.090413e-30	7.820529e+01	
-150.800000	4.028853e-30	8.166713e+01	
-150.700000	3.938562e-30	8.943953e+01	
-150.600000	3.827582e-30	1.014878e+02	
-150.500000	3.704094e-30	1.176109e+02	
-150.400000	3.575786e-30	1.373582e+02	
-150.300000	3.449388e-30	1.599674e+02	
-150.200000	3.330398e-30	1.843506e+02	
-150.100000	3.222984e-30	2.091457e+02	
-150.000000	3.130024e-30	2.328339e+02	
-149.900000	3.053255e-30	2.539117e+02	
-149.800000	2.993456e-30	2.710844e+02	
-149.700000	2.950660e-30	2.834467e+02	
-149.600000	2.924329e-30	2.906098e+02	
-149.500000	2.913502e-30	2.927467e+02	
-149.400000	2.916900e-30	2.905419e+02	
-149.300000	2.933001e-30	2.850527e+02	
-149.200000	2.960084e-30	2.775074e+02	
-149.100000	2.996278e-30	2.690817e+02	
-149.000000	3.039603e-30	2.606965e+02	
-148.900000	3.088028e-30	2.528791e+02	
-148.800000	3.139549e-30	2.457144e+02	
-148.700000	3.192264e-30	2.388915e+02	
-148.600000	3.244462e-30	2.318343e+02	
-148.500000	3.294697e-30	2.238811e+02	
-148.400000	3.341846e-30	2.144746e+02	
-148.300000	3.385137e-30	2.033184e+02	
-148.200000	3.424141e-30	1.904666e+02	
-148.100000	3.458732e-30	1.763328e+02	
-148.000000	3.489015e-30	1.616184e+02	
-147.900000	3.515230e-30	1.471846e+02	
-147.800000	3.537654e-30	1.339008e+02	
-147.700000	3.556504e-30	1.225069e+02	
-147.600000	3.571862e-30	1.135213e+02	
-147.500000	3.583633e-30	1.072134e+02	
-147.400000	3.591536e-30	1.036405e+02	
-147.300000	3.595139e-30	1.027329e+02	
-147.200000	3.593930e-30	1.043975e+02	
-147.100000	3.587403e-30	1.086067e+02	
-147.000000	3.575170e-30	1.154419e+02	
-146.900000	3.557057e-30	1.250752e+02	
-146.800000	3.533192e-30	1.376893e+02	
-146.700000	3.504063e-30	1.533533e+02	
-146.600000	3.470543e-30	1.718865e+02	
-146.500000	3.433873e-30	1.927482e+02	
-146.400000	3.395620e-30	2.149876e+02	
-146.300000	3.357590e-30	2.372774e+02	
-146.200000	3.321726e-30	2.580341e+02	
-146.100000	3.289986e-30	2.756105e+02	
-146.000000	3.264211e-30	2.885248e+02	
-145.900000	3.245993e-30	2.956847e+02	
-145.800000	3.236551e-30	2.965601e+02	
-145.700000	3.236614e-30	2.912693e+02	
-145.600000	3.246342e-30	2.805609e+02	
-145.500000	3.265263e-30	2.656930e+02	
-145.400000	3.292262e-30	2.482346e+02	
-145.300000	3.325614e-30	2.298270e+02	
-145.200000	3.363076e-30	2.119518e+02	
-145.100000	3.402025e-30	1.957478e+02	
-145.000000	3.439653e-30	1.819065e+02	
-144.900000	3.473190e-30	1.706599e+02	
-144.800000	3.500156e-30	1.618512e+02	
-144.700000	3.518589e-30	1.550656e+02	
-144.600000	3.527259e-30	1.497835e+02	
-144.500000	3.525807e-30	1.455225e+02	
-144.400000	3.514818e-30	1.419360e+02	
-144.300000	3.495798e-30	1.388533e+02	
-144.200000	3.471049e-30	1.362616e+02	
-144.100000	3.443472e-30	1.342442e+02	
-144.000000	3.416291e-30	1.329024e+02	
-143.900000	3.392740e-30	1.322866e+02	
-143.800000	3.375744e-30	1.323620e+02	
-143.700000	3.367618e-30	1.330186e+02	
-143.600000	3.369835e-30	1.341239e+02	
-143.500000	3.382855e-30	1.356008e+02	
-143.400000	3.406071e-30	1.375046e+02	
-143.300000	3.437845e-30	1.400728e+02	
-143.200000	3.475650e-30	1.437233e+02	
-143.100000	3.516300e-30	1.489935e+02	
-143.000000	3.556240e-30	1.564246e+02	
-142.900000	3.591888e-30	1.664134e+02	
-142.800000	3.619974e-30	1.790630e+02	
-142.700000	3.637869e-30	1.940698e+02	
-142.600000	3.643855e-30	2.106769e+02	
-142.500000	3.637312e-30	2.277129e+02	
-142.400000	3.618820e-30	2.437170e+02	
-142.300000	3.590127e-30	2.571322e+02	
-142.200000	3.554015e-30	2.665339e+02	
-142.100000	3.514054e-30	2.708499e+02	
-142.000000	3.474262e-30	2.695333e+02	
-141.900000	3.438711e-30	2.626507e+02	
-141.800000	3.411114e-30	2.508741e+02	
-141.700000	3.394433e-30	2.353753e+02	
-141.600000	3.390550e-30	2.176463e+02	
-141.500000	3.400053e-30	1.992810e+02	
-141.400000	3.422139e-30	1.817573e+02	
-141.300000	3.454676e-30	1.662607e+02	
-141.200000	3.494398e-30	1.535738e+02	
-141.100000	3.537228e-30	1.440454e+02	
-141.000000	3.578693e-30	1.376327e+02	
-140.900000	3.614379e-30	1.339983e+02	
-140.800000	3.640390e-30	1.326310e+02	
-140.700000	3.653755e-30	1.329640e+02	
-140.600000	3.652736e-30	1.344641e+02	
-140.500000	3.637019e-30	1.366809e+02	
-140.400000	3.607758e-30	1.392548e+02	
-140.300000	3.567479e-30	1.418970e+02	
-140.200000	3.519849e-30	1.443586e+02	
-140.100000	3.469334e-30	1.464105e+02	
-140.000000	3.420789e-30	1.478462e+02	
-139.900000	3.379000e-30	1.485143e+02	
-139.800000	3.348246e-30	1.483731e+02	
-139.700000	3.331888e-30	1.475490e+02	
-139.600000	3.332052e-30	1.463800e+02	
-139.500000	3.349416e-30	1.454201e+02	
-139.400000	3.383123e-30	1.453918e+02	
-139.300000	3.430851e-30	1.470861e+02	
-139.200000	3.489002e-30	1.512205e+02	
-139.100000	3.553038e-30	1.582815e+02	
-139.000000	3.617900e-30	1.683831e+02	
-138.900000	3.678496e-30	1.811736e+02	
-138.800000	3.730200e-30	1.958185e+02	
-138.700000	3.769313e-30	2.110682e+02	
-138.600000	3.793432e-30	2.254087e+02	
-138.500000	3.801683e-30	2.372699e+02	
-138.400000	3.794797e-30	2.452584e+02	
-138.300000	3.774994e-30	2.483720e+02	
-138.200000	3.745713e-30	2.461573e+02	
-138.100000	3.711195e-30	2.387817e+02	
-138.000000	3.675974e-30	2.270073e+02	
-137.900000	3.644347e-30	2.120726e+02	
-137.800000	3.619871e-30	1.955055e+02	
-137.700000	3.604969e-30	1.789025e+02	
-137.600000	3.600673e-30	1.637135e+02	
-137.500000	3.606552e-30	1.510668e+02	
-137.400000	3.620815e-30	1.416623e+02	
-137.300000	3.640587e-30	1.357392e+02	
-137.200000	3.662301e-30	1.331169e+02	
-137.100000	3.682176e-30	1.332889e+02	
-137.000000	3.696692e-30	1.355445e+02	
-136.900000	3.703029e-30	1.390922e+02	
-136.800000	3.699402e-30	1.431635e+02	
-136.700000	3.685270e-30	1.470834e+02	
-136.600000	3.661382e-30	1.503080e+02	
-136.500000	3.629686e-30	1.524349e+02	
-136.400000	3.593096e-30	1.532006e+02	
-136.300000	3.555162e-30	1.524781e+02	
-136.200000	3.519674e-30	1.502828e+02	
-136.100000	3.490257e-30	1.467897e+02	
-136.000000	3.469981e-30	1.423531e+02	
-135.900000	3.461038e-30	1.375180e+02	
-135.800000	3.464521e-30	1.330055e+02	
-135.700000	3.480314e-30	1.296631e+02	
-135.600000	3.507111e-30	1.283725e+02	
-135.500000	3.542570e-30	1.299234e+02	
-135.400000	3.583575e-30	1.348714e+02	
-135.300000	3.626592e-30	1.434039e+02	
-135.200000	3.668076e-30	1.552451e+02	
-135.100000	3.704886e-30	1.696253e+02	
-135.000000	3.734661e-30	1.853293e+02	
-134.900000	3.756103e-30	2.008266e+02	
-134.800000	3.769132e-30	2.144667e+02	
-134.700000	3.774888e-30	2.247120e+02	
-134.600000	3.775558e-30	2.303671e+02	
-134.500000	3.774066e-30	2.307667e+02	
-134.400000	3.773632e-30	2.258850e+02	
-134.300000	3.777292e-30	2.163488e+02	
-134.200000	3.787403e-30	2.033477e+02	
-134.100000	3.805245e-30	1.884580e+02	
-134.000000	3.830747e-30	1.734118e+02	
-133.900000	3.862415e-30	1.598480e+02	
-133.800000	3.897449e-30	1.490897e+02	
-133.700000	3.932068e-30	1.419814e+02	
-133.600000	3.961983e-30	1.388085e+02	
-133.500000	3.982975e-30	1.393060e+02	
-133.400000	3.991478e-30	1.427465e+02	
-133.300000	3.985110e-30	1.480847e+02	
-133.200000	3.963054e-30	1.541305e+02	
-133.100000	3.926250e-30	1.597178e+02	
-133.000000	3.877363e-30	1.638479e+02	
-132.900000	3.820530e-30	1.657881e+02	
-132.800000	3.760916e-30	1.651240e+02	
-132.700000	3.704132e-30	1.617682e+02	
-132.600000	3.655592e-30	1.559372e+02	
-132.500000	3.619885e-30	1.481090e+02	
-132.400000	3.600235e-30	1.389722e+02	
-132.300000	3.598117e-30	1.293715e+02	
-132.200000	3.613070e-30	1.202512e+02	
-132.100000	3.642727e-30	1.125909e+02	
-132.000000	3.683068e-30	1.073304e+02	
-131.900000	3.728852e-30	1.052807e+02	
-131.800000	3.774206e-30	1.070248e+02	
-131.700000	3.813296e-30	1.128197e+02	
-131.600000	3.841011e-30	1.225155e+02	
-131.500000	3.853592e-30	1.355119e+02	
-131.400000	3.849137e-30	1.507699e+02	
-131.300000	3.827910e-30	1.668904e+02	
-131.200000	3.792427e-30	1.822584e+02	
-131.100000	3.747270e-30	1.952404e+02	
-131.000000	3.698662e-30	2.044079e+02	
-130.900000	3.653807e-30	2.087520e+02	
-130.800000	3.620073e-30	2.078521e+02	
-130.700000	3.604096e-30	2.019652e+02	
-130.600000	3.610914e-30	1.920140e+02	
-130.500000	3.643227e-30	1.794718e+02	
-130.400000	3.700907e-30	1.661558e+02	
-130.300000	3.780813e-30	1.539615e+02	
-130.200000	3.876978e-30	1.445811e+02	
-130.100000	3.981156e-30	1.392511e+02	
-130.000000	4.083684e-30	1.385716e+02	
-129.900000	4.174569e-30	1.424257e+02	
-129.800000	4.244677e-30	1.500115e+02	
-129.700000	4.286861e-30	1.599772e+02	
-129.600000	4.296892e-30	1.706355e+02	
-129.500000	4.274061e-30	1.802193e+02	
-129.400000	4.221360e-30	1.871367e+02	
-129.300000	4.145212e-30	1.901864e+02	
-129.200000	4.054762e-30	1.887046e+02	
-129.100000	3.960819e-30	1.826269e+02	
-129.000000	3.874576e-30	1.724661e+02	
-128.900000	3.806266e-30	1.592173e+02	
-128.800000	3.763917e-30	1.442124e+02	
-128.700000	3.752372e-30	1.289502e+02	
-128.600000	3.772690e-30	1.149253e+02	
-128.500000	3.822004e-30	1.034754e+02	
-128.400000	3.893855e-30	9.565809e+01	
-128.300000	3.978953e-30	9.216406e+01	
-128.200000	4.066286e-30	9.326482e+01	
-128.100000	4.144423e-30	9.879470e+01	
-128.000000	4.202883e-30	1.081642e+02	
-127.900000	4.233385e-30	1.204049e+02	
-127.800000	4.230854e-30	1.342459e+02	
-127.700000	4.194058e-30	1.482240e+02	
-127.600000	4.125810e-30	1.608232e+02	
-127.500000	4.032712e-30	1.706379e+02	
-127.400000	3.924465e-30	1.765450e+02	
-127.300000	3.812814e-30	1.778624e+02	
-127.200000	3.710263e-30	1.744715e+02	
-127.100000	3.628661e-30	1.668770e+02	
-127.000000	3.577858e-30	1.561850e+02	
-126.900000	3.564547e-30	1.439915e+02	
-126.800000	3.591440e-30	1.321872e+02	
-126.700000	3.656882e-30	1.226993e+02	
-126.600000	3.754949e-30	1.172083e+02	
-126.500000	3.876038e-30	1.168804e+02	
-126.400000	4.007895e-30	1.221639e+02	
-126.300000	4.136976e-30	1.326850e+02	
-126.200000	4.249984e-30	1.472672e+02	
-126.100000	4.335416e-30	1.640772e+02	
-126.000000	4.384928e-30	1.808769e+02	
-125.900000	4.394351e-30	1.953469e+02	
-125.800000	4.364223e-30	2.054272e+02	
-125.700000	4.299767e-30	2.096243e+02	
-125.600000	4.210290e-30	2.072322e+02	
-125.500000	4.108090e-30	1.984349e+02	
-125.400000	4.006962e-30	1.842747e+02	
-125.300000	3.920525e-30	1.664939e+02	
-125.200000	3.860536e-30	1.472780e+02	
-125.100000	3.835438e-30	1.289425e+02	
-125.000000	3.849300e-30	1.136129e+02	
-124.900000	3.901302e-30	1.029465e+02	
-124.800000	3.985821e-30	9.793131e+01	
-124.700000	4.093124e-30	9.878854e+01	
-124.600000	4.210561e-30	1.049818e+02	
-124.500000	4.324128e-30	1.153244e+02	
-124.400000	4.420185e-30	1.281613e+02	
-124.300000	4.487129e-30	1.415961e+02	
-124.200000	4.516809e-30	1.537308e+02	
-124.100000	4.505504e-30	1.628905e+02	
-124.000000	4.454363e-30	1.678090e+02	
-123.900000	4.369245e-30	1.677620e+02	
-123.800000	4.259997e-30	1.626386e+02	
-123.700000	4.139257e-30	1.529493e+02	
-123.600000	4.020942e-30	1.397724e+02	
-123.500000	3.918602e-30	1.246431e+02	
-123.400000	3.843835e-30	1.093947e+02	
-123.300000	3.804960e-30	9.596020e+01	
-123.200000	3.806090e-30	8.615187e+01	
-123.100000	3.846719e-30	8.143796e+01	
-123.000000	3.921845e-30	8.274066e+01	
-122.900000	4.022629e-30	9.028309e+01	
-122.800000	4.137481e-30	1.035108e+02	
-122.700000	4.253458e-30	1.211087e+02	
-122.600000	4.357790e-30	1.411218e+02	
-122.500000	4.439369e-30	1.611774e+02	
-122.400000	4.490013e-30	1.787833e+02	
-122.300000	4.505366e-30	1.916692e+02	
-122.200000	4.485340e-30	1.981192e+02	
-122.100000	4.434039e-30	1.972459e+02	
-122.000000	4.359192e-30	1.891565e+02	
-121.900000	4.271162e-30	1.749779e+02	
-121.800000	4.181662e-30	1.567289e+02	
-121.700000	4.102333e-30	1.370485e+02	
-121.600000	4.043348e-30	1.188208e+02	
-121.500000	4.012223e-30	1.047486e+02	
-121.400000	4.012968e-30	9.694396e+01	
-121.300000	4.045678e-30	9.660112e+01	
-121.200000	4.106598e-30	1.038053e+02	
-121.100000	4.188655e-30	1.175094e+02	
-121.000000	4.282375e-30	1.356847e+02	
-120.900000	4.377071e-30	1.556202e+02	
-120.800000	4.462142e-30	1.743259e+02	
-120.700000	4.528330e-30	1.889740e+02	
-120.600000	4.568784e-30	1.973119e+02	
-120.500000	4.579798e-30	1.979826e+02	
-120.400000	4.561160e-30	1.907083e+02	
-120.300000	4.516072e-30	1.763141e+02	
-120.200000	4.450671e-30	1.565926e+02	
-120.100000	4.373229e-30	1.340379e+02	
-120.000000	4.293129e-30	1.114914e+02	
-119.900000	4.219760e-30	9.175239e+01	
-119.800000	4.161458e-30	7.721060e+01	
-119.700000	4.124613e-30	6.954573e+01	
-119.600000	4.113034e-30	6.953066e+01	
-119.500000	4.127641e-30	7.695618e+01	
-119.400000	4.166479e-30	9.067969e+01	
-119.300000	4.225054e-30	1.087853e+02	
