-180.000000	6.798954e-29	4.533362e+03	
-179.900000	6.914640e-29	3.343725e+03	
-179.800000	6.908196e-29	1.648947e+03	
-179.700000	6.078547e-29	1.603904e+03	
-179.600000	4.344795e-29	2.057053e+03	
-179.500000	2.714527e-29	1.666254e+03	
-179.400000	2.092161e-29	2.030157e+03	
-179.300000	2.071869e-29	4.271586e+03	
-179.200000	2.057848e-29	5.924265e+03	
-179.100000	2.793657e-29	4.719021e+03	
-179.000000	4.946614e-29	2.388364e+03	
-178.900000	6.933447e-29	1.535639e+03	
-178.800000	6.532619e-29	1.744308e+03	
-178.700000	4.216409e-29	1.710172e+03	
-178.600000	2.450996e-29	2.155849e+03	
-178.500000	2.147825e-29	3.707358e+03	
-178.400000	2.363286e-29	4.686716e+03	
-178.300000	2.936274e-29	3.738700e+03	
-178.200000	4.485949e-29	2.212142e+03	
-178.100000	6.081433e-29	1.748812e+03	
-178.000000	5.873740e-29	1.913861e+03	
-177.900000	4.060852e-29	1.978269e+03	
-177.800000	2.664595e-29	2.526869e+03	
-177.700000	2.524319e-29	3.671026e+03	
-177.600000	2.892561e-29	4.069130e+03	
-177.500000	3.555364e-29	3.155128e+03	
-177.400000	4.827453e-29	2.188845e+03	
-177.300000	5.844587e-29	2.079020e+03	
-177.200000	5.330797e-29	2.257669e+03	
-177.100000	3.800864e-29	2.368994e+03	
-177.000000	2.910229e-29	2.911532e+03	
-176.900000	3.074017e-29	3.684095e+03	
-176.800000	3.578020e-29	3.669637e+03	
-176.700000	4.271963e-29	2.859539e+03	
-176.600000	5.252358e-29	2.343390e+03	
-176.500000	5.693843e-29	2.466660e+03	
-176.400000	4.868548e-29	2.623484e+03	
-176.300000	3.610775e-29	2.724251e+03	
-176.200000	3.204743e-29	3.157214e+03	
-176.100000	3.628317e-29	3.565033e+03	
-176.000000	4.177620e-29	3.282825e+03	
-175.900000	4.761501e-29	2.655676e+03	
-175.800000	5.335324e-29	2.498456e+03	
-175.700000	5.216266e-29	2.730590e+03	
-175.600000	4.197813e-29	2.800316e+03	
-175.500000	3.289094e-29	2.805604e+03	
-175.400000	3.330714e-29	3.025930e+03	
-175.300000	3.905477e-29	3.091492e+03	
-175.200000	4.343037e-29	2.692504e+03	
-175.100000	4.622087e-29	2.337215e+03	
-175.000000	4.678098e-29	2.484441e+03	
-174.900000	4.107159e-29	2.738243e+03	
-174.800000	3.153300e-29	2.655242e+03	
-174.700000	2.782717e-29	2.472118e+03	
-174.600000	3.291036e-29	2.419752e+03	
-174.500000	3.917868e-29	2.252788e+03	
-174.400000	4.082478e-29	1.970008e+03	
-174.300000	3.908601e-29	2.044126e+03	
-174.200000	3.481852e-29	2.510824e+03	
-174.100000	2.774480e-29	2.748547e+03	
-174.000000	2.314710e-29	2.467459e+03	
-173.900000	2.757558e-29	2.051151e+03	
-173.800000	3.772574e-29	1.784358e+03	
-173.700000	4.356338e-29	1.623345e+03	
-173.600000	4.133159e-29	1.740683e+03	
-173.500000	3.491998e-29	2.369519e+03	
-173.400000	2.793403e-29	3.108427e+03	
-173.300000	2.341672e-29	3.239833e+03	
-173.200000	2.681211e-29	2.706477e+03	
-173.100000	3.937949e-29	2.071534e+03	
-173.000000	5.220161e-29	1.716110e+03	
-172.900000	5.499340e-29	1.738709e+03	
-172.800000	4.751558e-29	2.288839e+03	
-172.700000	3.675498e-29	3.254774e+03	
-172.600000	2.855589e-29	3.939427e+03	
-172.500000	2.725404e-29	3.738880e+03	
-172.400000	3.604887e-29	2.892171e+03	
-172.300000	5.092611e-29	2.085929e+03	
-172.200000	6.025342e-29	1.703585e+03	
-172.100000	5.638354e-29	1.845216e+03	
-172.000000	4.323378e-29	2.529452e+03	
-171.900000	2.975737e-29	3.396080e+03	
-171.800000	2.212713e-29	3.712489e+03	
-171.700000	2.381147e-29	3.144498e+03	
-171.600000	3.484267e-29	2.157318e+03	
-171.500000	4.770439e-29	1.407361e+03	
-171.400000	5.123177e-29	1.173481e+03	
-171.300000	4.210808e-29	1.499457e+03	
-171.200000	2.779865e-29	2.292023e+03	
-171.100000	1.770867e-29	3.074047e+03	
-171.000000	1.675803e-29	3.204962e+03	
-170.900000	2.598191e-29	2.590606e+03	
-170.800000	4.160283e-29	1.789169e+03	
-170.700000	5.364956e-29	1.356394e+03	
-170.600000	5.300264e-29	1.473123e+03	
-170.500000	4.110857e-29	2.116226e+03	
-170.400000	2.830208e-29	3.058681e+03	
-170.300000	2.348927e-29	3.734645e+03	
-170.200000	2.915107e-29	3.636030e+03	
-170.100000	4.274870e-29	2.897313e+03	
-170.000000	5.703123e-29	2.140195e+03	
-169.900000	6.192368e-29	1.811844e+03	
-169.800000	5.284724e-29	1.967764e+03	
-169.700000	3.647188e-29	2.477870e+03	
-169.600000	2.432878e-29	3.044119e+03	
-169.500000	2.242750e-29	3.208920e+03	
-169.400000	2.925001e-29	2.766224e+03	
-169.300000	3.947211e-29	2.064071e+03	
-169.200000	4.602395e-29	1.620384e+03	
-169.100000	4.312044e-29	1.595298e+03	
-169.000000	3.223139e-29	1.841109e+03	
-168.900000	2.252004e-29	2.201849e+03	
-168.800000	2.204196e-29	2.513246e+03	
-168.700000	3.058042e-29	2.575345e+03	
-168.600000	4.218660e-29	2.398129e+03	
-168.500000	5.074992e-29	2.272411e+03	
-168.400000	5.192498e-29	2.400037e+03	
-168.300000	4.487872e-29	2.653683e+03	
-168.200000	3.495047e-29	2.826084e+03	
-168.100000	3.063971e-29	2.869674e+03	
-168.000000	3.527610e-29	2.784276e+03	
-167.900000	4.398145e-29	2.546608e+03	
-167.800000	4.941997e-29	2.272806e+03	
-167.700000	4.761179e-29	2.188579e+03	
-167.600000	3.877344e-29	2.316764e+03	
-167.500000	2.714042e-29	2.413349e+03	
-167.400000	2.030971e-29	2.292853e+03	
-167.300000	2.393723e-29	2.021391e+03	
-167.200000	3.540951e-29	1.768676e+03	
-167.100000	4.560775e-29	1.686298e+03	
-167.000000	4.755213e-29	1.920052e+03	
