-180.000000	1.222845e-30	8.153607e+01	
-179.900000	2.226196e-30	6.323605e+01	
-179.800000	6.579539e-30	9.139657e+02	
-179.700000	1.514783e-29	4.159008e+03	
-179.600000	2.356590e-29	9.666809e+03	
-179.500000	2.407892e-29	1.483313e+04	
-179.400000	1.458281e-29	1.635378e+04	
-179.300000	5.273729e-30	1.305247e+04	
-179.200000	1.308435e-29	7.041226e+03	
-179.100000	4.602954e-29	2.016937e+03	
-179.000000	9.181052e-29	2.447473e+02	
-178.900000	1.236149e-28	1.017854e+03	
-178.800000	1.204784e-28	1.903572e+03	
-178.700000	8.466246e-29	1.385161e+03	
-178.600000	3.982040e-29	2.618324e+02	
-178.500000	1.117267e-29	5.420095e+02	
-178.400000	5.857362e-30	3.102742e+03	
-178.300000	1.123361e-29	6.543767e+03	
-178.200000	1.133751e-29	8.364275e+03	
-178.100000	4.252368e-30	7.238081e+03	
-178.000000	3.084250e-30	4.137150e+03	
-177.900000	2.030351e-29	1.297064e+03	
-177.800000	5.205587e-29	1.723732e+02	
-177.700000	7.880796e-29	4.096588e+02	
-177.600000	8.199177e-29	6.864213e+02	
-177.500000	6.029167e-29	3.433343e+02	
-177.400000	2.990579e-29	5.012500e+01	
-177.300000	9.302587e-30	8.942948e+02	
-177.200000	3.963025e-30	2.973026e+03	
-177.100000	5.478697e-30	5.037828e+03	
-177.000000	4.087590e-30	5.578146e+03	
-176.900000	3.859729e-31	4.219052e+03	
-176.800000	3.941916e-30	2.020739e+03	
-176.700000	2.101675e-29	4.361334e+02	
-176.600000	4.509954e-29	3.552549e+01	
-176.500000	6.073109e-29	2.533971e+02	
-176.400000	5.702566e-29	2.780780e+02	
-176.300000	3.729578e-29	3.308060e+01	
-176.200000	1.540674e-29	1.975190e+02	
-176.100000	3.076353e-30	1.309064e+03	
-176.000000	1.018688e-30	2.979431e+03	
-175.900000	1.990522e-30	4.101575e+03	
-175.800000	1.106057e-30	3.850543e+03	
-175.700000	1.715569e-30	2.445153e+03	
-175.600000	1.070619e-29	9.080080e+02	
-175.500000	2.884163e-29	1.089391e+02	
-175.400000	4.709623e-29	8.066169e+01	
-175.300000	5.345752e-29	2.456802e+02	
-175.200000	4.354293e-29	2.106660e+02	
-175.100000	2.439193e-29	2.254832e+02	
-175.000000	7.897368e-30	8.280423e+02	
-174.900000	8.015291e-31	2.105002e+03	
-174.800000	1.089713e-30	3.408586e+03	
-174.700000	3.345723e-30	3.866940e+03	
-174.600000	6.244819e-30	3.174335e+03	
-174.500000	1.373311e-29	1.857353e+03	
-174.400000	2.888648e-29	7.689939e+02	
-174.300000	4.767073e-29	3.520022e+02	
-174.200000	6.003431e-29	4.057565e+02	
-174.100000	5.792062e-29	5.180903e+02	
-174.000000	4.237062e-29	6.229487e+02	
-173.900000	2.270543e-29	1.057235e+03	
-173.800000	8.792102e-30	2.075804e+03	
-173.700000	4.093579e-30	3.389195e+03	
-173.600000	5.760969e-30	4.266665e+03	
-173.500000	1.035912e-29	4.138708e+03	
-173.400000	1.822508e-29	3.099506e+03	
-173.300000	3.167041e-29	1.811889e+03	
-173.200000	4.949767e-29	9.301070e+02	
-173.100000	6.461041e-29	6.245690e+02	
-173.000000	6.825919e-29	6.405867e+02	
-172.900000	5.726451e-29	7.419390e+02	
-172.800000	3.712760e-29	1.009411e+03	
-172.700000	1.789326e-29	1.671562e+03	
-172.600000	6.749433e-30	2.688148e+03	
-172.500000	4.230486e-30	3.588741e+03	
-172.400000	6.776085e-30	3.793617e+03	
-172.300000	1.187745e-29	3.118468e+03	
-172.200000	1.997421e-29	1.954952e+03	
-172.100000	3.150654e-29	9.432854e+02	
-172.000000	4.320255e-29	4.615668e+02	
-171.900000	4.859950e-29	4.182574e+02	
-171.800000	4.307047e-29	4.979970e+02	
-171.700000	2.845732e-29	5.483230e+02	
-171.600000	1.240239e-29	6.894653e+02	
-171.500000	2.669057e-30	1.067195e+03	
-171.400000	1.689065e-30	1.566897e+03	
-171.300000	6.169534e-30	1.838349e+03	
-171.200000	1.141503e-29	1.626449e+03	
