-170.900000	3.196815e-30	1.664575e+03	
-170.800000	4.178773e-30	1.194405e+03	
-170.700000	6.255960e-30	7.763966e+02	
-170.600000	9.502690e-30	4.384393e+02	
-170.500000	1.382389e-29	1.965966e+02	
-170.400000	1.895728e-29	5.420805e+01	
-170.300000	2.450033e-29	2.680788e+00	
-170.200000	2.995809e-29	2.377371e+01	
-170.100000	3.480540e-29	9.298108e+01	
-170.000000	3.855466e-29	1.834934e+02	
-169.900000	4.081997e-29	2.701602e+02	
-169.800000	4.136870e-29	3.329071e+02	
-169.700000	4.015358e-29	3.591639e+02	
-169.600000	3.732092e-29	3.450195e+02	
-169.500000	3.319405e-29	2.950123e+02	
-169.400000	2.823412e-29	2.206637e+02	
-169.300000	2.298375e-29	1.380354e+02	
-169.200000	1.800097e-29	6.471976e+01	
-169.100000	1.379219e-29	1.673659e+01	
-169.000000	1.075298e-29	5.805895e+00	
-168.900000	9.123993e-30	3.739263e+01	
-168.800000	8.967630e-30	1.097948e+02	
-168.700000	1.016770e-29	2.143846e+02	
-168.600000	1.245167e-29	3.369405e+02	
-168.500000	1.543179e-29	4.598508e+02	
-168.400000	1.865923e-29	5.648459e+02	
-168.300000	2.168372e-29	6.358466e+02	
-168.200000	2.411053e-29	6.615065e+02	
-168.100000	2.564765e-29	6.370761e+02	
-168.000000	2.613706e-29	5.653190e+02	
-167.900000	2.556676e-29	4.563496e+02	
-167.800000	2.406269e-29	3.264143e+02	
-167.700000	2.186250e-29	1.957891e+02	
-167.600000	1.927548e-29	8.608513e+01	
-167.500000	1.663479e-29	1.733651e+01	
-167.400000	1.424893e-29	5.266838e+00	
-167.300000	1.235912e-29	5.910587e+01	
-167.200000	1.110848e-29	1.802464e+02	
-167.100000	1.052680e-29	3.619158e+02	
-167.000000	1.053262e-29	5.898981e+02	
-166.900000	1.095156e-29	8.442025e+02	
-166.800000	1.154804e-29	1.101452e+03	
-166.700000	1.206516e-29	1.337676e+03	
-166.600000	1.226701e-29	1.531138e+03	
-166.500000	1.197701e-29	1.664850e+03	
-166.400000	1.110711e-29	1.728453e+03	
-166.300000	9.673395e-30	1.719251e+03	
-166.200000	7.796390e-30	1.642296e+03	
-166.100000	5.685930e-30	1.509528e+03	
-166.000000	3.613033e-30	1.338142e+03	
-165.900000	1.872814e-30	1.148374e+03	
-165.800000	7.437675e-31	9.610377e+02	
-165.700000	4.491424e-31	7.951093e+02	
-165.600000	1.125790e-30	6.656562e+02	
-165.500000	2.804763e-30	5.823538e+02	
-165.400000	5.406256e-30	5.487350e+02	
-165.300000	8.749468e-30	5.622245e+02	
-165.200000	1.257589e-29	6.149042e+02	
-165.100000	1.658270e-29	6.948679e+02	
-165.000000	2.046160e-29	7.879563e+02	
-164.900000	2.393775e-29	8.796289e+02	
-164.800000	2.680338e-29	9.567278e+02	
-164.700000	2.894173e-29	1.008920e+03	
-164.600000	3.033802e-29	1.029664e+03	
-164.500000	3.107625e-29	1.016611e+03	
-164.400000	3.132232e-29	9.714524e+02	
-164.300000	3.129618e-29	8.992687e+02	
-164.200000	3.123675e-29	8.075226e+02	
-164.100000	3.136480e-29	7.048609e+02	
-164.000000	3.184877e-29	5.999029e+02	
-163.900000	3.277845e-29	5.001827e+02	
-163.800000	3.415008e-29	4.113708e+02	
-163.700000	3.586498e-29	3.368546e+02	
-163.600000	3.774203e-29	2.776941e+02	
-163.500000	3.954223e-29	2.329163e+02	
-163.400000	4.100219e-29	2.000641e+02	
-163.300000	4.187212e-29	1.758857e+02	
-163.200000	4.195305e-29	1.570401e+02	
-163.100000	4.112856e-29	1.407033e+02	
-163.000000	3.938647e-29	1.249864e+02	
-162.900000	3.682770e-29	1.091157e+02	
-162.800000	3.366083e-29	9.336683e+01	
-162.700000	3.018291e-29	7.879024e+01	
-162.600000	2.674869e-29	6.679587e+01	
-162.500000	2.373210e-29	5.868874e+01	
-162.400000	2.148445e-29	5.524996e+01	
-162.300000	2.029455e-29	5.644706e+01	
-162.200000	2.035551e-29	6.133230e+01	
-162.100000	2.174216e-29	6.815298e+01	
-162.000000	2.440160e-29	7.465895e+01	
-161.900000	2.815815e-29	7.855719e+01	
-161.800000	3.273160e-29	7.803513e+01	
-161.700000	3.776680e-29	7.225966e+01	
-161.600000	4.287066e-29	6.175858e+01	
-161.500000	4.765239e-29	4.860655e+01	
-161.400000	5.176218e-29	3.636545e+01	
-161.300000	5.492393e-29	2.976616e+01	
-161.200000	5.695867e-29	3.415856e+01	
-161.100000	5.779623e-29	5.479421e+01	
-161.000000	5.747435e-29	9.603510e+01	
-160.900000	5.612611e-29	1.605978e+02	
-160.800000	5.395744e-29	2.489439e+02	
-160.700000	5.121821e-29	3.589110e+02	
-160.600000	4.817035e-29	4.856524e+02	
-160.500000	4.505722e-29	6.219099e+02	
-160.400000	4.207762e-29	7.586060e+02	
-160.300000	3.936749e-29	8.856934e+02	
-160.200000	3.699095e-29	9.931667e+02	
-160.100000	3.494124e-29	1.072118e+03	
-160.000000	3.315091e-29	1.115710e+03	
-159.900000	3.150938e-29	1.119938e+03	
-159.800000	2.988515e-29	1.084104e+03	
-159.700000	2.814972e-29	1.010917e+03	
-159.600000	2.619982e-29	9.062341e+02	
-159.500000	2.397527e-29	7.784389e+02	
-159.400000	2.147028e-29	6.375651e+02	
-159.300000	1.873688e-29	4.942442e+02	
-159.200000	1.588036e-29	3.586157e+02	
-159.100000	1.304753e-29	2.393246e+02	
-159.000000	1.040943e-29	1.427229e+02	
-158.900000	8.140797e-30	7.236277e+01	
-158.800000	6.398984e-30	2.883462e+01	
-158.700000	5.304891e-30	9.955021e+00	
-158.600000	4.928151e-30	1.127116e+01	
-158.500000	5.278279e-30	2.680667e+01	
-158.400000	6.302663e-30	4.994786e+01	
-158.300000	7.891435e-30	7.435417e+01	
-158.200000	9.888453e-30	9.477796e+01	
-158.100000	1.210694e-29	1.076935e+02	
-158.000000	1.434787e-29	1.116626e+02	
-157.900000	1.641887e-29	1.074011e+02	
-157.800000	1.815164e-29	9.754712e+01	
-157.700000	1.941598e-29	8.617453e+01	
-157.600000	2.012912e-29	7.812150e+01	
-157.500000	2.025965e-29	7.822918e+01	
-157.400000	1.982597e-29	9.059260e+01	
-157.300000	1.888985e-29	1.179215e+02	
-157.200000	1.754619e-29	1.610924e+02	
-157.100000	1.591043e-29	2.189453e+02	
-157.000000	1.410515e-29	2.883476e+02	
-156.900000	1.224752e-29	3.645113e+02	
-156.800000	1.043883e-29	4.415183e+02	
-156.700000	8.757115e-30	5.129849e+02	
-156.600000	7.253432e-30	5.727802e+02	
-156.500000	5.951695e-30	6.157075e+02	
-156.400000	4.851800e-30	6.380687e+02	
-156.300000	3.935191e-30	6.380458e+02	
-156.200000	3.171912e-30	6.158590e+02	
-156.100000	2.528055e-30	5.736914e+02	
-156.000000	1.972574e-30	5.153963e+02	
-155.900000	1.482622e-30	4.460328e+02	
-155.800000	1.046833e-30	3.712891e+02	
-155.700000	6.663027e-31	2.968689e+02	
-155.600000	3.533247e-31	2.279131e+02	
-155.500000	1.282705e-31	1.685228e+02	
-155.400000	1.518512e-32	1.214328e+02	
-155.300000	3.682266e-32	8.786448e+01	
-155.200000	2.098641e-31	6.756185e+01	
-155.100000	5.409870e-31	5.899349e+01	
-155.000000	1.024305e-30	5.968296e+01	
-154.900000	1.640480e-30	6.661723e+01	
-154.800000	2.357591e-30	7.667694e+01	
-154.700000	3.133577e-30	8.703337e+01	
-154.600000	3.919933e-30	9.546567e+01	
-154.500000	4.666151e-30	1.005656e+02	
-154.400000	5.324354e-30	1.018140e+02	
-154.300000	5.853582e-30	9.953040e+01	
-154.200000	6.223255e-30	9.471568e+01	
-154.100000	6.415458e-30	8.881629e+01	
-154.000000	6.425868e-30	8.345093e+01	
-153.900000	6.263307e-30	8.013883e+01	
-153.800000	5.948060e-30	8.006739e+01	
-153.700000	5.509236e-30	8.392769e+01	
-153.600000	4.981520e-30	9.183511e+01	
-153.500000	4.401729e-30	1.033395e+02	
-153.400000	3.805544e-30	1.175164e+02	
-153.300000	3.224733e-30	1.331204e+02	
-153.200000	2.685126e-30	1.487739e+02	
-153.100000	2.205439e-30	1.631638e+02	
-153.000000	1.796971e-30	1.752153e+02	
-152.900000	1.464094e-30	1.842218e+02	
-152.800000	1.205354e-30	1.899153e+02	
-152.700000	1.014968e-30	1.924700e+02	
-152.600000	8.844880e-31	1.924443e+02	
-152.500000	8.044067e-31	1.906731e+02	
-152.400000	7.655167e-31	1.881273e+02	
-152.300000	7.599058e-31	1.857640e+02	
-152.200000	7.815238e-31	1.843873e+02	
-152.100000	8.263251e-31	1.845386e+02	
-152.000000	8.920461e-31	1.864308e+02	
-151.900000	9.777168e-31	1.899303e+02	
-151.800000	1.083025e-30	1.945888e+02	
-151.700000	1.207659e-30	1.997150e+02	
-151.600000	1.350726e-30	2.044756e+02	
-151.500000	1.510346e-30	2.080093e+02	
-151.400000	1.683446e-30	2.095379e+02	
-151.300000	1.865775e-30	2.084598e+02	
-151.200000	2.052121e-30	2.044163e+02	
-151.100000	2.236670e-30	1.973224e+02	
-151.000000	2.413453e-30	1.873634e+02	
-150.900000	2.576814e-30	1.749600e+02	
-150.800000	2.721832e-30	1.607092e+02	
-150.700000	2.844645e-30	1.453124e+02	
-150.600000	2.942662e-30	1.295009e+02	
-150.500000	3.014632e-30	1.139682e+02	
-150.400000	3.060593e-30	9.931784e+01	
-150.300000	3.081712e-30	8.603081e+01	
-150.200000	3.080056e-30	7.445315e+01	
-150.100000	3.058327e-30	6.480250e+01	
-150.000000	3.019587e-30	5.718825e+01	
-149.900000	2.967012e-30	5.163937e+01	
-149.800000	2.903684e-30	4.813339e+01	
-149.700000	2.832443e-30	4.662081e+01	
-149.600000	2.755786e-30	4.704101e+01	
-149.500000	2.675818e-30	4.932776e+01	
-149.400000	2.594249e-30	5.340500e+01	
-149.300000	2.512414e-30	5.917527e+01	
-149.200000	2.431322e-30	6.650489e+01	
-149.100000	2.351708e-30	7.521025e+01	
-149.000000	2.274099e-30	8.504948e+01	
-148.900000	2.198884e-30	9.572255e+01	
-148.800000	2.126373e-30	1.068812e+02	
-148.700000	2.056865e-30	1.181483e+02	
-148.600000	1.990707e-30	1.291440e+02	
-148.500000	1.928338e-30	1.395156e+02	
-148.400000	1.870327e-30	1.489661e+02	
-148.300000	1.817383e-30	1.572774e+02	
-148.200000	1.770340e-30	1.643236e+02	
-148.100000	1.730119e-30	1.700743e+02	
-148.000000	1.697661e-30	1.745843e+02	
-147.900000	1.673832e-30	1.779736e+02	
-147.800000	1.659326e-30	1.803999e+02	
-147.700000	1.654562e-30	1.820272e+02	
-147.600000	1.659598e-30	1.829957e+02	
-147.500000	1.674084e-30	1.833978e+02	
-147.400000	1.697245e-30	1.832631e+02	
-147.300000	1.727932e-30	1.825548e+02	
-147.200000	1.764716e-30	1.811780e+02	
-147.100000	1.806025e-30	1.789978e+02	
-147.000000	1.850326e-30	1.758655e+02	
-146.900000	1.896294e-30	1.716477e+02	
-146.800000	1.942988e-30	1.662541e+02	
-146.700000	1.989968e-30	1.596609e+02	
-146.600000	2.037357e-30	1.519247e+02	
-146.500000	2.085827e-30	1.431872e+02	
-146.400000	2.136490e-30	1.336680e+02	
-146.300000	2.190723e-30	1.236484e+02	
-146.200000	2.249928e-30	1.134487e+02	
-146.100000	2.315251e-30	1.034015e+02	
-146.000000	2.387312e-30	9.382568e+01	
-145.900000	2.465965e-30	8.500387e+01	
-145.800000	2.550124e-30	7.716709e+01	
-145.700000	2.637696e-30	7.048694e+01	
-145.600000	2.725618e-30	6.507615e+01	
-145.500000	2.810015e-30	6.099610e+01	
-145.400000	2.886463e-30	5.826900e+01	
-145.300000	2.950337e-30	5.689189e+01	
-145.200000	2.997196e-30	5.684942e+01	
-145.100000	3.023180e-30	5.812277e+01	
-145.000000	3.025370e-30	6.069291e+01	
-144.900000	3.002067e-30	6.453762e+01	
-144.800000	2.952966e-30	6.962288e+01	
-144.700000	2.879211e-30	7.589034e+01	
-144.600000	2.783318e-30	8.324344e+01	
-144.500000	2.668985e-30	9.153525e+01	
-144.400000	2.540811e-30	1.005609e+02	
-144.300000	2.403954e-30	1.100567e+02	
-144.200000	2.263770e-30	1.197078e+02	
-144.100000	2.125474e-30	1.291636e+02	
-144.000000	1.993839e-30	1.380603e+02	
-143.900000	1.872979e-30	1.460486e+02	
-143.800000	1.766211e-30	1.528217e+02	
-143.700000	1.676005e-30	1.581419e+02	
-143.600000	1.604007e-30	1.618617e+02	
-143.500000	1.551117e-30	1.639355e+02	
-143.400000	1.517599e-30	1.644220e+02	
-143.300000	1.503196e-30	1.634759e+02	
-143.200000	1.507229e-30	1.613293e+02	
-143.100000	1.528668e-30	1.582662e+02	
-143.000000	1.566168e-30	1.545921e+02	
-142.900000	1.618069e-30	1.506033e+02	
-142.800000	1.682383e-30	1.465589e+02	
-142.700000	1.756774e-30	1.426585e+02	
-142.600000	1.838561e-30	1.390292e+02	
-142.500000	1.924755e-30	1.357208e+02	
-142.400000	2.012142e-30	1.327118e+02	
-142.300000	2.097435e-30	1.299227e+02	
-142.200000	2.177453e-30	1.272352e+02	
-142.100000	2.249356e-30	1.245148e+02	
-142.000000	2.310873e-30	1.216328e+02	
-141.900000	2.360516e-30	1.184856e+02	
-141.800000	2.397746e-30	1.150096e+02	
-141.700000	2.423059e-30	1.111881e+02	
-141.600000	2.437974e-30	1.070530e+02	
-141.500000	2.444913e-30	1.026796e+02	
-141.400000	2.446983e-30	9.817684e+01	
-141.300000	2.447671e-30	9.367451e+01	
-141.200000	2.450480e-30	8.931031e+01	
-141.100000	2.458553e-30	8.521785e+01	
-141.000000	2.474315e-30	8.151761e+01	
-140.900000	2.499181e-30	7.831162e+01	
-140.800000	2.533363e-30	7.568200e+01	
-140.700000	2.575797e-30	7.369274e+01	
-140.600000	2.624204e-30	7.239367e+01	
-140.500000	2.675277e-30	7.182511e+01	
-140.400000	2.724979e-30	7.202164e+01	
-140.300000	2.768913e-30	7.301396e+01	
-140.200000	2.802735e-30	7.482763e+01	
-140.100000	2.822556e-30	7.747899e+01	
-140.000000	2.825302e-30	8.096821e+01	
-139.900000	2.808987e-30	8.527096e+01	
-139.800000	2.772885e-30	9.032985e+01	
-139.700000	2.717578e-30	9.604746e+01	
-139.600000	2.644893e-30	1.022826e+02	
-139.500000	2.557736e-30	1.088507e+02	
-139.400000	2.459841e-30	1.155297e+02	
-139.300000	2.355479e-30	1.220707e+02	
-139.200000	2.249145e-30	1.282129e+02	
-139.100000	2.145257e-30	1.337020e+02	
-139.000000	2.047901e-30	1.383095e+02	
-138.900000	1.960627e-30	1.418505e+02	
-138.800000	1.886302e-30	1.441995e+02	
-138.700000	1.827039e-30	1.453006e+02	
-138.600000	1.784172e-30	1.451718e+02	
-138.500000	1.758280e-30	1.439029e+02	
-138.400000	1.749234e-30	1.416465e+02	
-138.300000	1.756267e-30	1.386036e+02	
-138.200000	1.778046e-30	1.350059e+02	
-138.100000	1.812752e-30	1.310949e+02	
-138.000000	1.858150e-30	1.271024e+02	
-137.900000	1.911678e-30	1.232319e+02	
-137.800000	1.970533e-30	1.196447e+02	
-137.700000	2.031789e-30	1.164512e+02	
-137.600000	2.092523e-30	1.137068e+02	
-137.500000	2.149977e-30	1.114146e+02	
-137.400000	2.201722e-30	1.095318e+02	
-137.300000	2.245839e-30	1.079807e+02	
-137.200000	2.281077e-30	1.066612e+02	
-137.100000	2.306990e-30	1.054641e+02	
-137.000000	2.324008e-30	1.042838e+02	
-136.900000	2.333444e-30	1.030286e+02	
-136.800000	2.337425e-30	1.016283e+02	
-136.700000	2.338720e-30	1.000387e+02	
-136.600000	2.340508e-30	9.824255e+01	
-136.500000	2.346070e-30	9.624840e+01	
-136.400000	2.358453e-30	9.408718e+01	
-136.300000	2.380131e-30	9.180780e+01	
-136.200000	2.412701e-30	8.947243e+01	
-136.100000	2.456647e-30	8.715220e+01	
-136.000000	2.511206e-30	8.492372e+01	
-135.900000	2.574351e-30	8.286651e+01	
-135.800000	2.642904e-30	8.106127e+01	
-135.700000	2.712769e-30	7.958858e+01	
-135.600000	2.779264e-30	7.852760e+01	
-135.500000	2.837531e-30	7.795415e+01	
-135.400000	2.882962e-30	7.793790e+01	
-135.300000	2.911634e-30	7.853835e+01	
-135.200000	2.920664e-30	7.979979e+01	
-135.100000	2.908496e-30	8.174541e+01	
-135.000000	2.875049e-30	8.437132e+01	
-134.900000	2.821751e-30	8.764124e+01	
-134.800000	2.751421e-30	9.148267e+01	
-134.700000	2.668047e-30	9.578556e+01	
-134.600000	2.576458e-30	1.004039e+02	
-134.500000	2.481941e-30	1.051611e+02	
-134.400000	2.389827e-30	1.098579e+02	
-134.300000	2.305090e-30	1.142850e+02	
-134.200000	2.232003e-30	1.182358e+02	
-134.100000	2.173852e-30	1.215221e+02	
-134.000000	2.132750e-30	1.239885e+02	
-133.900000	2.109553e-30	1.255250e+02	
-133.800000	2.103863e-30	1.260773e+02	
-133.700000	2.114126e-30	1.256521e+02	
-133.600000	2.137802e-30	1.243179e+02	
-133.500000	2.171577e-30	1.222004e+02	
-133.400000	2.211622e-30	1.194733e+02	
-133.300000	2.253859e-30	1.163449e+02	
-133.200000	2.294225e-30	1.130411e+02	
-133.100000	2.328930e-30	1.097880e+02	
-133.000000	2.354687e-30	1.067937e+02	
-132.900000	2.368918e-30	1.042326e+02	
-132.800000	2.369925e-30	1.022323e+02	
-132.700000	2.357018e-30	1.008652e+02	
-132.600000	2.330600e-30	1.001449e+02	
-132.500000	2.292199e-30	1.000272e+02	
-132.400000	2.244432e-30	1.004165e+02	
-132.300000	2.190905e-30	1.011760e+02	
-132.200000	2.136032e-30	1.021401e+02	
-132.100000	2.084789e-30	1.031296e+02	
-132.000000	2.042386e-30	1.039662e+02	
-131.900000	2.013898e-30	1.044865e+02	
-131.800000	2.003851e-30	1.045540e+02	
-131.700000	2.015819e-30	1.040689e+02	
-131.600000	2.052041e-30	1.029738e+02	
-131.500000	2.113118e-30	1.012571e+02	
-131.400000	2.197816e-30	9.895290e+01	
-131.300000	2.303002e-30	9.613841e+01	
-131.200000	2.423744e-30	9.292889e+01	
-131.100000	2.553568e-30	8.947099e+01	
-131.000000	2.684876e-30	8.593463e+01	
-130.900000	2.809492e-30	8.250408e+01	
-130.800000	2.919291e-30	7.936828e+01	
-130.700000	3.006867e-30	7.671085e+01	
-130.600000	3.066179e-30	7.469989e+01	
-130.500000	3.093103e-30	7.347795e+01	
-130.400000	3.085847e-30	7.315234e+01	
-130.300000	3.045184e-30	7.378642e+01	
-130.200000	2.974458e-30	7.539248e+01	
-130.100000	2.879379e-30	7.792670e+01	
-130.000000	2.767598e-30	8.128718e+01	
-129.900000	2.648110e-30	8.531556e+01	
-129.800000	2.530532e-30	8.980275e+01	
-129.700000	2.424311e-30	9.449901e+01	
-129.600000	2.337942e-30	9.912822e+01	
-129.500000	2.278268e-30	1.034056e+02	
-129.400000	2.249907e-30	1.070582e+02	
-129.300000	2.254872e-30	1.098456e+02	
-129.200000	2.292413e-30	1.115811e+02	
-129.100000	2.359077e-30	1.121486e+02	
-129.000000	2.449003e-30	1.115164e+02	
-128.900000	2.554398e-30	1.097433e+02	
-128.800000	2.666167e-30	1.069787e+02	
-128.700000	2.774638e-30	1.034539e+02	
-128.600000	2.870322e-30	9.946622e+01	
-128.500000	2.944640e-30	9.535667e+01	
-128.400000	2.990582e-30	9.148225e+01	
-128.300000	3.003226e-30	8.818621e+01	
-128.200000	2.980105e-30	8.576812e+01	
-128.100000	2.921390e-30	8.445691e+01	
-128.000000	2.829881e-30	8.438924e+01	
-127.900000	2.710821e-30	8.559545e+01	
-127.800000	2.571545e-30	8.799455e+01	
-127.700000	2.420984e-30	9.139883e+01	
-127.600000	2.269073e-30	9.552787e+01	
-127.500000	2.126085e-30	1.000308e+02	
-127.400000	2.001941e-30	1.045152e+02	
-127.300000	1.905534e-30	1.085790e+02	
-127.200000	1.844105e-30	1.118450e+02	
-127.100000	1.822717e-30	1.139917e+02	
-127.000000	1.843851e-30	1.147813e+02	
-126.900000	1.907159e-30	1.140797e+02	
-126.800000	2.009404e-30	1.118684e+02	
-126.700000	2.144580e-30	1.082476e+02	
-126.600000	2.304239e-30	1.034293e+02	
-126.500000	2.478003e-30	9.772124e+01	
-126.400000	2.654230e-30	9.150466e+01	
-126.300000	2.820819e-30	8.520520e+01	
-126.200000	2.966079e-30	7.926115e+01	
-126.100000	3.079620e-30	7.409054e+01	
-126.000000	3.153189e-30	7.005979e+01	
-125.900000	3.181383e-30	6.745599e+01	
-125.800000	3.162178e-30	6.646490e+01	
-125.700000	3.097211e-30	6.715607e+01	
-125.600000	2.991788e-30	6.947621e+01	
-125.500000	2.854586e-30	7.325130e+01	
-125.400000	2.697072e-30	7.819728e+01	
-125.300000	2.532665e-30	8.393895e+01	
-125.200000	2.375693e-30	9.003572e+01	
-125.100000	2.240244e-30	9.601279e+01	
-125.000000	2.138989e-30	1.013957e+02	
-124.900000	2.082074e-30	1.057460e+02	
-124.800000	2.076209e-30	1.086955e+02	
-124.700000	2.123999e-30	1.099760e+02	
-124.600000	2.223621e-30	1.094440e+02	
-124.500000	2.368860e-30	1.070951e+02	
-124.400000	2.549525e-30	1.030697e+02	
-124.300000	2.752212e-30	9.764715e+01	
-124.200000	2.961355e-30	9.122809e+01	
-124.100000	3.160483e-30	8.430735e+01	
-124.000000	3.333569e-30	7.743718e+01	
-123.900000	3.466373e-30	7.118453e+01	
-123.800000	3.547636e-30	6.608508e+01	
-123.700000	3.570056e-30	6.259784e+01	
-123.600000	3.530927e-30	6.106417e+01	
-123.500000	3.432411e-30	6.167490e+01	
-123.400000	3.281406e-30	6.444882e+01	
-123.300000	3.089026e-30	6.922488e+01	
-123.200000	2.869730e-30	7.566947e+01	
-123.100000	2.640188e-30	8.329866e+01	
-123.000000	2.417952e-30	9.151428e+01	
-122.900000	2.220074e-30	9.965101e+01	
-122.800000	2.061747e-30	1.070310e+02	
-122.700000	1.955115e-30	1.130214e+02	
-122.600000	1.908307e-30	1.170894e+02	
-122.500000	1.924802e-30	1.188510e+02	
-122.400000	2.003154e-30	1.181077e+02	
-122.300000	2.137099e-30	1.148684e+02	
-122.200000	2.316039e-30	1.093538e+02	
-122.100000	2.525853e-30	1.019827e+02	
-122.000000	2.749990e-30	9.334079e+01	
-121.900000	2.970739e-30	8.413409e+01	
-121.800000	3.170604e-30	7.513118e+01	
-121.700000	3.333657e-30	6.709868e+01	
-121.600000	3.446789e-30	6.073548e+01	
-121.500000	3.500753e-30	5.661152e+01	
-121.400000	3.490926e-30	5.511644e+01	
-121.300000	3.417718e-30	5.642269e+01	
-121.200000	3.286612e-30	6.046662e+01	
-121.100000	3.107801e-30	6.694939e+01	
-121.000000	2.895467e-30	7.535809e+01	
-120.900000	2.666726e-30	8.500550e+01	
-120.800000	2.440327e-30	9.508547e+01	
-120.700000	2.235188e-30	1.047395e+02	
-120.600000	2.068889e-30	1.131287e+02	
-120.500000	1.956230e-30	1.195061e+02	
-120.400000	1.907971e-30	1.232813e+02	
-120.300000	1.929867e-30	1.240739e+02	
-120.200000	2.022081e-30	1.217496e+02	
-120.100000	2.179036e-30	1.164364e+02	
-120.000000	2.389730e-30	1.085175e+02	
-119.900000	2.638517e-30	9.860440e+01	
-119.800000	2.906287e-30	8.748807e+01	
-119.700000	3.171974e-30	7.607510e+01	
-119.600000	3.414267e-30	6.531236e+01	
-119.500000	3.613393e-30	5.610691e+01	
-119.400000	3.752811e-30	4.924780e+01	
-119.300000	3.820684e-30	4.533659e+01	
