-180.000000	1.112056e-29	7.414895e+02	
-179.900000	1.121563e-29	7.094630e+02	
-179.800000	1.157462e-29	6.222894e+02	
-179.700000	1.240695e-29	5.054737e+02	
-179.600000	1.402322e-29	3.976271e+02	
-179.500000	1.678278e-29	3.451177e+02	
-179.400000	2.103008e-29	3.955121e+02	
-179.300000	2.702812e-29	5.906091e+02	
-179.200000	3.489782e-29	9.599205e+02	
-179.100000	4.457167e-29	1.515416e+03	
-179.000000	5.576837e-29	2.248202e+03	
-178.900000	6.799287e-29	3.127602e+03	
-178.800000	8.056301e-29	4.102802e+03	
-178.700000	9.266115e-29	5.106964e+03	
-178.600000	1.034058e-28	6.063395e+03	
-178.500000	1.119356e-28	6.893119e+03	
-178.400000	1.174977e-28	7.523051e+03	
-178.300000	1.195283e-28	7.893847e+03	
-178.200000	1.177195e-28	7.966570e+03	
-178.100000	1.120611e-28	7.727406e+03	
-178.000000	1.028544e-28	7.189874e+03	
-177.900000	9.069461e-29	6.394246e+03	
-177.800000	7.642328e-29	5.404202e+03	
-177.700000	6.105464e-29	4.301034e+03	
-177.600000	4.568388e-29	3.175990e+03	
-177.500000	3.138615e-29	2.121554e+03	
-177.400000	1.911694e-29	1.222564e+03	
-177.300000	9.624118e-30	5.481075e+02	
-177.200000	3.380941e-30	1.450203e+02	
-177.100000	5.468992e-31	3.367431e+01	
-177.000000	9.604625e-31	2.064643e+02	
-176.900000	4.164313e-30	6.291286e+02	
-176.800000	9.460190e-30	1.244732e+03	
-176.700000	1.598733e-29	1.979856e+03	
-176.600000	2.281601e-29	2.752323e+03	
-176.500000	2.904613e-29	3.479609e+03	
-176.400000	3.390037e-29	4.087065e+03	
-176.300000	3.680215e-29	4.515086e+03	
-176.200000	3.743035e-29	4.724504e+03	
-176.100000	3.574535e-29	4.699694e+03	
-176.000000	3.198427e-29	4.449121e+03	
-175.900000	2.662639e-29	4.003357e+03	
-175.800000	2.033319e-29	3.410865e+03	
-175.700000	1.386998e-29	2.732067e+03	
-175.600000	8.018087e-30	2.032404e+03	
-175.500000	3.487221e-30	1.375163e+03	
-175.400000	8.376623e-31	8.148741e+02	
-175.300000	4.205218e-31	3.919608e+02	
-175.200000	2.342173e-30	1.291943e+02	
-175.100000	6.456229e-30	3.026856e+01	
-175.000000	1.238329e-29	8.057185e+01	
-174.900000	1.955568e-29	2.499814e+02	
-174.800000	2.728164e-29	4.972881e+02	
-174.700000	3.482149e-29	7.756858e+02	
-174.600000	4.146711e-29	1.038660e+03	
-174.500000	4.661593e-29	1.245588e+03	
-174.400000	4.983143e-29	1.366412e+03	
-174.300000	5.088387e-29	1.384879e+03	
-174.200000	4.976738e-29	1.300032e+03	
-174.100000	4.669216e-29	1.125808e+03	
-174.000000	4.205342e-29	8.888752e+02	
-173.900000	3.638122e-29	6.250025e+02	
-173.800000	3.027740e-29	3.744200e+02	
-173.700000	2.434708e-29	1.767500e+02	
-173.600000	1.913245e-29	6.610509e+01	
-173.500000	1.505636e-29	6.692058e+01	
-173.400000	1.238160e-29	1.909913e+02	
-173.300000	1.118999e-29	4.360276e+02	
-173.200000	1.138299e-29	7.858654e+02	
-173.100000	1.270299e-29	1.212271e+03	
-173.000000	1.477212e-29	1.678097e+03	
-172.900000	1.714358e-29	2.141409e+03	
-172.800000	1.935908e-29	2.560072e+03	
-172.700000	2.100561e-29	2.896297e+03	
-172.600000	2.176486e-29	3.120603e+03	
-172.500000	2.144982e-29	3.214790e+03	
-172.400000	2.002469e-29	3.173601e+03	
-172.300000	1.760608e-29	3.004929e+03	
-172.200000	1.444608e-29	2.728588e+03	
-172.100000	1.089954e-29	2.373830e+03	
-172.000000	7.379809e-30	1.975928e+03	
-171.900000	4.308440e-30	1.572237e+03	
-171.800000	2.064946e-30	1.198190e+03	
-171.700000	9.424194e-31	8.836791e+02	
-171.600000	1.114140e-30	6.502188e+02	
-171.500000	2.614824e-30	5.091632e+02	
-171.400000	5.338379e-30	4.611456e+02	
-171.300000	9.052068e-30	4.967423e+02	
-171.200000	1.342507e-29	5.982316e+02	
-171.100000	1.806780e-29	7.421954e+02	
-171.000000	2.257714e-29	9.026239e+02	
-170.900000	2.658220e-29	1.054141e+03	
-170.800000	2.978526e-29	1.174968e+03	
-170.700000	3.199320e-29	1.249294e+03	
-170.600000	3.313596e-29	1.268793e+03	
-170.500000	3.327018e-29	1.233166e+03	
-170.400000	3.256785e-29	1.149663e+03	
-170.300000	3.129170e-29	1.031716e+03	
-170.200000	2.976037e-29	8.968620e+02	
-170.100000	2.830772e-29	7.642641e+02	
-170.000000	2.724110e-29	6.521234e+02	
-169.900000	2.680358e-29	5.753241e+02	
-169.800000	2.714430e-29	5.435808e+02	
-169.700000	2.830046e-29	5.603039e+02	
-169.600000	3.019274e-29	6.222962e+02	
-169.500000	3.263452e-29	7.202956e+02	
-169.400000	3.535358e-29	8.402710e+02	
-169.300000	3.802363e-29	9.652911e+02	
-169.200000	4.030191e-29	1.077723e+03	
-169.100000	4.186842e-29	1.161484e+03	
-169.000000	4.246227e-29	1.204059e+03	
-168.900000	4.191117e-29	1.198064e+03	
-168.800000	4.015073e-29	1.142144e+03	
-168.700000	3.723167e-29	1.041132e+03	
-168.600000	3.331431e-29	9.054564e+02	
-168.500000	2.865121e-29	7.498654e+02	
-168.400000	2.356022e-29	5.916565e+02	
-168.300000	1.839114e-29	4.486086e+02	
-168.200000	1.348973e-29	3.368760e+02	
-168.100000	9.163329e-30	2.690913e+02	
-168.000000	5.651673e-30	2.528948e+02	
-167.900000	3.105987e-30	2.900578e+02	
-167.800000	1.578443e-30	3.762903e+02	
-167.700000	1.022703e-30	5.017450e+02	
-167.600000	1.305083e-30	6.521491e+02	
-167.500000	2.224635e-30	8.104225e+02	
-167.400000	3.539528e-30	9.585912e+02	
-167.300000	4.996458e-30	1.079774e+03	
-167.200000	6.359595e-30	1.160019e+03	
-167.100000	7.435790e-30	1.189785e+03	
-167.000000	8.093281e-30	1.164920e+03	
-166.900000	8.272054e-30	1.087028e+03	
-166.800000	7.985025e-30	9.632157e+02	
-166.700000	7.310337e-30	8.052466e+02	
-166.600000	6.376137e-30	6.282304e+02	
-166.500000	5.340004e-30	4.489892e+02	
-166.400000	4.365801e-30	2.842956e+02	
-166.300000	3.600923e-30	1.491737e+02	
-166.200000	3.156793e-30	5.544137e+01	
-166.100000	3.094938e-30	1.064027e+01	
-166.000000	3.420283e-30	1.744781e+01	
-165.900000	4.082318e-30	7.361189e+01	
-165.800000	4.983842e-30	1.723882e+02	
-165.700000	5.996046e-30	3.034078e+02	
-165.600000	6.977922e-30	4.538593e+02	
-165.500000	7.797480e-30	6.098435e+02	
-165.400000	8.352070e-30	7.577481e+02	
-165.300000	8.585193e-30	8.854970e+02	
-165.200000	8.497665e-30	9.835543e+02	
-165.100000	8.151655e-30	1.045595e+03	
-165.000000	7.666997e-30	1.068804e+03	
-164.900000	7.210084e-30	1.053795e+03	
-164.800000	6.976537e-30	1.004208e+03	
-164.700000	7.169595e-30	9.260405e+02	
-164.600000	7.976645e-30	8.268332e+02	
-164.500000	9.546585e-30	7.147941e+02	
-164.400000	1.197058e-29	5.979795e+02	
-164.300000	1.526843e-29	4.836079e+02	
-164.200000	1.938216e-29	3.775718e+02	
-164.100000	2.417752e-29	2.841740e+02	
-164.000000	2.945351e-29	2.060900e+02	
-163.900000	3.495870e-29	1.445239e+02	
-163.800000	4.041287e-29	9.950843e+01	
-163.700000	4.553160e-29	7.028280e+01	
-163.600000	5.005127e-29	5.567972e+01	
-163.500000	5.375192e-29	5.446039e+01	
-163.400000	5.647559e-29	6.554873e+01	
