-180.000000	1.255143e-30	8.368961e+01	
-179.900000	1.253849e-30	8.360301e+01	
-179.800000	1.250002e-30	8.334484e+01	
-179.700000	1.243705e-30	8.291997e+01	
-179.600000	1.235129e-30	8.233647e+01	
-179.500000	1.224510e-30	8.160551e+01	
-179.400000	1.212150e-30	8.074130e+01	
-179.300000	1.198409e-30	7.976089e+01	
-179.200000	1.183708e-30	7.868402e+01	
-179.100000	1.168520e-30	7.753298e+01	
-179.000000	1.153368e-30	7.633229e+01	
-178.900000	1.138819e-30	7.510856e+01	
-178.800000	1.125480e-30	7.389015e+01	
-178.700000	1.113991e-30	7.270691e+01	
-178.600000	1.105019e-30	7.158992e+01	
-178.500000	1.099253e-30	7.057110e+01	
-178.400000	1.097394e-30	6.968295e+01	
-178.300000	1.100153e-30	6.895819e+01	
-178.200000	1.108241e-30	6.842942e+01	
-178.100000	1.122362e-30	6.812881e+01	
-178.000000	1.143205e-30	6.808772e+01	
-177.900000	1.171440e-30	6.833638e+01	
-177.800000	1.207708e-30	6.890357e+01	
-177.700000	1.252617e-30	6.981630e+01	
-177.600000	1.306733e-30	7.109949e+01	
-177.500000	1.370573e-30	7.277570e+01	
-177.400000	1.444602e-30	7.486485e+01	
-177.300000	1.529225e-30	7.738395e+01	
-177.200000	1.624781e-30	8.034690e+01	
-177.100000	1.731543e-30	8.376426e+01	
-177.000000	1.849705e-30	8.764309e+01	
-176.900000	1.979388e-30	9.198680e+01	
-176.800000	2.120629e-30	9.679502e+01	
-176.700000	2.273381e-30	1.020635e+02	
-176.600000	2.437514e-30	1.077842e+02	
-176.500000	2.612809e-30	1.139449e+02	
-176.400000	2.798959e-30	1.205297e+02	
-176.300000	2.995571e-30	1.275186e+02	
-176.200000	3.202161e-30	1.348881e+02	
-176.100000	3.418164e-30	1.426107e+02	
-176.000000	3.642928e-30	1.506554e+02	
-175.900000	3.875721e-30	1.589881e+02	
-175.800000	4.115732e-30	1.675712e+02	
-175.700000	4.362077e-30	1.763644e+02	
-175.600000	4.613803e-30	1.853245e+02	
-175.500000	4.869893e-30	1.944061e+02	
-175.400000	5.129270e-30	2.035617e+02	
-175.300000	5.390808e-30	2.127419e+02	
-175.200000	5.653331e-30	2.218960e+02	
-175.100000	5.915629e-30	2.309723e+02	
-175.000000	6.176459e-30	2.399184e+02	
-174.900000	6.434555e-30	2.486814e+02	
-174.800000	6.688638e-30	2.572088e+02	
-174.700000	6.937420e-30	2.654482e+02	
-174.600000	7.179616e-30	2.733486e+02	
-174.500000	7.413953e-30	2.808597e+02	
-174.400000	7.639174e-30	2.879331e+02	
-174.300000	7.854053e-30	2.945226e+02	
-174.200000	8.057399e-30	3.005839e+02	
-174.100000	8.248064e-30	3.060758e+02	
-174.000000	8.424955e-30	3.109600e+02	
-173.900000	8.587039e-30	3.152014e+02	
-173.800000	8.733351e-30	3.187688e+02	
-173.700000	8.863002e-30	3.216347e+02	
-173.600000	8.975183e-30	3.237756e+02	
-173.500000	9.069175e-30	3.251726e+02	
-173.400000	9.144354e-30	3.258109e+02	
-173.300000	9.200193e-30	3.256805e+02	
-173.200000	9.236269e-30	3.247761e+02	
-173.100000	9.252270e-30	3.230972e+02	
-173.000000	9.247990e-30	3.206479e+02	
-172.900000	9.223339e-30	3.174373e+02	
-172.800000	9.178342e-30	3.134790e+02	
-172.700000	9.113138e-30	3.087915e+02	
-172.600000	9.027986e-30	3.033978e+02	
-172.500000	8.923258e-30	2.973252e+02	
-172.400000	8.799442e-30	2.906052e+02	
-172.300000	8.657137e-30	2.832736e+02	
-172.200000	8.497053e-30	2.753696e+02	
-172.100000	8.320007e-30	2.669362e+02	
-172.000000	8.126916e-30	2.580194e+02	
-171.900000	7.918798e-30	2.486682e+02	
-171.800000	7.696758e-30	2.389341e+02	
-171.700000	7.461990e-30	2.288709e+02	
-171.600000	7.215766e-30	2.185340e+02	
-171.500000	6.959429e-30	2.079805e+02	
-171.400000	6.694386e-30	1.972682e+02	
-171.300000	6.422100e-30	1.864558e+02	
-171.200000	6.144080e-30	1.756021e+02	
-171.100000	5.861875e-30	1.647656e+02	
-171.000000	5.577060e-30	1.540043e+02	
-170.900000	5.291233e-30	1.433753e+02	
-170.800000	5.005998e-30	1.329339e+02	
-170.700000	4.722963e-30	1.227341e+02	
-170.600000	4.443722e-30	1.128273e+02	
-170.500000	4.169855e-30	1.032627e+02	
-170.400000	3.902910e-30	9.408656e+01	
-170.300000	3.644397e-30	8.534185e+01	
-170.200000	3.395781e-30	7.706826e+01	
-170.100000	3.158469e-30	6.930173e+01	
-170.000000	2.933804e-30	6.207430e+01	
-169.900000	2.723056e-30	5.541386e+01	
-169.800000	2.527414e-30	4.934403e+01	
-169.700000	2.347983e-30	4.388400e+01	
-169.600000	2.185769e-30	3.904844e+01	
-169.500000	2.041680e-30	3.484745e+01	
-169.400000	1.916519e-30	3.128650e+01	
-169.300000	1.810978e-30	2.836647e+01	
-169.200000	1.725633e-30	2.608366e+01	
-169.100000	1.660946e-30	2.442987e+01	
-169.000000	1.617254e-30	2.339255e+01	
-168.900000	1.594776e-30	2.295486e+01	
-168.800000	1.593605e-30	2.309594e+01	
-168.700000	1.613710e-30	2.379102e+01	
-168.600000	1.654940e-30	2.501172e+01	
-168.500000	1.717018e-30	2.672627e+01	
-168.400000	1.799550e-30	2.889980e+01	
-168.300000	1.902024e-30	3.149465e+01	
-168.200000	2.023812e-30	3.447068e+01	
-168.100000	2.164180e-30	3.778563e+01	
-168.000000	2.322285e-30	4.139544e+01	
-167.900000	2.497187e-30	4.525464e+01	
-167.800000	2.687851e-30	4.931673e+01	
-167.700000	2.893156e-30	5.353453e+01	
-167.600000	3.111901e-30	5.786056e+01	
-167.500000	3.342810e-30	6.224747e+01	
-167.400000	3.584546e-30	6.664834e+01	
-167.300000	3.835711e-30	7.101713e+01	
-167.200000	4.094865e-30	7.530896e+01	
-167.100000	4.360524e-30	7.948052e+01	
-167.000000	4.631176e-30	8.349038e+01	
-166.900000	4.905287e-30	8.729929e+01	
-166.800000	5.181314e-30	9.087051e+01	
-166.700000	5.457709e-30	9.417005e+01	
-166.600000	5.732931e-30	9.716695e+01	
-166.500000	6.005454e-30	9.983349e+01	
-166.400000	6.273778e-30	1.021454e+02	
-166.300000	6.536436e-30	1.040819e+02	
-166.200000	6.792002e-30	1.056262e+02	
-166.100000	7.039099e-30	1.067651e+02	
-166.000000	7.276408e-30	1.074895e+02	
-165.900000	7.502675e-30	1.077942e+02	
-165.800000	7.716716e-30	1.076779e+02	
-165.700000	7.917426e-30	1.071436e+02	
-165.600000	8.103781e-30	1.061977e+02	
-165.500000	8.274849e-30	1.048508e+02	
-165.400000	8.429787e-30	1.031172e+02	
-165.300000	8.567853e-30	1.010147e+02	
-165.200000	8.688403e-30	9.856432e+01	
-165.100000	8.790896e-30	9.579063e+01	
-165.000000	8.874896e-30	9.272099e+01	
-164.900000	8.940074e-30	8.938555e+01	
-164.800000	8.986208e-30	8.581696e+01	
-164.700000	9.013182e-30	8.205003e+01	
-164.600000	9.020987e-30	7.812153e+01	
-164.500000	9.009719e-30	7.406977e+01	
-164.400000	8.979575e-30	6.993437e+01	
-164.300000	8.930855e-30	6.575587e+01	
-164.200000	8.863954e-30	6.157541e+01	
-164.100000	8.779362e-30	5.743441e+01	
-164.000000	8.677657e-30	5.337418e+01	
-163.900000	8.559501e-30	4.943564e+01	
-163.800000	8.425635e-30	4.565893e+01	
-163.700000	8.276876e-30	4.208315e+01	
-163.600000	8.114105e-30	3.874598e+01	
-163.500000	7.938265e-30	3.568339e+01	
-163.400000	7.750354e-30	3.292940e+01	
-163.300000	7.551418e-30	3.051573e+01	
-163.200000	7.342541e-30	2.847162e+01	
-163.100000	7.124842e-30	2.682353e+01	
-163.000000	6.899465e-30	2.559499e+01	
-162.900000	6.667572e-30	2.480638e+01	
-162.800000	6.430337e-30	2.447475e+01	
-162.700000	6.188938e-30	2.461375e+01	
-162.600000	5.944547e-30	2.523344e+01	
-162.500000	5.698327e-30	2.634027e+01	
-162.400000	5.451423e-30	2.793701e+01	
-162.300000	5.204957e-30	3.002272e+01	
-162.200000	4.960019e-30	3.259276e+01	
-162.100000	4.717661e-30	3.563881e+01	
-162.000000	4.478897e-30	3.914897e+01	
-161.900000	4.244687e-30	4.310779e+01	
-161.800000	4.015944e-30	4.749644e+01	
-161.700000	3.793519e-30	5.229282e+01	
-161.600000	3.578206e-30	5.747171e+01	
-161.500000	3.370731e-30	6.300500e+01	
-161.400000	3.171752e-30	6.886186e+01	
-161.300000	2.981858e-30	7.500897e+01	
-161.200000	2.801565e-30	8.141080e+01	
-161.100000	2.631313e-30	8.802980e+01	
-161.000000	2.471468e-30	9.482676e+01	
-160.900000	2.322321e-30	1.017610e+02	
-160.800000	2.184087e-30	1.087908e+02	
-160.700000	2.056903e-30	1.158735e+02	
-160.600000	1.940834e-30	1.229659e+02	
-160.500000	1.835874e-30	1.300247e+02	
-160.400000	1.741941e-30	1.370067e+02	
-160.300000	1.658890e-30	1.438689e+02	
-160.200000	1.586506e-30	1.505692e+02	
-160.100000	1.524514e-30	1.570663e+02	
-160.000000	1.472579e-30	1.633203e+02	
-159.900000	1.430310e-30	1.692928e+02	
-159.800000	1.397265e-30	1.749471e+02	
-159.700000	1.372958e-30	1.802486e+02	
-159.600000	1.356858e-30	1.851650e+02	
-159.500000	1.348397e-30	1.896665e+02	
-159.400000	1.346977e-30	1.937257e+02	
-159.300000	1.351969e-30	1.973184e+02	
-159.200000	1.362727e-30	2.004232e+02	
-159.100000	1.378584e-30	2.030216e+02	
-159.000000	1.398863e-30	2.050986e+02	
-158.900000	1.422880e-30	2.066425e+02	
-158.800000	1.449951e-30	2.076446e+02	
-158.700000	1.479396e-30	2.080998e+02	
-158.600000	1.510540e-30	2.080064e+02	
-158.500000	1.542725e-30	2.073659e+02	
-158.400000	1.575309e-30	2.061833e+02	
-158.300000	1.607674e-30	2.044666e+02	
-158.200000	1.639224e-30	2.022271e+02	
-158.100000	1.669398e-30	1.994792e+02	
-158.000000	1.697664e-30	1.962400e+02	
