-180.000000	4.116801e-29	2.744973e+03	
-179.900000	4.286893e-29	2.421848e+03	
-179.800000	4.914546e-29	1.787048e+03	
-179.700000	6.240919e-29	1.647197e+03	
-179.600000	8.368602e-29	2.794044e+03	
-179.500000	1.101945e-28	5.487379e+03	
-179.400000	1.348642e-28	9.189217e+03	
-179.300000	1.485239e-28	1.270691e+04	
-179.200000	1.439718e-28	1.469536e+04	
-179.100000	1.199468e-28	1.428224e+04	
-179.000000	8.282169e-29	1.150936e+04	
-178.900000	4.481810e-29	7.365912e+03	
-178.800000	1.923865e-29	3.384072e+03	
-178.700000	1.477465e-29	9.799184e+02	
-178.600000	3.155621e-29	8.466082e+02	
-178.500000	6.090997e-29	2.681981e+03	
-178.400000	8.907884e-29	5.371902e+03	
-178.300000	1.032652e-28	7.533198e+03	
-178.200000	9.721953e-29	8.152527e+03	
-178.100000	7.378633e-29	7.020074e+03	
-178.000000	4.326328e-29	4.764890e+03	
-177.900000	1.842004e-29	2.495639e+03	
-177.800000	8.594769e-30	1.238410e+03	
-177.700000	1.566841e-29	1.451221e+03	
-177.600000	3.374190e-29	2.843798e+03	
-177.500000	5.250624e-29	4.571633e+03	
-177.400000	6.251560e-29	5.687688e+03	
-177.300000	5.971982e-29	5.615623e+03	
-177.200000	4.707972e-29	4.410761e+03	
-177.100000	3.260851e-29	2.692466e+03	
-177.000000	2.497276e-29	1.300590e+03	
-176.900000	2.895145e-29	8.628664e+02	
-176.800000	4.303346e-29	1.494348e+03	
-176.700000	6.028076e-29	2.771995e+03	
-176.600000	7.191071e-29	3.981754e+03	
-176.500000	7.171073e-29	4.498402e+03	
-176.400000	5.905200e-29	4.098643e+03	
-176.300000	3.905332e-29	3.051985e+03	
-176.200000	1.992734e-29	1.954535e+03	
-176.100000	8.948080e-30	1.403359e+03	
-176.000000	9.104928e-30	1.685604e+03	
-175.900000	1.806882e-29	2.640803e+03	
-175.800000	2.985552e-29	3.758957e+03	
-175.700000	3.818903e-29	4.453619e+03	
-175.600000	3.975407e-29	4.362549e+03	
-175.500000	3.567108e-29	3.521188e+03	
-175.400000	3.051991e-29	2.326466e+03	
-175.300000	2.953649e-29	1.319581e+03	
-175.200000	3.553300e-29	9.077682e+02	
-175.100000	4.718307e-29	1.170510e+03	
-175.000000	5.955141e-29	1.845107e+03	
-174.900000	6.655509e-29	2.489391e+03	
-174.800000	6.404867e-29	2.727805e+03	
-174.700000	5.193592e-29	2.448218e+03	
-174.600000	3.425163e-29	1.848531e+03	
-174.500000	1.722306e-29	1.314948e+03	
-174.400000	6.346250e-30	1.202699e+03	
-174.300000	3.972265e-30	1.638478e+03	
-174.200000	8.576154e-30	2.448370e+03	
-174.100000	1.597266e-29	3.245954e+03	
-174.000000	2.173704e-29	3.630635e+03	
-173.900000	2.350978e-29	3.390506e+03	
-173.800000	2.199339e-29	2.605109e+03	
-173.700000	2.019309e-29	1.598689e+03	
-173.600000	2.140116e-29	7.732005e+02	
-173.500000	2.707379e-29	4.108663e+02	
-173.400000	3.577122e-29	5.478316e+02	
-173.300000	4.373359e-29	9.793131e+02	
-173.200000	4.677955e-29	1.386107e+03	
-173.100000	4.251401e-29	1.510195e+03	
-173.000000	3.167770e-29	1.285410e+03	
-172.900000	1.793173e-29	8.572840e+02	
-172.800000	6.189341e-30	4.876037e+02	
-172.700000	3.507927e-31	4.002475e+02	
-172.600000	1.582109e-30	6.537404e+02	
-172.500000	7.970324e-30	1.108579e+03	
-172.400000	1.566407e-29	1.504635e+03	
-172.300000	2.085522e-29	1.604768e+03	
-172.200000	2.156415e-29	1.326485e+03	
-172.100000	1.834674e-29	7.913854e+02	
-172.000000	1.364455e-29	2.667127e+02	
-171.900000	1.021848e-29	3.036806e+01	
-171.800000	9.562855e-30	2.299102e+02	
-171.700000	1.116110e-29	8.077040e+02	
-171.600000	1.295340e-29	1.528696e+03	
-171.500000	1.271490e-29	2.094019e+03	
-171.400000	9.551680e-30	2.280859e+03	
-171.300000	4.666347e-30	2.038354e+03	
-171.200000	9.460564e-31	1.494949e+03	
-171.100000	1.561241e-30	8.798368e+02	
-171.000000	8.294443e-30	4.044904e+02	
-170.900000	2.046735e-29	1.676695e+02	
-170.800000	3.502902e-29	1.308032e+02	
-170.700000	4.777526e-29	1.705253e+02	
-170.600000	5.510082e-29	1.735131e+02	
-170.500000	5.543322e-29	1.176449e+02	
-170.400000	4.968239e-29	9.324244e+01	
-170.300000	4.055379e-29	2.525302e+02	
-170.200000	3.114249e-29	7.153803e+02	
-170.100000	2.355615e-29	1.483529e+03	
-170.000000	1.824790e-29	2.411317e+03	
-169.900000	1.432571e-29	3.251351e+03	
-169.800000	1.057358e-29	3.754426e+03	
-169.700000	6.554135e-30	3.775040e+03	
-169.600000	3.147636e-30	3.331233e+03	
-169.500000	2.214718e-30	2.590960e+03	
-169.400000	5.563625e-30	1.794002e+03	
-169.300000	1.378995e-29	1.149422e+03	
-169.200000	2.563504e-29	7.582691e+02	
-169.100000	3.824160e-29	5.956303e+02	
