-170.400000	9.792113e-31	2.614495e+03	
-170.300000	6.784060e-30	1.973673e+03	
-170.200000	1.959459e-29	1.173464e+03	
-170.100000	3.741377e-29	5.696221e+02	
-170.000000	5.378628e-29	2.754170e+02	
-169.900000	6.138103e-29	2.223731e+02	
-169.800000	5.693902e-29	3.702328e+02	
-169.700000	4.332807e-29	8.041619e+02	
-169.600000	2.709610e-29	1.602957e+03	
-169.500000	1.397599e-29	2.628309e+03	
-169.400000	6.288856e-30	3.488521e+03	
-169.300000	3.851738e-30	3.762288e+03	
-169.200000	6.405271e-30	3.302277e+03	
-169.100000	1.440707e-29	2.346089e+03	
-169.000000	2.729984e-29	1.336066e+03	
-168.900000	4.149963e-29	6.146065e+02	
-168.800000	5.098215e-29	2.582923e+02	
-168.700000	5.077539e-29	1.588485e+02	
-168.600000	4.054668e-29	2.187797e+02	
-168.500000	2.503644e-29	4.441512e+02	
-168.400000	1.084759e-29	8.567589e+02	
-168.300000	2.345277e-30	1.353793e+03	
-168.200000	3.855727e-33	1.699091e+03	
-168.100000	2.005080e-30	1.684738e+03	
-168.000000	6.856235e-30	1.312982e+03	
-167.900000	1.423308e-29	8.144575e+02	
-167.800000	2.352806e-29	4.743285e+02	
-167.700000	3.220942e-29	4.239299e+02	
-167.600000	3.634453e-29	5.846960e+02	
-167.500000	3.331193e-29	7.981128e+02	
-167.400000	2.427138e-29	9.969393e+02	
-167.300000	1.392732e-29	1.245578e+03	
-167.200000	7.567325e-30	1.621173e+03	
-167.100000	7.848473e-30	2.071373e+03	
-167.000000	1.390535e-29	2.405243e+03	
-166.900000	2.305765e-29	2.435806e+03	
-166.800000	3.305090e-29	2.139320e+03	
-166.700000	4.265362e-29	1.679962e+03	
-166.600000	5.050336e-29	1.279870e+03	
-166.500000	5.409758e-29	1.058705e+03	
-166.400000	5.067277e-29	9.839315e+02	
-166.300000	3.958668e-29	9.553596e+02	
-166.200000	2.394289e-29	9.197756e+02	
-166.100000	9.556358e-30	8.991262e+02	
-166.000000	1.687819e-30	9.209543e+02	
-165.900000	2.032770e-30	9.465859e+02	
-165.800000	8.259782e-30	8.903968e+02	
-165.700000	1.616772e-29	7.188715e+02	
-165.600000	2.241248e-29	5.235693e+02	
-165.500000	2.566773e-29	4.779811e+02	
-165.400000	2.590458e-29	7.008106e+02	
-165.300000	2.326744e-29	1.144996e+03	
-165.200000	1.804800e-29	1.615684e+03	
-165.100000	1.166978e-29	1.905755e+03	
-165.000000	7.184310e-30	1.933935e+03	
-164.900000	8.081828e-30	1.774288e+03	
-164.800000	1.595506e-29	1.568035e+03	
-164.700000	2.893859e-29	1.409194e+03	
-164.600000	4.241772e-29	1.303122e+03	
-164.500000	5.159951e-29	1.214662e+03	
-164.400000	5.396658e-29	1.137173e+03	
-164.300000	4.986757e-29	1.106066e+03	
-164.200000	4.125331e-29	1.148836e+03	
-164.100000	3.012126e-29	1.232586e+03	
-164.000000	1.813536e-29	1.270678e+03	
-163.900000	7.368376e-30	1.186965e+03	
-163.800000	7.809073e-31	9.770574e+02	
-163.700000	1.271408e-30	7.104739e+02	
-163.600000	9.681091e-30	4.772794e+02	
-163.500000	2.345066e-29	3.346895e+02	
-163.400000	3.735678e-29	3.014632e+02	
-163.300000	4.609241e-29	3.920202e+02	
-163.200000	4.692096e-29	6.383116e+02	
-163.100000	4.061574e-29	1.061706e+03	
-163.000000	3.034505e-29	1.614976e+03	
-162.900000	1.970817e-29	2.156110e+03	
-162.800000	1.142590e-29	2.496487e+03	
-162.700000	7.169408e-30	2.501198e+03	
-162.600000	7.826166e-30	2.169011e+03	
-162.500000	1.332696e-29	1.631106e+03	
-162.400000	2.204024e-29	1.071331e+03	
-162.300000	3.063264e-29	6.298950e+02	
-162.200000	3.516701e-29	3.573959e+02	
-162.100000	3.310510e-29	2.375750e+02	
-162.000000	2.487785e-29	2.416254e+02	
-161.900000	1.381249e-29	3.611607e+02	
-161.800000	4.424058e-30	5.977214e+02	
-161.700000	3.046864e-31	9.298891e+02	
-161.600000	2.986533e-30	1.295693e+03	
-161.500000	1.215097e-29	1.608779e+03	
-161.400000	2.640440e-29	1.795209e+03	
-161.300000	4.361725e-29	1.823147e+03	
-161.200000	6.065685e-29	1.708324e+03	
-161.100000	7.332150e-29	1.498669e+03	
-161.000000	7.735493e-29	1.252276e+03	
-160.900000	7.043514e-29	1.019354e+03	
-160.800000	5.389731e-29	8.309978e+02	
-160.700000	3.278131e-29	6.954963e+02	
-160.600000	1.385922e-29	6.047471e+02	
-160.500000	2.749351e-30	5.508120e+02	
-160.400000	1.849332e-30	5.433332e+02	
-160.300000	1.012785e-29	6.120043e+02	
-160.200000	2.443115e-29	7.856339e+02	
-160.100000	4.105337e-29	1.058933e+03	
-160.000000	5.655292e-29	1.373466e+03	
-159.900000	6.780207e-29	1.633517e+03	
-159.800000	7.203685e-29	1.751859e+03	
-159.700000	6.753627e-29	1.695164e+03	
-159.600000	5.470895e-29	1.496868e+03	
-159.500000	3.666132e-29	1.230071e+03	
-159.400000	1.846682e-29	9.640966e+02	
-159.300000	5.261899e-30	7.387407e+02	
-159.200000	1.963371e-31	5.714058e+02	
-159.100000	3.407093e-30	4.814469e+02	
-159.000000	1.247156e-29	5.012212e+02	
-158.900000	2.383093e-29	6.575971e+02	
-158.800000	3.420499e-29	9.377361e+02	
-158.700000	4.131638e-29	1.271247e+03	
-158.600000	4.393286e-29	1.550454e+03	
-158.500000	4.169959e-29	1.680172e+03	
-158.400000	3.514307e-29	1.624130e+03	
-158.300000	2.578988e-29	1.417309e+03	
-158.200000	1.603294e-29	1.139354e+03	
-158.100000	8.500285e-30	8.716843e+02	
-158.000000	5.108077e-30	6.680799e+02	
-157.900000	6.312938e-30	5.521766e+02	
-157.800000	1.101517e-29	5.317089e+02	
-157.700000	1.715580e-29	6.088747e+02	
-157.600000	2.262722e-29	7.756609e+02	
-157.500000	2.599414e-29	1.001358e+03	
-157.400000	2.674319e-29	1.229285e+03	
-157.300000	2.512557e-29	1.392640e+03	
-157.200000	2.185371e-29	1.442601e+03	
-157.100000	1.786038e-29	1.370464e+03	
-157.000000	1.414485e-29	1.209222e+03	
-156.900000	1.161218e-29	1.014771e+03	
-156.800000	1.085107e-29	8.403904e+02	
-156.700000	1.192410e-29	7.199911e+02	
-156.600000	1.431532e-29	6.661982e+02	
-156.500000	1.711587e-29	6.777161e+02	
-156.400000	1.937963e-29	7.460434e+02	
-156.300000	2.047014e-29	8.563982e+02	
-156.200000	2.023408e-29	9.857276e+02	
-156.100000	1.895285e-29	1.104229e+03	
-156.000000	1.714972e-29	1.183286e+03	
-155.900000	1.537814e-29	1.206105e+03	
-155.800000	1.407731e-29	1.173983e+03	
-155.700000	1.350693e-29	1.103862e+03	
-155.600000	1.372975e-29	1.019108e+03	
-155.500000	1.461702e-29	9.397217e+02	
-155.400000	1.588080e-29	8.775012e+02	
-155.300000	1.714782e-29	8.370455e+02	
-155.200000	1.806872e-29	8.193585e+02	
-155.100000	1.842551e-29	8.241438e+02	
-155.000000	1.818974e-29	8.494848e+02	
-154.900000	1.750704e-29	8.905376e+02	
-154.800000	1.662220e-29	9.395434e+02	
-154.700000	1.578642e-29	9.877813e+02	
-154.600000	1.518692e-29	1.028052e+03	
-154.500000	1.491693e-29	1.055869e+03	
-154.400000	1.497988e-29	1.068891e+03	
-154.300000	1.531088e-29	1.065778e+03	
-154.200000	1.580280e-29	1.045940e+03	
-154.100000	1.633286e-29	1.010571e+03	
-154.000000	1.678901e-29	9.639503e+02	
-153.900000	1.709289e-29	9.136450e+02	
-153.800000	1.721311e-29	8.690687e+02	
-153.700000	1.716367e-29	8.390327e+02	
-153.600000	1.698932e-29	8.294540e+02	
-153.500000	1.674569e-29	8.420477e+02	
-153.400000	1.648320e-29	8.741511e+02	
-153.300000	1.623995e-29	9.194204e+02	
-153.200000	1.604233e-29	9.691321e+02	
-153.100000	1.590850e-29	1.013905e+03	
-153.000000	1.585046e-29	1.045569e+03	
-152.900000	1.587351e-29	1.058744e+03	
-152.800000	1.597428e-29	1.051685e+03	
-152.700000	1.613974e-29	1.026270e+03	
-152.600000	1.634792e-29	9.873312e+02	
-152.500000	1.657033e-29	9.416672e+02	
-152.400000	1.677525e-29	8.969404e+02	
-152.300000	1.693168e-29	8.605129e+02	
-152.200000	1.701391e-29	8.382781e+02	
-152.100000	1.700647e-29	8.336878e+02	
-152.000000	1.690845e-29	8.472168e+02	
-151.900000	1.673544e-29	8.763589e+02	
-151.800000	1.651802e-29	9.160520e+02	
-151.700000	1.629636e-29	9.593814e+02	
-151.600000	1.611234e-29	9.985522e+02	
-151.500000	1.600109e-29	1.026196e+03	
-151.400000	1.598403e-29	1.036919e+03	
-151.300000	1.606483e-29	1.028660e+03	
-151.200000	1.622883e-29	1.003293e+03	
-151.100000	1.644593e-29	9.661169e+02	
-151.000000	1.667652e-29	9.244384e+02	
-150.900000	1.687942e-29	8.858228e+02	
-150.800000	1.702020e-29	8.566166e+02	
-150.700000	1.707792e-29	8.410073e+02	
-150.600000	1.704863e-29	8.405913e+02	
-150.500000	1.694470e-29	8.543540e+02	
-150.400000	1.679078e-29	8.790588e+02	
-150.300000	1.661769e-29	9.100358e+02	
-150.200000	1.645626e-29	9.421811e+02	
-150.100000	1.633235e-29	9.708046e+02	
-150.000000	1.626362e-29	9.920597e+02	
-149.900000	1.625805e-29	1.003029e+03	
-149.800000	1.631406e-29	1.001813e+03	
-149.700000	1.642169e-29	9.879119e+02	
-149.600000	1.656461e-29	9.627701e+02	
-149.500000	1.672242e-29	9.300612e+02	
-149.400000	1.687306e-29	8.952855e+02	
-149.300000	1.699533e-29	8.646739e+02	
-149.200000	1.707151e-29	8.437850e+02	
-149.100000	1.709029e-29	8.362877e+02	
-149.000000	1.704924e-29	8.432280e+02	
-148.900000	1.695614e-29	8.628484e+02	
-148.800000	1.682823e-29	8.909474e+02	
-148.700000	1.668925e-29	9.217809e+02	
-148.600000	1.656475e-29	9.494005e+02	
-148.500000	1.647707e-29	9.690767e+02	
-148.400000	1.644109e-29	9.782677e+02	
-148.300000	1.646188e-29	9.767505e+02	
-148.200000	1.653451e-29	9.659850e+02	
-148.100000	1.664593e-29	9.482191e+02	
-148.000000	1.677807e-29	9.258893e+02	
-147.900000	1.691130e-29	9.015197e+02	
-147.800000	1.702748e-29	8.778806e+02	
-147.700000	1.711213e-29	8.580122e+02	
-147.600000	1.715560e-29	8.449077e+02	
-147.500000	1.715383e-29	8.409444e+02	
-147.400000	1.710882e-29	8.472860e+02	
-147.300000	1.702883e-29	8.634198e+02	
-147.200000	1.692792e-29	8.869294e+02	
-147.100000	1.682423e-29	9.136366e+02	
-147.000000	1.673708e-29	9.382817e+02	
-146.900000	1.668319e-29	9.557562e+02	
-146.800000	1.667301e-29	9.625449e+02	
-146.700000	1.670829e-29	9.577592e+02	
-146.600000	1.678171e-29	9.432357e+02	
-146.500000	1.687875e-29	9.226588e+02	
-146.400000	1.698153e-29	9.002026e+02	
-146.300000	1.707336e-29	8.793781e+02	
-146.200000	1.714253e-29	8.625090e+02	
-146.100000	1.718400e-29	8.508117e+02	
-146.000000	1.719873e-29	8.447694e+02	
-145.900000	1.719112e-29	8.444933e+02	
-145.800000	1.716617e-29	8.499207e+02	
-145.700000	1.712786e-29	8.607969e+02	
-145.600000	1.707932e-29	8.764244e+02	
-145.500000	1.702442e-29	8.952553e+02	
-145.400000	1.696959e-29	9.145818e+02	
-145.300000	1.692430e-29	9.307043e+02	
-145.200000	1.689974e-29	9.397870e+02	
-145.100000	1.690568e-29	9.391740e+02	
-145.000000	1.694682e-29	9.285274e+02	
-144.900000	1.701989e-29	9.101326e+02	
-144.800000	1.711328e-29	8.881527e+02	
-144.700000	1.720937e-29	8.672080e+02	
-144.600000	1.728942e-29	8.509736e+02	
-144.500000	1.733915e-29	8.413638e+02	
-144.400000	1.735282e-29	8.384722e+02	
-144.300000	1.733432e-29	8.410924e+02	
-144.200000	1.729481e-29	8.475041e+02	
-144.100000	1.724805e-29	8.562137e+02	
-144.000000	1.720569e-29	8.663784e+02	
-143.900000	1.717434e-29	8.777162e+02	
-143.800000	1.715538e-29	8.899171e+02	
-143.700000	1.714712e-29	9.018977e+02	
-143.600000	1.714767e-29	9.114551e+02	
-143.500000	1.715709e-29	9.157324e+02	
-143.400000	1.717753e-29	9.124016e+02	
-143.300000	1.721157e-29	9.009430e+02	
-143.200000	1.725951e-29	8.832506e+02	
-143.100000	1.731747e-29	8.631680e+02	
-143.000000	1.737721e-29	8.451742e+02	
-142.900000	1.742830e-29	8.328730e+02	
-142.800000	1.746172e-29	8.279477e+02	
-142.700000	1.747310e-29	8.299227e+02	
-142.600000	1.746427e-29	8.367014e+02	
-142.500000	1.744214e-29	8.455910e+02	
-142.400000	1.741566e-29	8.544031e+02	
-142.300000	1.739239e-29	8.621809e+02	
-142.200000	1.737637e-29	8.692042e+02	
-142.100000	1.736810e-29	8.762363e+02	
-142.000000	1.736637e-29	8.834212e+02	
-141.900000	1.737067e-29	8.895392e+02	
-141.800000	1.738250e-29	8.921964e+02	
-141.700000	1.740483e-29	8.889614e+02	
-141.600000	1.743978e-29	8.788225e+02	
-141.500000	1.748592e-29	8.630915e+02	
-141.400000	1.753686e-29	8.451961e+02	
-141.300000	1.758245e-29	8.294533e+02	
-141.200000	1.761236e-29	8.194534e+02	
-141.100000	1.762058e-29	8.168081e+02	
-141.000000	1.760861e-29	8.207606e+02	
-140.900000	1.758531e-29	8.287393e+02	
-140.800000	1.756339e-29	8.375752e+02	
-140.700000	1.755388e-29	8.448651e+02	
-140.600000	1.756131e-29	8.498753e+02	
-140.500000	1.758204e-29	8.535321e+02	
-140.400000	1.760658e-29	8.574544e+02	
-140.300000	1.762486e-29	8.625390e+02	
-140.200000	1.763182e-29	8.679525e+02	
-140.100000	1.763047e-29	8.712251e+02	
-140.000000	1.763058e-29	8.694923e+02	
-139.900000	1.764356e-29	8.611960e+02	
-139.800000	1.767594e-29	8.472372e+02	
-139.700000	1.772472e-29	8.308929e+02	
-139.600000	1.777751e-29	8.165318e+02	
-139.500000	1.781748e-29	8.078091e+02	
-139.400000	1.783120e-29	8.062282e+02	
-139.300000	1.781539e-29	8.107023e+02	
-139.200000	1.777913e-29	8.182511e+02	
-139.100000	1.774028e-29	8.254781e+02	
-139.000000	1.771760e-29	8.301510e+02	
-138.900000	1.772243e-29	8.321353e+02	
-138.800000	1.775391e-29	8.331825e+02	
-138.700000	1.780007e-29	8.356252e+02	
-138.600000	1.784408e-29	8.406619e+02	
-138.500000	1.787273e-29	8.472461e+02	
-138.400000	1.788262e-29	8.523264e+02	
-138.300000	1.788127e-29	8.524017e+02	
-138.200000	1.788247e-29	8.455312e+02	
-138.100000	1.789841e-29	8.326228e+02	
-138.000000	1.793267e-29	8.172400e+02	
-137.900000	1.797779e-29	8.040275e+02	
-137.800000	1.801878e-29	7.966122e+02	
-137.700000	1.804071e-29	7.960596e+02	
-137.600000	1.803648e-29	8.006110e+02	
-137.500000	1.801055e-29	8.067629e+02	
-137.400000	1.797696e-29	8.111224e+02	
-137.300000	1.795247e-29	8.121234e+02	
-137.200000	1.794879e-29	8.107422e+02	
-137.100000	1.796763e-29	8.097981e+02	
-137.000000	1.800111e-29	8.121458e+02	
-136.900000	1.803698e-29	8.187215e+02	
-136.800000	1.806552e-29	8.275961e+02	
-136.700000	1.808445e-29	8.347027e+02	
-136.600000	1.809913e-29	8.359336e+02	
-136.500000	1.811827e-29	8.294436e+02	
-136.400000	1.814767e-29	8.168129e+02	
-136.300000	1.818585e-29	8.023726e+02	
-136.200000	1.822409e-29	7.910642e+02	
-136.100000	1.825111e-29	7.860276e+02	
-136.000000	1.825945e-29	7.872071e+02	
-135.900000	1.825008e-29	7.916597e+02	
-135.800000	1.823215e-29	7.953310e+02	
-135.700000	1.821811e-29	7.953335e+02	
-135.600000	1.821691e-29	7.915410e+02	
-135.500000	1.822922e-29	7.866533e+02	
-135.400000	1.824762e-29	7.846471e+02	
-135.300000	1.826178e-29	7.883851e+02	
-135.200000	1.826549e-29	7.976864e+02	
-135.100000	1.826151e-29	8.090206e+02	
-135.000000	1.826098e-29	8.171455e+02	
-134.900000	1.827732e-29	8.178709e+02	
-134.800000	1.831791e-29	8.103913e+02	
-134.700000	1.837827e-29	7.978002e+02	
-134.600000	1.844255e-29	7.854440e+02	
-134.500000	1.849073e-29	7.780436e+02	
-134.400000	1.850892e-29	7.772296e+02	
-134.300000	1.849719e-29	7.808638e+02	
-134.200000	1.847015e-29	7.844710e+02	
-134.100000	1.844962e-29	7.839294e+02	
-134.000000	1.845282e-29	7.779133e+02	
-133.900000	1.848271e-29	7.687574e+02	
-133.800000	1.852601e-29	7.612567e+02	
-133.700000	1.856034e-29	7.600108e+02	
-133.600000	1.856705e-29	7.667187e+02	
-133.500000	1.854254e-29	7.789416e+02	
-133.400000	1.850176e-29	7.911305e+02	
-133.300000	1.847142e-29	7.974871e+02	
-133.200000	1.847613e-29	7.951140e+02	
-133.100000	1.852480e-29	7.856330e+02	
-133.000000	1.860481e-29	7.742568e+02	
-132.900000	1.868755e-29	7.667843e+02	
-132.800000	1.874285e-29	7.662588e+02	
-132.700000	1.875469e-29	7.712591e+02	
-132.600000	1.872966e-29	7.768282e+02	
-132.500000	1.869339e-29	7.774814e+02	
-132.400000	1.867646e-29	7.705316e+02	
-132.300000	1.869753e-29	7.578162e+02	
-132.200000	1.875287e-29	7.448440e+02	
-132.100000	1.881833e-29	7.378255e+02	
-132.000000	1.886271e-29	7.402163e+02	
-131.900000	1.886534e-29	7.506855e+02	
-131.800000	1.882804e-29	7.636877e+02	
-131.700000	1.877472e-29	7.724138e+02	
-131.600000	1.873884e-29	7.725498e+02	
-131.500000	1.874543e-29	7.647147e+02	
-131.400000	1.879767e-29	7.540975e+02	
-131.300000	1.887545e-29	7.473897e+02	
-131.200000	1.894652e-29	7.487455e+02	
-131.100000	1.898413e-29	7.571751e+02	
-131.000000	1.898133e-29	7.669970e+02	
-130.900000	1.895389e-29	7.711522e+02	
-130.800000	1.893059e-29	7.654382e+02	
-130.700000	1.893629e-29	7.511376e+02	
-130.600000	1.897781e-29	7.344652e+02	
-130.500000	1.904041e-29	7.231359e+02	
-130.400000	1.909675e-29	7.220297e+02	
-130.300000	1.912305e-29	7.304408e+02	
-130.200000	1.911279e-29	7.424887e+02	
-130.100000	1.908015e-29	7.504820e+02	
-130.000000	1.905138e-29	7.493581e+02	
-129.900000	1.904944e-29	7.396662e+02	
-129.800000	1.908104e-29	7.273224e+02	
-129.700000	1.913367e-29	7.201623e+02	
-129.600000	1.918405e-29	7.232089e+02	
-129.500000	1.921256e-29	7.354418e+02	
-129.400000	1.921494e-29	7.500954e+02	
-129.300000	1.920408e-29	7.584640e+02	
-129.200000	1.920113e-29	7.550366e+02	
-129.100000	1.922157e-29	7.408743e+02	
-129.000000	1.926507e-29	7.231249e+02	
-128.900000	1.931559e-29	7.108861e+02	
-128.800000	1.935165e-29	7.098612e+02	
-128.700000	1.936034e-29	7.190083e+02	
-128.600000	1.934604e-29	7.311950e+02	
-128.500000	1.932810e-29	7.374856e+02	
-128.400000	1.932863e-29	7.325332e+02	
-128.300000	1.935812e-29	7.178941e+02	
-128.200000	1.940800e-29	7.012775e+02	
-128.100000	1.945554e-29	6.920953e+02	
-128.000000	1.947827e-29	6.958545e+02	
-127.900000	1.946909e-29	7.106895e+02	
-127.800000	1.944225e-29	7.281847e+02	
-127.700000	1.942570e-29	7.381630e+02	
-127.600000	1.944383e-29	7.347053e+02	
-127.500000	1.950120e-29	7.197875e+02	
-127.400000	1.957777e-29	7.022196e+02	
-127.300000	1.963951e-29	6.923731e+02	
-127.200000	1.965889e-29	6.958242e+02	
-127.100000	1.963281e-29	7.098170e+02	
-127.000000	1.958645e-29	7.248087e+02	
-126.900000	1.955954e-29	7.302450e+02	
-126.800000	1.958254e-29	7.210772e+02	
-126.700000	1.965681e-29	7.010236e+02	
-126.600000	1.975174e-29	6.805328e+02	
-126.500000	1.982146e-29	6.706171e+02	
-126.400000	1.983227e-29	6.762341e+02	
-126.300000	1.978417e-29	6.932088e+02	
-126.200000	1.971291e-29	7.106092e+02	
-126.100000	1.967013e-29	7.172521e+02	
-126.000000	1.969269e-29	7.084997e+02	
-125.900000	1.977945e-29	6.892290e+02	
-125.800000	1.989017e-29	6.710434e+02	
-125.700000	1.996829e-29	6.652441e+02	
-125.600000	1.997484e-29	6.757562e+02	
-125.500000	1.991313e-29	6.964055e+02	
-125.400000	1.982875e-29	7.144111e+02	
-125.300000	1.978381e-29	7.181294e+02	
-125.200000	1.981986e-29	7.043292e+02	
-125.100000	1.993189e-29	6.804118e+02	
-125.000000	2.006953e-29	6.600422e+02	
-124.900000	2.016584e-29	6.547807e+02	
-124.800000	2.017702e-29	6.668743e+02	
-124.700000	2.010936e-29	6.877352e+02	
-124.600000	2.001628e-29	7.031446e+02	
-124.500000	1.996676e-29	7.020456e+02	
-124.400000	2.000353e-29	6.835225e+02	
-124.300000	2.011645e-29	6.576113e+02	
-124.200000	2.024782e-29	6.393241e+02	
-124.100000	2.032690e-29	6.394410e+02	
-124.000000	2.031321e-29	6.576949e+02	
-123.900000	2.022203e-29	6.826423e+02	
-123.800000	2.011621e-29	6.984971e+02	
-123.700000	2.006870e-29	6.948768e+02	
-123.600000	2.011844e-29	6.734437e+02	
-123.500000	2.024648e-29	6.471481e+02	
-123.400000	2.038738e-29	6.323020e+02	
-123.300000	2.046900e-29	6.382813e+02	
-123.200000	2.045661e-29	6.613426e+02	
-123.100000	2.037389e-29	6.866352e+02	
-123.000000	2.028786e-29	6.973607e+02	
-122.900000	2.026696e-29	6.854158e+02	
-122.800000	2.033827e-29	6.567561e+02	
-122.700000	2.047062e-29	6.279407e+02	
-122.600000	2.059437e-29	6.158775e+02	
-122.500000	2.064524e-29	6.271550e+02	
-122.400000	2.060478e-29	6.537178e+02	
-122.300000	2.051181e-29	6.777343e+02	
-122.200000	2.043756e-29	6.827478e+02	
-122.100000	2.044050e-29	6.641790e+02	
-122.000000	2.052949e-29	6.325206e+02	
-121.900000	2.065886e-29	6.070245e+02	
-121.800000	2.075832e-29	6.036380e+02	
-121.700000	2.077837e-29	6.247029e+02	
-121.600000	2.072177e-29	6.570433e+02	
-121.500000	2.064087e-29	6.799357e+02	
-121.400000	2.060272e-29	6.781675e+02	
-121.300000	2.064485e-29	6.519424e+02	
-121.200000	2.075092e-29	6.171354e+02	
-121.100000	2.086212e-29	5.954285e+02	
-121.000000	2.091692e-29	6.004225e+02	
-120.900000	2.089258e-29	6.286319e+02	
-120.800000	2.082071e-29	6.613464e+02	
-120.700000	2.076605e-29	6.764255e+02	
-120.600000	2.078253e-29	6.625919e+02	
-120.500000	2.087606e-29	6.269981e+02	
-120.400000	2.099960e-29	5.910137e+02	
-120.300000	2.108445e-29	5.767194e+02	
-120.200000	2.108727e-29	5.926584e+02	
-120.100000	2.102060e-29	6.280420e+02	
-120.000000	2.094555e-29	6.593293e+02	
-119.900000	2.093044e-29	6.652008e+02	
-119.800000	2.100302e-29	6.404411e+02	
-119.700000	2.112931e-29	5.997161e+02	
-119.600000	2.123493e-29	5.685308e+02	
-119.500000	2.125608e-29	5.668857e+02	
-119.400000	2.118565e-29	5.960626e+02	
-119.300000	2.108206e-29	6.372629e+02	
